,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,10800,779,8,20211124,10805,10830,10735,,,,,,,
40,,10750,1364,15,20211123,10855,10855,10715,,,,,,,
41,,10865,2057,22,20211122,10905,10920,10835,,,,,,,
42,,10820,7765,84,20211119,10775,10855,10775,,,,,,,
43,,10770,2302,25,20211118,10945,10945,10770,,,,,,,
44,,10945,1056,12,20211117,11095,11095,10930,,,,,,,
45,,11150,9074,101,20211116,11130,11200,11125,,,,,,,
46,,11165,1268,14,20211115,11145,11165,11020,,,,,,,
47,,11045,875,10,20211112,10810,11050,10810,,,,,,,
48,,10800,1661,18,20211111,10900,10900,10775,,,,,,,
49,,10990,715,8,20211110,11115,11115,10960,,,,,,,
50,,11180,781,9,20211109,11210,11215,11140,,,,,,,
51,,11155,1359,15,20211108,11220,11220,11035,,,,,,,
52,,11160,152,2,20211105,11325,11325,11110,,,,,,,
53,,11270,634,7,20211104,11360,11390,11270,,,,,,,
54,,11240,2072,23,20211103,11365,11365,11205,,,,,,,
55,,11350,386,4,20211102,11310,11395,11310,,,,,,,
56,,11200,488,5,20211101,11125,11265,11125,,,,,,,
57,,11185,1226,14,20211029,11435,11435,11150,,,,,,,
58,,11330,1963,22,20211028,11640,11640,11330,,,,,,,
59,,11550,789,9,20211027,11680,11680,11515,,,,,,,
60,,11535,615,7,20211026,11645,11645,11535,,,,,,,
61,,11545,520,6,20211025,11495,11545,11390,,,,,,,
62,,11435,678,8,20211022,11540,11540,11420,,,,,,,
63,,11475,7893,91,20211021,11500,11570,11475,,,,,,,
64,,11500,1052,12,20211020,11600,11620,11500,,,,,,,
65,,11540,774,9,20211019,11650,11650,11520,,,,,,,
66,,11600,108,1,20211018,11650,11650,11505,,,,,,,
67,,11650,666,8,20211015,11605,11650,11535,,,,,,,
68,,11520,609,7,20211014,11500,11520,11440,,,,,,,
69,,11340,312,4,20211013,11330,11390,11325,,,,,,,
70,,11250,989,11,20211012,11425,11425,11175,,,,,,,
71,,11305,617,7,20211008,11295,11350,11265,,,,,,,
72,,11365,346,4,20211007,11305,11395,11305,,,,,,,
73,,11230,457,5,20211006,11480,11480,11155,,,,,,,
74,,11370,2278,26,20211005,11450,11465,11280,,,,,,,
75,,11505,253,3,20211001,11705,11705,11500,,,,,,,
76,,11710,592,7,20210930,11650,11710,11550,,,,,,,
77,,11600,2482,29,20210929,11670,11670,11505,,,,,,,
78,,11790,2453,29,20210928,11990,11990,11760,,,,,,,
79,,11910,7791,93,20210927,12050,12050,11910,,,,,,,
80,,12010,197,2,20210924,12180,12180,11980,,,,,,,
81,,12045,6259,75,20210923,12090,12090,11960,,,,,,,
82,,12135,130,2,20210917,12295,12295,12090,,,,,,,
83,,12190,91,1,20210916,12410,12410,12190,,,,,,,
84,,12220,1385,17,20210915,12250,12270,12200,,,,,,,
85,,12225,610,7,20210914,12145,12270,12140,,,,,,,
86,,12025,3598,43,20210913,12110,12110,12000,,,,,,,
87,,12060,590,7,20210910,12085,12090,11965,,,,,,,
88,,12010,662,8,20210909,12195,12195,11935,,,,,,,
89,,12190,2439,30,20210908,12265,12305,12150,,,,,,,
90,,12230,323,4,20210907,12310,12310,12145,,,,,,,
91,,12230,771,9,20210906,12210,12270,12175,,,,,,,
92,,12220,2211,27,20210903,12240,12245,12195,,,,,,,
93,,12155,954,12,20210902,12290,12290,12150,,,,,,,
94,,12190,441,5,20210901,12205,12260,12170,,,,,,,
95,,12140,239,3,20210831,12135,12180,11995,,,,,,,
96,,12090,384,5,20210830,12130,12130,12050,,,,,,,
97,,12010,13026,156,20210827,12020,12035,11930,,,,,,,
98,,11990,490,6,20210826,12165,12165,11950,,,,,,,
99,,12095,981,12,20210825,12165,12165,12000,,,,,,,
100,,12075,8815,106,20210824,12050,12080,11995,,,,,,,
101,,11855,597,7,20210823,11855,11975,11810,,,,,,,
102,,11700,1021,12,20210820,11750,11950,11665,,,,,,,
103,,11810,2725,33,20210819,12255,12255,11800,,,,,,,
104,,12260,2433,30,20210818,12160,12275,12140,,,,,,,
105,,12160,1804,22,20210817,12495,12495,12135,,,,,,,
106,,12435,1939,24,20210813,12695,12695,12350,,,,,,,
107,,12495,4205,53,20210812,12680,12680,12495,,,,,,,
108,,12545,488,6,20210811,12685,12685,12525,,,,,,,
109,,12555,1484,19,20210810,12610,12610,12510,,,,,,,
110,,12485,2215,28,20210809,12665,12665,12460,,,,,,,
111,,12690,1750,22,20210806,12785,12785,12620,,,,,,,
112,,12660,930,12,20210805,12690,12720,12650,,,,,,,
113,,12620,1331,17,20210804,12505,12620,12390,,,,,,,
114,,12410,5166,64,20210803,12310,12410,12310,,,,,,,
115,,12445,6287,78,20210802,12350,12495,12350,,,,,,,
116,,12385,1065,13,20210730,12650,12650,12385,,,,,,,
117,,12595,2555,32,20210729,12680,12680,12560,,,,,,,
118,,12535,2377,30,20210728,12535,12620,12500,,,,,,,
119,,12535,6152,78,20210727,12610,12630,12535,,,,,,,
120,,12495,5229,65,20210726,12700,12700,12495,,,,,,,
121,,12575,11482,145,20210723,12685,12685,12575,,,,,,,
122,,12560,849,11,20210722,12590,12600,12545,,,,,,,
123,,12500,651,8,20210721,12650,12655,12465,,,,,,,
124,,12505,11377,142,20210720,12505,12535,12455,,,,,,,
125,,12615,1498,19,20210719,12565,12620,12530,,,,,,,
126,,12690,1226,16,20210716,12605,12740,12605,,,,,,,
127,,12700,518,7,20210715,12790,12790,12650,,,,,,,
128,,12680,797,10,20210714,12725,12725,12570,,,,,,,
129,,12705,2633,33,20210713,12665,12705,12660,,,,,,,
130,,12610,4174,52,20210712,12515,12610,12385,,,,,,,
131,,12310,2887,36,20210709,12355,12440,12235,,,,,,,
132,,12570,7939,100,20210708,12795,12795,12535,,,,,,,
133,,12725,11293,144,20210707,12925,12925,12660,,,,,,,
134,,12910,434,6,20210706,12980,12980,12855,,,,,,,
135,,12955,2762,36,20210705,12910,12995,12885,,,,,,,
136,,12900,1158,15,20210702,12980,12980,12880,,,,,,,
137,,12895,2525,32,20210701,12980,12980,12850,,,,,,,
138,,12905,1929,25,20210630,12920,12965,12875,,,,,,,
139,,12930,3489,45,20210629,12970,12970,12895,,,,,,,
140,,12940,3002,39,20210628,13015,13015,12790,,,,,,,
141,,12925,8182,106,20210625,12900,12990,12895,,,,,,,
142,,12815,27028,346,20210624,12945,12945,12750,,,,,,,
143,,12870,955,12,20210623,12970,12970,12755,,,,,,,
144,,12865,1404,18,20210622,12965,12965,12825,,,,,,,
145,,12810,14762,188,20210621,12905,12905,12700,,,,,,,
146,,12875,3231,42,20210618,13050,13050,12875,,,,,,,
147,,12980,6576,85,20210617,12990,12990,12900,,,,,,,
148,,13010,11090,144,20210616,12965,13010,12950,,,,,,,
149,,12970,606,8,20210615,13000,13000,12940,,,,,,,
150,,12995,20978,273,20210614,13200,13200,12960,,,,,,,
151,,13105,31786,417,20210611,13270,13270,13050,,,,,,,
152,,13170,2196,29,20210610,12895,13170,12895,,,,,,,
153,,12975,50598,658,20210609,13145,13145,12975,,,,,,,
154,,13030,2568,34,20210608,13130,13130,13015,,,,,,,
155,,13035,245,3,20210607,12990,13055,12925,,,,,,,
156,,13000,1479,19,20210604,13090,13090,12930,,,,,,,
157,,13055,3212,42,20210603,13210,13210,13045,,,,,,,
158,,13095,1128,15,20210602,13140,13140,12985,,,,,,,
159,,12955,4692,61,20210601,12770,13010,12770,,,,,,,
160,,12770,1793,23,20210531,12870,12870,12700,,,,,,,
161,,12740,2758,35,20210528,12930,12930,12740,,,,,,,
162,,12835,6571,84,20210527,13040,13040,12805,,,,,,,
163,,13050,1090,14,20210526,13190,13190,13050,,,,,,,
164,,13050,1421,18,20210525,12810,13050,12810,,,,,,,
165,,12870,600,8,20210524,12860,12945,12840,,,,,,,
166,,12965,2387,31,20210521,13290,13290,12940,,,,,,,
167,,13185,2760,36,20210520,13330,13330,13075,,,,,,,
168,,13300,2711,36,20210518,13280,13330,13230,,,,,,,
169,,13155,5541,73,20210517,13135,13195,13065,,,,,,,
170,,13135,3922,51,20210514,13280,13280,13015,,,,,,,
171,,13100,9246,121,20210513,12795,13285,12795,,,,,,,
172,,13110,8066,106,20210512,13360,13360,12960,,,,,,,
173,,13295,16266,215,20210511,13035,13315,13035,,,,,,,
174,,13160,11672,151,20210510,12865,13185,12770,,,,,,,
175,,12695,9437,120,20210507,12685,12760,12630,,,,,,,
176,,12500,9136,113,20210506,12270,12510,12200,,,,,,,
177,,12200,7086,86,20210504,12155,12305,12035,,,,,,,
178,,12220,3444,42,20210503,12550,12550,12185,,,,,,,
179,,12500,9179,115,20210430,12440,12640,12440,,,,,,,
180,,12545,2908,36,20210429,12520,12590,12340,4,-2.06,,,,,
181,,12385,6375,79,20210428,12458,12458,12243,,,,,,,
182,,12345,4341,54,20210427,12502,12502,12296,,,,,,,
183,,12404,7741,95,20210426,12282,12404,12194,,,,,,,
184,,12145,893,11,20210423,12047,12145,11910,,,,,,,
185,,12086,1004,12,20210422,12135,12140,12066,,,,,,,
186,,12135,1731,21,20210421,12247,12247,12017,,,,,,,
187,,12164,4598,56,20210420,12071,12174,12071,,,,,,,
188,,12071,4093,49,20210419,12052,12115,12052,,,,,,,
189,,11924,934,11,20210416,11807,11939,11807,,,,,,,
190,,11836,6909,82,20210415,11846,11880,11709,,,,,,,
191,,11684,702,8,20210414,11699,11699,11537,,,,,,,
192,,11591,3769,44,20210413,11474,11596,11474,,,,,,,
193,,11444,5538,63,20210412,11488,11488,11386,,,,,,,
194,,11327,1478,17,20210409,11361,11366,11327,,,,,,,
195,,11263,362,4,20210408,11126,11288,11126,,,,,,,
196,,11239,385,4,20210407,11141,11239,11141,,,,,,,
197,,11146,1463,16,20210406,11219,11219,11126,,,,,,,
198,,11219,1576,18,20210405,11199,11219,11111,,,,,,,
199,,11302,538,6,20210402,11454,11454,11283,,,,,,,
200,,11346,1305,15,20210401,11376,11390,11278,,,,,,,
201,,11386,216,2,20210331,11346,11386,11317,,,,,,,
202,,11371,1887,21,20210330,11327,11415,11317,,,,,,,
203,,11234,802,9,20210329,11278,11278,11224,,,,,,,
204,,11346,753,9,20210326,11199,11346,11131,,,,,,,
205,,11082,3100,34,20210325,11048,11082,11028,,,,,,,
206,,10964,141,2,20210324,10969,10969,10871,,,,,,,
207,,10984,555,6,20210323,11053,11053,10964,,,,,,,
208,,10974,345,4,20210322,11077,11077,10969,,,,,,,
209,,11038,338,4,20210319,11028,11043,10979,,,,,,,
210,,11116,338,4,20210318,11248,11248,11111,,,,,,,
211,,11190,478,5,20210317,11199,11199,11116,,,,,,,
212,,11229,44,0,20210316,11297,11297,11165,,,,,,,
213,,11190,441,5,20210315,11283,11283,11101,,,,,,,
214,,11199,834,9,20210312,11180,11199,11146,,,,,,,
215,,11033,1073,12,20210311,10920,11033,10920,,,,,,,
216,,10886,101,1,20210310,11028,11028,10886,,,,,,,
217,,10959,686,7,20210309,10930,10959,10759,,,,,,,
218,,10979,1054,12,20210308,11214,11214,10979,,,,,,,
219,,11111,372,4,20210305,11077,11131,11028,,,,,,,
220,,11312,226,3,20210304,11248,11312,11244,,,,,,,
221,,11405,172,2,20210303,11273,11405,11268,,,,,,,
222,,11283,175,2,20210302,11434,11434,11224,,,,,,,
223,,11346,1583,18,20210226,11386,11386,11131,,,,,,,
224,,11586,271,3,20210225,11376,11586,11376,,,,,,,
225,,11209,1670,19,20210224,11572,11586,11209,,,,,,,
226,,11572,1235,14,20210223,11552,11581,11479,,,,,,,
227,,11581,773,9,20210222,11645,11753,11581,,,,,,,
228,,11581,447,5,20210219,11660,11660,11386,,,,,,,
229,,11670,725,9,20210218,11939,11939,11670,,,,,,,
230,,11861,338,4,20210217,11934,11934,11821,,,,,,,
231,,12061,186,2,20210216,11978,12120,11978,,,,,,,
232,,12056,937,11,20210215,11963,12096,11963,,,,,,,
233,,12037,149,2,20210210,11851,12042,11851,,,,,,,
234,,11934,251,3,20210209,11890,12042,11890,,,,,,,
235,,11919,5277,63,20210208,12027,12047,11919,,,,,,,
236,,11949,1942,23,20210205,11910,11968,11802,,,,,,,
237,,11914,210,2,20210204,11983,11983,11763,,,,,,,
238,,12012,5870,70,20210203,12022,12022,11831,,,,,,,
239,,11954,1535,18,20210202,11919,12022,11777,,,,,,,
240,,11802,1154,13,20210201,11381,11802,11381,,,,,,,
241,,11532,2874,33,20210129,12081,12081,11395,,,,,,,
242,,11949,1483,18,20210128,12042,12086,11900,,,,,,,
243,,12277,1031,13,20210127,12419,12438,12125,,,,,,,
244,,12257,2922,36,20210126,12654,12654,12238,,,,,,,
245,,12556,1900,24,20210125,12419,12556,12326,,,,,,,
246,,12287,7619,94,20210122,12531,12531,12287,,,,,,,
247,,12551,2751,34,20210121,12458,12551,12370,,,,,,,
248,,12340,1076,13,20210120,12238,12385,11944,,,,,,,
249,,12100,997,12,20210119,11929,12120,11905,,,,,,,
250,,11919,1960,24,20210118,12037,12149,11841,,,,,,,
251,,12306,4058,50,20210115,12536,12536,12272,,,,,,,
252,,12482,4414,55,20210114,12194,12482,12179,,,,,,,
253,,12154,2003,24,20210113,12213,12213,12032,,,,,,,
254,,11919,1091,13,20210112,11983,11983,11836,,,,,,,
255,,11988,4683,56,20210111,12345,12345,11782,,,,,,,
256,,12267,5650,69,20210108,12399,12399,12149,,,,,,,
257,,12189,2536,31,20210107,12042,12326,11968,,,,,,,
258,,11851,1517,18,20210106,12066,12066,11851,,,,,,,
259,,11787,5598,64,20210105,11444,11787,11341,,,,,,,
260,,11390,362,4,20210104,11420,11420,11141,,,,,,,
261,,11292,1788,20,20201230,11292,11297,11175,,,,,,,
262,,11106,454,5,20201229,11214,11214,10920,,,,,,,
263,,10920,5198,57,20201228,11043,11043,10906,,,,,,,
264,,10857,65,1,20201224,11004,11004,10803,,,,,,,
265,,10915,7281,81,20201223,11062,11244,10915,,,,,,,
266,,11023,648,7,20201222,11376,11376,10989,,,,,,,
267,,11087,447,5,20201221,11195,11195,11018,,,,,,,
268,,11097,488,5,20201218,11101,11101,10979,,,,,,,
269,,10906,1815,20,20201217,10974,10974,10803,,,,,,,
270,,10832,500,5,20201216,10901,10901,10832,,,,,,,
271,,10729,6230,67,20201215,11004,11004,10715,,,,,,,
272,,10915,78,1,20201214,11170,11170,10915,,,,,,,
273,,11038,339,4,20201211,10925,11038,10925,,,,,,,
274,,10685,6,0,20201210,10622,10685,10612,,,,,,,
275,,10612,1,0,20201209,10612,10612,10612,,,,,,,
276,,10450,514,5,20201208,10538,10578,10450,,,,,,,
277,,10568,667,7,20201207,10514,10587,10470,,,,,,,
278,,10582,590,6,20201204,10617,10617,10538,,,,,,,
279,,10514,576,6,20201203,10470,10582,10470,,,,,,,
280,,10509,224,2,20201202,10489,10543,10475,,,,,,,
281,,10514,7813,82,20201201,10480,10558,10372,,,,,,,
282,,10308,11,0,20201130,10372,10372,10308,,,,,,,
283,,10406,0,0,20201127,10406,10406,10406,,,,,,,
284,,10328,12,0,20201126,10431,10431,10328,,,,,,,
285,,10431,293,3,20201125,10489,10489,10431,,,,,,,
286,,10406,268,3,20201124,10436,10436,10406,,,,,,,
287,,10338,7474,77,20201123,10269,10406,10269,,,,,,,
288,,10240,52,1,20201120,10240,10240,10240,,,,,,,
289,,10156,111,1,20201119,10137,10156,10088,,,,,,,
290,,10186,123,1,20201118,10107,10210,10107,,,,,,,
291,,10112,3286,33,20201117,10147,10147,10112,,,,,,,
292,,10357,391,4,20201116,9980,10411,9980,,,,,,,
293,,10024,2501,25,20201113,10112,10112,10024,,,,,,,
294,,10269,3291,34,20201112,10303,10313,10215,,,,,,,
295,,10362,499,5,20201111,10279,10362,10249,,,,,,,
296,,10186,438,4,20201110,10347,10347,10186,,,,,,,
297,,10005,0,0,20201109,10005,10005,10005,,,,,,,
298,,9818,5,0,20201106,9814,9818,9814,,,,,,,
299,,9667,511,5,20201105,9667,9667,9667,,,,,,,
300,,9583,0,0,20201104,9583,9583,9583,,,,,,,
301,,9495,511,5,20201103,9495,9495,9495,,,,,,,
302,,9343,0,0,20201102,9343,9343,9343,,,,,,,
303,,9231,0,0,20201030,9231,9231,9231,,,,,,,
304,,9495,0,0,20201029,9495,9495,9495,4,-0.10,,,,,
305,,9613,11,0,20201028,9613,9613,9613,,,,,,,
306,,9613,36,0,20201027,9505,9618,9505,,,,,,,
307,,9784,51,0,20201026,9784,9784,9784,,,,,,,
308,,9877,0,0,20201023,9877,9877,9877,,,,,,,
309,,9794,21,0,20201022,9921,9921,9794,,,,,,,
310,,9848,0,0,20201021,9848,9848,9848,,,,,,,
311,,9750,0,0,20201020,9750,9750,9750,,,,,,,
312,,9755,8,0,20201019,9755,9755,9755,,,,,,,
313,,9662,614,6,20201016,9667,9667,9618,,,,,,,
314,,9716,0,0,20201015,9716,9716,9716,,,,,,,
315,,9789,0,0,20201014,9789,9789,9789,,,,,,,
316,,9823,446,4,20201013,9857,9882,9823,,,,,,,
317,,9926,4,0,20201012,9926,9926,9926,,,,,,,
318,,9887,7,0,20201008,9887,9887,9887,,,,,,,
319,,9735,24,0,20201007,9716,9740,9716,,,,,,,
320,,9750,108,1,20201006,9740,9750,9740,,,,,,,
321,,9701,165,2,20201005,9559,9701,9559,,,,,,,
322,,9535,0,0,20200929,9535,9535,9535,,,,,,,
323,,9383,0,0,20200928,9383,9383,9383,,,,,,,
324,,9265,0,0,20200925,9265,9265,9265,,,,,,,
325,,9295,1,0,20200924,9295,9295,9295,,,,,,,
326,,9598,0,0,20200923,9598,9598,9598,,,,,,,
327,,9691,0,0,20200922,9691,9691,9691,,,,,,,
328,,10166,29,0,20200921,10166,10166,10166,,,,,,,
329,,10161,205,2,20200918,10146,10161,10146,,,,,,,
330,,10161,0,0,20200917,10161,10161,10161,,,,,,,
331,,10205,90,1,20200916,10214,10298,10205,,,,,,,
332,,10219,29,0,20200915,10219,10219,10219,,,,,,,
333,,10131,0,0,20200914,10131,10131,10131,,,,,,,
334,,10004,0,0,20200911,10004,10004,10004,,,,,,,
335,,10004,2,0,20200910,10004,10004,10004,,,,,,,
336,,9965,458,5,20200909,9945,9970,9911,,,,,,,
337,,10102,167,2,20200908,10131,10136,10102,,,,,,,
338,,10170,18,0,20200907,10170,10170,10170,,,,,,,
339,,10092,105,1,20200904,10092,10092,10092,,,,,,,
340,,10190,76,1,20200903,10170,10190,10170,,,,,,,
341,,10112,91,1,20200902,10156,10156,10112,,,,,,,
342,,10063,1,0,20200901,10063,10063,10063,,,,,,,
343,,10087,11,0,20200831,10087,10087,10087,,,,,,,
344,,9950,7,0,20200828,9769,9950,9769,,,,,,,
345,,9970,174,2,20200827,10024,10024,9970,,,,,,,
346,,10229,11,0,20200826,10229,10229,10229,,,,,,,
347,,10263,2,0,20200825,10263,10263,10263,,,,,,,
348,,9897,11,0,20200824,9740,9897,9740,,,,,,,
349,,9852,37,0,20200821,9882,9921,9852,,,,,,,
350,,9804,97,1,20200820,10234,10234,9804,,,,,,,
351,,10273,6,0,20200819,10283,10283,10259,,,,,,,
352,,10210,125,1,20200818,10640,10640,10210,,,,,,,
353,,10713,8,0,20200814,10713,10713,10674,,,,,,,
354,,10762,245,3,20200813,10924,10924,10762,,,,,,,
355,,10699,4,0,20200812,10611,10699,10611,,,,,,,
356,,10591,462,5,20200811,10616,10665,10577,,,,,,,
357,,10386,20,0,20200810,10391,10391,10386,,,,,,,
358,,10376,28,0,20200807,10307,10376,10303,,,,,,,
359,,10249,19451,200,20200806,10303,10303,10224,,,,,,,
360,,10185,39,0,20200805,10107,10190,10107,,,,,,,
361,,9838,4,0,20200804,9877,9877,9838,,,,,,,
362,,9838,1,0,20200803,9838,9838,9838,,,,,,,
363,,9760,2,0,20200731,9882,9882,9760,,,,,,,
364,,9808,4,0,20200730,9916,9916,9808,,,,,,,
365,,9794,4,0,20200729,9936,9936,9794,,,,,,,
366,,9882,1,0,20200728,9882,9882,9882,,,,,,,
367,,9823,1,0,20200727,9823,9823,9823,,,,,,,
368,,9838,1,0,20200724,9838,9838,9838,,,,,,,
369,,9784,210,2,20200723,10122,10122,9784,,,,,,,
370,,9921,54,1,20200722,10146,10146,9906,,,,,,,
371,,9955,212,2,20200721,9926,9955,9867,,,,,,,
372,,9989,1,0,20200720,9989,9989,9989,,,,,,,
373,,10009,1,0,20200717,10009,10009,10009,,,,,,,
374,,9892,238,2,20200716,9980,9980,9892,,,,,,,
375,,9813,321,3,20200715,9980,9980,9804,,,,,,,
376,,9799,1,0,20200714,9799,9799,9799,,,,,,,
377,,9764,6,0,20200713,9701,9764,9701,,,,,,,
378,,9520,3,0,20200710,9813,9813,9520,,,,,,,
379,,9818,1,0,20200709,9818,9818,9818,,,,,,,
380,,9725,19,0,20200708,9799,9799,9706,,,,,,,
381,,9789,4,0,20200707,10024,10024,9789,,,,,,,
382,,9755,12,0,20200706,9921,9921,9720,,,,,,,
383,,9794,1,0,20200703,9794,9794,9794,,,,,,,
384,,9833,21,0,20200702,9833,9833,9833,,,,,,,
385,,9808,0,0,20200701,9808,9808,9808,,,,,,,
386,,9730,1,0,20200630,9730,9730,9730,,,,,,,
387,,9632,0,0,20200629,9632,9632,9632,,,,,,,
388,,9769,0,0,20200626,9769,9769,9769,,,,,,,
389,,9769,1,0,20200625,9769,9769,9769,,,,,,,
390,,9989,106,1,20200624,9980,10004,9980,,,,,,,
391,,9980,512,5,20200623,10019,10019,9980,,,,,,,
392,,10014,0,0,20200622,10014,10014,10014,,,,,,,
393,,10014,200,2,20200619,10053,10053,10014,,,,,,,
394,,10210,8,0,20200618,10200,10210,10200,,,,,,,
395,,10244,4,0,20200617,10229,10244,10229,,,,,,,
396,,10175,14,0,20200616,10210,10210,10141,,,,,,,
397,,9823,21,0,20200615,9989,10229,9784,,,,,,,
398,,10038,25,0,20200612,10029,10038,10029,,,,,,,
399,,10386,15,0,20200611,10224,10444,10224,,,,,,,
400,,10405,3,0,20200610,10415,10420,10405,,,,,,,
401,,10332,1,0,20200609,10332,10332,10332,,,,,,,
402,,10273,226,2,20200608,10273,10273,10273,,,,,,,
403,,10273,4,0,20200605,10112,10273,10112,,,,,,,
404,,10053,10,0,20200604,10190,10190,10053,,,,,,,
405,,9999,117,1,20200603,10014,10029,9999,,,,,,,
406,,9838,27,0,20200602,9838,9838,9838,,,,,,,
407,,9701,103,1,20200601,9716,9716,9701,,,,,,,
408,,9681,308,3,20200529,9755,9808,9681,,,,,,,
409,,9784,0,0,20200528,9784,9784,9784,,,,,,,
410,,9989,2,0,20200527,9980,9989,9980,,,,,,,
411,,9799,0,0,20200526,9799,9799,9799,,,,,,,
412,,9393,25,0,20200525,9314,9422,9314,,,,,,,
413,,9300,12,0,20200522,9490,9490,9300,,,,,,,
414,,9456,2,0,20200521,9456,9456,9456,,,,,,,
415,,9329,12,0,20200520,9261,9329,9261,,,,,,,
416,,9236,12,0,20200519,9221,9236,9221,,,,,,,
417,,8913,1,0,20200518,8913,8913,8913,,,,,,,
418,,8815,6,0,20200515,8884,8884,8815,,,,,,,
419,,8903,21,0,20200514,9006,9006,8884,,,,,,,
420,,9040,0,0,20200513,9040,9040,9040,,,,,,,
421,,9231,0,0,20200512,9231,9231,9231,,,,,,,
422,,9251,1,0,20200511,9251,9251,9251,,,,,,,
423,,9226,8,0,20200508,9329,9329,9226,,,,,,,
424,,9173,2,0,20200507,9104,9173,9104,,,,,,,
425,,9084,10,0,20200506,9084,9084,9084,,,,,,,
426,,8991,0,0,20200504,8991,8991,8991,,,,,,,
427,,9256,0,0,20200429,9256,9256,9256,,,,,,,
428,,9177,9,0,20200428,9177,9177,9177,4,-2.34,,,,,
429,,9178,14,0,20200427,9058,9178,9058,,,,,,,
430,,9058,21,0,20200424,8958,9058,8958,,,,,,,
431,,8829,14,0,20200423,8886,8910,8829,,,,,,,
432,,8724,3,0,20200422,8719,8724,8719,,,,,,,
433,,8709,4,0,20200421,8709,8709,8709,,,,,,,
434,,8910,13,0,20200420,9364,9364,8834,,,,,,,
435,,9412,3,0,20200417,9416,9416,9412,,,,,,,
436,,8800,2,0,20200416,8800,8800,8800,,,,,,,
437,,8800,24,0,20200414,8762,8819,8762,,,,,,,
438,,8757,0,0,20200413,8757,8757,8757,,,,,,,
439,,8781,26,0,20200410,8728,8781,8700,,,,,,,
440,,8728,2218,19,20200409,8728,8738,8728,,,,,,,
441,,8619,2,0,20200408,8619,8619,8619,,,,,,,
442,,8628,0,0,20200407,8628,8628,8628,,,,,,,
443,,8079,29,0,20200406,7978,8079,7978,,,,,,,
444,,7978,10,0,20200403,8122,8122,7978,,,,,,,
445,,7878,12,0,20200402,7878,7878,7878,,,,,,,
446,,7935,32,0,20200401,7935,7998,7935,,,,,,,
447,,8155,15,0,20200331,8170,8198,8155,,,,,,,
448,,7916,112,1,20200330,7539,7916,7539,,,,,,,
449,,7539,0,0,20200327,7539,7539,7539,,,,,,,
450,,7262,107,1,20200326,7281,7319,7262,,,,,,,
451,,7104,75,1,20200325,6923,7104,6903,,,,,,,
452,,6650,4,0,20200324,6650,6679,6650,,,,,,,
453,,6507,1378,9,20200323,6655,6655,6507,,,,,,,
454,,6593,263,2,20200320,6464,6593,6282,,,,,,,
