,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,29300,18362,535,20210616,28900,29300,28700,,,,,,,
149,,28900,15512,443,20210615,28600,28900,28200,,,,,,,
150,,28150,21578,611,20210614,27750,28650,27750,,,,,,,
151,,27550,34841,971,20210611,28500,28550,27550,,,,,,,
152,,28350,6682,189,20210610,28500,28500,28100,,,,,,,
153,,28200,14852,422,20210609,28300,28650,28150,,,,,,,
154,,28500,14138,404,20210608,28650,28850,28400,,,,,,,
155,,28650,22263,640,20210607,28900,28900,28500,,,,,,,
156,,28850,8895,256,20210604,28600,29000,28500,,,,,,,
157,,28850,13439,388,20210603,28750,29050,28400,,,,,,,
158,,28800,22089,628,20210602,28400,28900,28000,,,,,,,
159,,28400,42356,1191,20210601,28700,28850,27800,,,,,,,
160,,28700,13938,399,20210531,29250,29250,28400,,,,,,,
161,,28600,26119,748,20210528,29150,29250,28450,,,,,,,
162,,29050,18135,536,20210527,30250,30250,29050,,,,,,,
163,,30000,14622,437,20210526,30400,30400,29650,,,,,,,
164,,29900,51981,1550,20210525,29000,30450,28900,,,,,,,
165,,29000,23428,676,20210524,29050,29300,28600,,,,,,,
166,,29050,63336,1809,20210521,28900,29200,28150,,,,,,,
167,,29000,36802,1066,20210520,29350,29500,28700,,,,,,,
168,,29500,62207,1840,20210518,29150,30150,28800,,,,,,,
169,,29650,45030,1338,20210517,30300,30300,29150,,,,,,,
170,,30000,37481,1132,20210514,31050,31100,29850,,,,,,,
171,,30650,46795,1438,20210513,30050,31350,29800,,,,,,,
172,,30500,59289,1789,20210512,30300,30750,29650,,,,,,,
173,,30550,57075,1716,20210511,30750,30750,29650,,,,,,,
174,,30500,161279,4873,20210510,29500,30750,29000,,,,,,,
175,,29350,202397,5963,20210507,28750,30050,28450,,,,,,,
176,,28450,170081,4707,20210506,26550,28500,26300,,,,,,,
177,,26750,67020,1754,20210504,25900,26750,25700,,,,,,,
178,,26000,76026,2015,20210503,26300,27050,25900,,,,,,,
179,,26200,59094,1545,20210430,26200,26250,25850,,,,,,,
180,,26150,86966,2257,20210429,26050,26250,25300,,,,,,,
181,,25700,108518,2761,20210428,25100,25900,24800,,,,,,,
182,,25100,51574,1277,20210427,24700,25150,24500,,,,,,,
183,,24800,65366,1596,20210426,24350,24800,24000,,,,,,,
184,,24250,90258,2184,20210423,24500,24650,24000,,,,,,,
185,,24400,167864,4062,20210422,24550,24900,24000,,,,,,,
186,,24550,107849,2679,20210421,25600,25700,24400,,,,,,,
187,,25650,76900,1987,20210420,25300,26100,25250,,,,,,,
188,,25300,1483075,32838,20210419,25400,25700,25250,,,,,,,
189,,25550,744488,17741,20210416,26050,26100,25450,,,,,,,
190,,25950,25363,653,20210415,25900,26000,25500,,,,,,,
191,,25900,23074,595,20210414,25700,25950,25450,,,,,,,
192,,25700,23038,590,20210413,25900,25900,25400,,,,,,,
193,,25900,39707,1011,20210412,25450,26150,25000,,,,,,,
194,,25500,38108,974,20210409,25800,25950,25450,,,,,,,
195,,25800,22698,581,20210408,25550,25850,25250,,,,,,,
196,,25550,42157,1091,20210407,25500,26150,25500,,,,,,,
197,,25550,29482,759,20210406,26050,26050,25450,,,,,,,
198,,25800,25369,658,20210405,26000,26200,25700,,,,,,,
199,,26000,45315,1174,20210402,26300,26350,25600,,,,,,,
200,,26000,103898,2692,20210401,25000,26500,24950,,,,,,,
201,,25000,48263,1206,20210331,24600,25250,24600,,,,,,,
202,,24600,26761,651,20210330,24200,24700,23800,,,,,,,
203,,24200,28151,679,20210329,24300,24450,24000,,,,,,,
204,,24200,41015,985,20210326,24300,24300,23500,,,,,,,
205,,24300,23573,578,20210325,24500,25000,24200,,,,,,,
206,,24500,24063,586,20210324,24400,24600,24050,,,,,,,
207,,24400,29023,714,20210323,25000,25000,24400,,,,,,,
208,,24950,56686,1409,20210322,24850,25000,24350,,,,,,,
209,,24600,56670,1375,20210319,24100,24650,23700,,,,,,,
210,,24350,34738,848,20210318,24600,24650,24200,,,,,,,
211,,24350,50312,1218,20210317,23850,24550,23500,,,,,,,
212,,23800,25766,610,20210316,23750,23850,23500,,,,,,,
213,,23750,28350,670,20210315,23500,23900,23250,,,,,,,
214,,23250,37963,882,20210312,23500,23900,23000,,,,,,,
215,,23300,40399,948,20210311,23000,23900,23000,,,,,,,
216,,23000,31511,732,20210310,23400,23750,22850,,,,,,,
217,,23300,57671,1319,20210309,23450,23500,22450,,,,,,,
218,,23250,59145,1398,20210308,24150,24150,23250,,,,,,,
219,,23750,132695,3158,20210305,23500,24200,23150,,,,,,,
220,,23750,271415,6337,20210304,22350,23950,22250,,,,,,,
221,,21950,34396,749,20210303,21750,22000,21400,,,,,,,
222,,22000,56685,1257,20210302,22100,22650,21550,,,,,,,
223,,21800,48984,1068,20210226,21200,22100,21200,,,,,,,
224,,21700,30075,655,20210225,21800,22000,21500,,,,,,,
225,,21300,73550,1607,20210224,22550,22600,21200,,,,,,,
226,,22450,145135,3232,20210223,22400,22700,21600,,,,,,,
227,,21900,116584,2539,20210222,21700,22150,21450,,,,,,,
228,,21200,24658,518,20210219,21100,21250,20850,,,,,,,
229,,21300,43365,921,20210218,21450,21600,20850,,,,,,,
230,,21550,80155,1691,20210217,20750,21600,20650,,,,,,,
231,,20700,22824,471,20210216,20700,20750,20550,,,,,,,
232,,20700,23904,491,20210215,20700,20700,20450,,,,,,,
233,,20650,11883,244,20210210,20600,20650,20350,,,,,,,
234,,20600,24478,501,20210209,20300,20650,20300,,,,,,,
235,,20450,13962,283,20210208,20150,20450,20100,,,,,,,
236,,20150,14538,291,20210205,19950,20150,19850,,,,,,,
237,,19800,72059,1442,20210204,20300,20350,19700,,,,,,,
238,,20700,21775,441,20210203,20450,20700,20300,,,,,,,
239,,20450,19518,398,20210202,20400,20600,20250,,,,,,,
240,,20400,16585,334,20210201,20100,20400,19800,,,,,,,
241,,20300,42800,864,20210129,20400,20600,20050,,,,,,,
242,,20500,34674,706,20210128,20400,20600,20250,,,,,,,
243,,20700,21467,446,20210127,20950,21000,20650,,,,,,,
244,,20850,34427,714,20210126,20900,21000,20650,,,,,,,
245,,20900,33823,704,20210125,20850,20950,20650,,,,,,,
246,,20650,33322,687,20210122,20550,20800,20550,,,,,,,
247,,20600,32166,661,20210121,20500,20650,20450,,,,,,,
248,,20400,86109,1763,20210120,21050,21050,20250,,,,,,,
249,,20950,35053,732,20210119,20500,21050,20450,,,,,,,
250,,20450,38138,791,20210118,20800,21100,20400,,,,,,,
251,,20750,39815,823,20210115,20850,21200,20450,,,,,,,
252,,20800,10782,225,20210114,20850,20950,20700,,,,,,,
253,,20750,23781,492,20210113,20900,21000,20550,,,,,,,
254,,20700,31814,663,20210112,21000,21050,20650,,,,,,,
255,,21000,57906,1215,20210111,21250,21300,20800,,,,,,,
256,,21250,54226,1147,20210108,21350,21350,21000,,,,,,,
257,,21200,40876,869,20210107,21400,21600,21200,,,,,,,
258,,21250,33281,706,20210106,21400,21750,21100,,,,,,,
259,,21400,27437,587,20210105,21400,21500,21200,,,,,,,
260,,21450,40162,862,20210104,21350,21800,21250,,,,,,,
261,,21250,37360,796,20201230,21200,21650,21000,,,,,,,
262,,21200,32454,689,20201229,21450,21500,21000,4,0.00,,,,,
263,,21800,68050,1478,20201228,21500,22000,21500,,,,,,,
264,,21700,31906,690,20201224,21650,21750,21450,,,,,,,
265,,21650,23388,505,20201223,21750,21950,21400,,,,,,,
266,,21750,40944,900,20201222,22550,22550,21750,,,,,,,
267,,22200,22611,503,20201221,22200,22500,22050,,,,,,,
268,,22200,33814,748,20201218,22500,22550,21800,,,,,,,
269,,22250,192857,4245,20201217,21550,22700,21400,,,,,,,
270,,21100,36532,764,20201216,20900,21100,20650,,,,,,,
271,,20650,45635,946,20201215,20950,21000,20600,,,,,,,
272,,20850,29073,609,20201214,20900,21150,20800,,,,,,,
273,,21050,36668,766,20201211,20950,21100,20750,,,,,,,
274,,21000,15012,315,20201210,20900,21150,20850,,,,,,,
275,,20900,20356,426,20201209,20900,21000,20850,,,,,,,
276,,20900,20163,423,20201208,20900,21100,20900,,,,,,,
277,,21100,22173,466,20201207,21100,21200,20900,,,,,,,
278,,21100,74633,1585,20201204,21250,21650,20900,,,,,,,
279,,21100,32383,682,20201203,20950,21300,20850,,,,,,,
280,,20850,36159,759,20201202,21000,21150,20850,,,,,,,
281,,20850,15436,322,20201201,21050,21050,20750,,,,,,,
282,,20900,20599,430,20201130,21000,21050,20750,,,,,,,
283,,20800,12020,250,20201127,20950,20950,20700,,,,,,,
284,,20950,16065,333,20201126,20850,21000,20600,,,,,,,
285,,20800,15877,330,20201125,21050,21050,20600,,,,,,,
286,,20900,24710,515,20201124,21150,21200,20600,,,,,,,
287,,20900,23967,502,20201123,20900,21100,20750,,,,,,,
288,,20900,26461,551,20201120,21350,21350,20700,,,,,,,
289,,21100,31942,676,20201119,21500,21500,20950,,,,,,,
290,,21500,45588,963,20201118,20550,21500,20500,,,,,,,
291,,20550,48923,1013,20201117,21050,21200,20450,,,,,,,
292,,21150,18825,396,20201116,21150,21200,20900,,,,,,,
293,,21150,34902,725,20201113,21200,21200,20550,,,,,,,
294,,21200,23865,508,20201112,21250,21500,21050,,,,,,,
295,,21250,22319,468,20201111,21200,21250,20700,,,,,,,
296,,21200,52517,1123,20201110,21700,21850,20850,,,,,,,
297,,21600,102436,2184,20201109,20350,22000,20350,,,,,,,
298,,20350,7253,147,20201106,20400,20500,20150,,,,,,,
299,,20400,14730,297,20201105,20150,20400,19750,,,,,,,
300,,20100,7436,149,20201104,20100,20250,19950,,,,,,,
301,,19950,15035,301,20201103,20000,20200,19900,,,,,,,
302,,19950,6861,136,20201102,19500,19950,19450,,,,,,,
303,,19650,7987,158,20201030,19800,20050,19550,,,,,,,
304,,19800,26137,515,20201029,19650,19950,19400,,,,,,,
305,,19800,35598,697,20201028,19900,19950,19500,,,,,,,
306,,19950,15301,304,20201027,19800,20150,19650,,,,,,,
307,,19950,21106,425,20201026,20550,20550,19900,,,,,,,
308,,20400,9124,184,20201023,20200,20450,19950,,,,,,,
309,,20050,33501,671,20201022,20000,20150,19800,,,,,,,
310,,20000,11711,231,20201021,20000,20050,19500,,,,,,,
311,,19950,13534,268,20201020,20000,20050,19500,,,,,,,
312,,20100,9742,193,20201019,19750,20100,19500,,,,,,,
313,,19500,15610,305,20201016,19750,19800,19350,,,,,,,
314,,19750,19359,382,20201015,20100,20100,19600,,,,,,,
315,,19900,16630,332,20201014,20400,20400,19850,,,,,,,
316,,20100,13098,263,20201013,20150,20400,20000,,,,,,,
317,,20150,15356,310,20201012,20650,20650,20100,,,,,,,
318,,20300,23119,469,20201008,20400,20500,20150,,,,,,,
319,,20300,17239,351,20201007,20500,20700,20250,,,,,,,
320,,20800,14208,294,20201006,20800,20800,20500,,,,,,,
321,,20600,14867,302,20201005,20500,20600,20000,,,,,,,
322,,20350,10678,218,20200929,20500,20800,20300,,,,,,,
323,,20550,20782,425,20200928,20500,20850,20200,,,,,,,
324,,20400,9475,193,20200925,20550,20800,20000,,,,,,,
325,,20500,259290,5371,20200924,21450,21450,20500,,,,,,,
326,,21800,41716,883,20200923,21000,21800,20500,,,,,,,
327,,20700,47061,976,20200922,21500,21850,20100,,,,,,,
328,,21650,64259,1404,20200921,23000,23000,21450,,,,,,,
329,,22800,35478,805,20200918,22300,22900,22300,,,,,,,
330,,22250,100809,2256,20200917,22600,22900,21800,,,,,,,
331,,22150,103398,2312,20200916,21600,22800,21500,,,,,,,
332,,21400,50846,1087,20200915,21500,21550,21150,,,,,,,
333,,21400,29495,631,20200914,21500,21650,21250,,,,,,,
334,,21400,23992,513,20200911,21250,21500,21200,,,,,,,
335,,21450,21372,459,20200910,21550,21750,21250,,,,,,,
336,,21450,33786,723,20200909,21600,21800,21200,,,,,,,
337,,21750,27970,607,20200908,21700,22000,21500,,,,,,,
338,,21800,66723,1468,20200907,21950,22350,21450,,,,,,,
339,,21550,41674,890,20200904,20900,21700,20800,,,,,,,
340,,21750,50003,1083,20200903,22100,22100,21200,,,,,,,
341,,21800,62239,1360,20200902,21800,22200,21500,,,,,,,
342,,21800,167171,3606,20200901,20700,22050,20700,,,,,,,
343,,21000,109931,2312,20200831,21500,21500,20800,,,,,,,
344,,21500,289744,6119,20200828,20750,21850,20300,,,,,,,
345,,20750,440821,8953,20200827,18750,21100,18700,,,,,,,
346,,18850,156667,2949,20200826,18950,19050,18250,,,,,,,
347,,17950,21961,392,20200825,17700,18050,17650,,,,,,,
348,,17700,24878,437,20200824,17850,17850,17500,,,,,,,
349,,17850,9535,171,20200821,18000,18100,17700,,,,,,,
350,,17850,28042,505,20200820,18600,18600,17550,,,,,,,
351,,18600,38362,711,20200819,18150,18750,18150,,,,,,,
352,,18250,53873,999,20200818,19000,19000,18150,,,,,,,
353,,18950,20872,394,20200814,19100,19300,18750,,,,,,,
354,,19100,36955,703,20200813,19050,19200,18850,,,,,,,
355,,18850,23662,446,20200812,19200,19200,18700,,,,,,,
356,,18800,41995,801,20200811,19200,19350,18750,,,,,,,
357,,19200,37622,721,20200810,19250,19350,18900,,,,,,,
358,,19200,71793,1365,20200807,18600,19200,18550,,,,,,,
359,,18650,37870,709,20200806,18750,19050,18600,,,,,,,
360,,18850,71774,1364,20200805,19300,19300,18750,,,,,,,
361,,19200,171380,3241,20200804,18350,19450,18350,,,,,,,
362,,18250,19195,349,20200803,18300,18400,18100,,,,,,,
363,,18300,21342,391,20200731,18250,18500,18150,,,,,,,
364,,18450,25136,459,20200730,18150,18550,18000,,,,,,,
365,,18150,46530,842,20200729,18300,18400,17950,,,,,,,
366,,18400,15266,282,20200728,18400,18600,18250,,,,,,,
367,,18500,45597,844,20200727,18250,18700,18250,,,,,,,
368,,18450,52630,962,20200724,17900,18500,17850,,,,,,,
369,,17900,19030,341,20200723,18150,18200,17800,,,,,,,
370,,18000,66304,1201,20200722,18100,18450,17800,,,,,,,
371,,17750,150203,2713,20200721,18450,18750,17650,,,,,,,
372,,17750,16331,289,20200720,17800,17900,17500,,,,,,,
373,,17750,6603,117,20200717,17650,17800,17650,,,,,,,
374,,17750,8362,148,20200716,17700,17750,17600,,,,,,,
375,,17600,17402,307,20200715,17700,17850,17600,,,,,,,
376,,17600,12154,213,20200714,17550,17700,17450,,,,,,,
377,,17500,18980,332,20200713,17300,17600,17300,,,,,,,
378,,17350,31837,556,20200710,18000,18000,17300,,,,,,,
379,,17750,26537,473,20200709,17650,18000,17600,,,,,,,
380,,17750,12012,212,20200708,17850,17900,17550,,,,,,,
381,,17850,12668,225,20200707,17800,18000,17700,,,,,,,
382,,17800,13033,233,20200706,18000,18100,17700,,,,,,,
383,,18000,20635,372,20200703,17900,18350,17650,,,,,,,
384,,17900,31752,563,20200702,17150,18050,17150,,,,,,,
385,,17250,15837,274,20200701,17500,17700,17250,,,,,,,
386,,17400,10241,179,20200630,17300,17600,17300,,,,,,,
387,,17450,25706,446,20200629,17600,17600,17200,,,,,,,
388,,17600,20817,364,20200626,17550,17900,17300,,,,,,,
389,,17600,12965,229,20200625,17750,17850,17550,,,,,,,
390,,17750,11253,198,20200624,17450,17750,17400,,,,,,,
391,,17550,18268,318,20200623,17600,17800,17150,,,,,,,
392,,17550,6044,105,20200622,17300,17550,17300,,,,,,,
393,,17500,33902,595,20200619,17850,17950,17300,,,,,,,
394,,17850,19395,344,20200618,17950,18100,17600,,,,,,,
395,,17950,38093,685,20200617,18350,18500,17650,,,,,,,
396,,18450,34810,632,20200616,17800,18450,17800,,,,,,,
397,,17750,50793,929,20200615,18800,18850,17600,,,,,,,
398,,18800,77339,1395,20200612,17700,18800,17400,,,,,,,
399,,18250,45566,836,20200611,18900,18900,18100,,,,,,,
400,,18750,52557,993,20200610,19200,19200,18700,,,,,,,
401,,19200,198117,3726,20200609,18000,19200,17950,,,,,,,
402,,17950,35605,638,20200608,18100,18100,17800,,,,,,,
403,,18100,22459,405,20200605,18100,18150,17900,,,,,,,
404,,18050,48009,858,20200604,18000,18100,17700,,,,,,,
405,,17750,53327,943,20200603,17650,17900,17550,,,,,,,
406,,17550,21262,370,20200602,17500,17600,17300,,,,,,,
407,,17600,24778,434,20200601,17550,17700,17400,,,,,,,
408,,17500,15369,268,20200529,17500,17650,17350,,,,,,,
409,,17500,51864,910,20200528,17900,17900,17250,,,,,,,
410,,17900,32256,576,20200527,18000,18050,17600,,,,,,,
411,,17900,28328,506,20200526,17700,18050,17650,,,,,,,
412,,17600,24315,426,20200525,17650,17700,17400,,,,,,,
413,,17500,48698,856,20200522,18000,18000,17250,,,,,,,
414,,18000,26181,470,20200521,17950,18100,17800,,,,,,,
415,,17950,53721,959,20200520,18050,18100,17700,,,,,,,
416,,18100,44638,804,20200519,18200,18300,17800,,,,,,,
417,,18200,39015,702,20200518,18050,18250,17750,,,,,,,
418,,18150,37695,679,20200515,17950,18250,17750,,,,,,,
419,,18000,27416,494,20200514,18250,18300,17650,,,,,,,
420,,18050,39916,720,20200513,17700,18250,17700,,,,,,,
421,,18000,47305,849,20200512,17650,18200,17500,,,,,,,
422,,17800,61063,1093,20200511,18450,18500,17500,,,,,,,
423,,18200,126376,2275,20200508,17500,18250,17500,,,,,,,
424,,17300,93716,1615,20200507,16950,17450,16800,,,,,,,
425,,16600,28107,470,20200506,16650,16850,16600,,,,,,,
426,,16650,28593,473,20200504,16500,16700,16200,,,,,,,
427,,16500,20148,331,20200429,16350,16600,16350,,,,,,,
428,,16400,16290,266,20200428,16700,16700,16150,,,,,,,
429,,16400,34826,570,20200427,15900,16650,15900,,,,,,,
430,,15900,26687,426,20200424,16100,16300,15750,,,,,,,
431,,16350,22332,363,20200423,16150,16400,16000,,,,,,,
432,,16150,101779,1638,20200422,15600,16550,15550,,,,,,,
433,,15600,34412,532,20200421,15800,15800,15150,,,,,,,
434,,15600,40834,642,20200420,15500,15850,15450,,,,,,,
435,,15500,20942,326,20200417,15500,15800,15350,,,,,,,
436,,15500,12333,190,20200416,15250,15500,15250,,,,,,,
437,,15500,26111,401,20200414,15050,15550,15050,,,,,,,
438,,15050,18493,277,20200413,15150,15150,14850,,,,,,,
439,,15150,43025,646,20200410,14850,15150,14750,,,,,,,
440,,14850,18424,270,20200409,14500,14900,14450,,,,,,,
441,,14450,17625,254,20200408,14300,14500,14200,,,,,,,
