,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,2185,937268,2067,20211110,2210,2275,2150,,,,,,,
50,,2230,699160,1560,20211109,2285,2290,2185,,,,,,,
51,,2285,1337257,3018,20211108,2195,2295,2155,,,,,,,
52,,2185,3139850,6951,20211105,2095,2295,2095,,,,,,,
53,,2085,358889,753,20211104,2145,2155,2080,,,,,,,
54,,2140,515775,1096,20211103,2185,2185,2090,,,,,,,
55,,2170,334728,726,20211102,2160,2195,2155,,,,,,,
56,,2160,468598,1018,20211101,2200,2210,2150,,,,,,,
57,,2190,544898,1204,20211029,2210,2260,2180,,,,,,,
58,,2200,2351876,5343,20211028,2250,2345,2175,,,,,,,
59,,2250,342648,765,20211027,2275,2275,2210,,,,,,,
60,,2265,556299,1260,20211026,2235,2300,2225,,,,,,,
61,,2235,535563,1188,20211025,2190,2260,2165,,,,,,,
62,,2225,1500576,3415,20211022,2230,2335,2220,,,,,,,
63,,2230,795382,1781,20211021,2190,2265,2190,,,,,,,
64,,2200,422336,931,20211020,2225,2250,2170,,,,,,,
65,,2230,637474,1406,20211019,2210,2235,2165,,,,,,,
66,,2210,664875,1474,20211018,2195,2260,2175,,,,,,,
67,,2200,950468,2088,20211015,2200,2230,2160,,,,,,,
68,,2200,1442317,3186,20211014,2285,2285,2180,,,,,,,
69,,2230,2956196,6459,20211013,2150,2260,2115,,,,,,,
70,,2085,1239217,2615,20211012,2060,2155,2060,,,,,,,
71,,2080,4224946,8726,20211008,1890,2290,1885,,,,,,,
72,,1885,341368,642,20211007,1860,1920,1860,,,,,,,
73,,1860,725627,1400,20211006,1965,2035,1860,,,,,,,
74,,1980,824051,1596,20211005,2000,2020,1860,,,,,,,
75,,2000,1184768,2435,20211001,2115,2125,1995,,,,,,,
76,,2115,12318598,27763,20210930,1930,2400,1930,,,,,,,
77,,1940,212740,411,20210929,1955,1960,1910,,,,,,,
78,,1980,184589,367,20210928,2010,2025,1960,,,,,,,
79,,2010,185914,370,20210927,1965,2015,1960,,,,,,,
80,,1970,382611,762,20210924,2015,2050,1960,,,,,,,
81,,2045,177954,364,20210923,2055,2095,2015,,,,,,,
82,,2060,145821,297,20210917,2055,2075,2015,,,,,,,
83,,2055,355812,735,20210916,2135,2145,2040,,,,,,,
84,,2135,165538,355,20210915,2145,2180,2120,,,,,,,
85,,2165,222026,476,20210914,2095,2165,2090,,,,,,,
86,,2110,203461,429,20210913,2130,2140,2085,,,,,,,
87,,2130,709865,1539,20210910,2125,2235,2105,,,,,,,
88,,2115,253160,542,20210909,2150,2190,2110,,,,,,,
89,,2135,272599,585,20210908,2120,2195,2110,,,,,,,
90,,2135,347580,744,20210907,2175,2195,2110,,,,,,,
91,,2185,200883,437,20210906,2170,2205,2160,,,,,,,
92,,2185,241726,523,20210903,2125,2190,2120,,,,,,,
93,,2120,126905,269,20210902,2115,2155,2095,,,,,,,
94,,2135,168068,356,20210901,2110,2155,2090,,,,,,,
95,,2115,155529,331,20210831,2150,2170,2110,,,,,,,
96,,2170,253785,547,20210830,2140,2185,2115,,,,,,,
97,,2125,210180,439,20210827,2035,2125,2030,,,,,,,
98,,2055,115387,238,20210826,2075,2090,2045,,,,,,,
99,,2075,142682,294,20210825,2065,2095,2020,,,,,,,
100,,2060,258427,529,20210824,2055,2080,2020,,,,,,,
101,,2010,378707,745,20210823,1900,2030,1875,,,,,,,
102,,1895,416577,816,20210820,2035,2045,1835,,,,,,,
103,,2015,294350,603,20210819,2080,2135,1990,,,,,,,
104,,2090,382995,790,20210818,1995,2125,1995,,,,,,,
105,,1995,628782,1252,20210817,2045,2085,1960,,,,,,,
106,,2075,326693,672,20210813,2155,2155,2000,,,,,,,
107,,2130,114888,244,20210812,2150,2155,2105,,,,,,,
108,,2120,245666,525,20210811,2105,2165,2105,,,,,,,
109,,2110,380090,808,20210810,2155,2195,2100,,,,,,,
110,,2180,384751,845,20210809,2235,2235,2165,,,,,,,
111,,2245,155158,350,20210806,2265,2295,2240,,,,,,,
112,,2270,171167,387,20210805,2230,2285,2230,,,,,,,
113,,2250,206046,459,20210804,2180,2260,2175,,,,,,,
114,,2195,360812,797,20210803,2250,2270,2175,,,,,,,
115,,2250,268542,611,20210802,2315,2350,2250,,,,,,,
116,,2305,591940,1380,20210730,2310,2385,2275,,,,,,,
117,,2295,205248,471,20210729,2310,2330,2270,,,,,,,
118,,2295,298556,692,20210728,2340,2380,2285,,,,,,,
119,,2340,1028867,2456,20210727,2330,2470,2330,,,,,,,
120,,2320,338941,787,20210726,2320,2370,2290,,,,,,,
121,,2300,215899,495,20210723,2260,2315,2260,,,,,,,
122,,2260,382870,865,20210722,2230,2285,2230,,,,,,,
123,,2260,564339,1293,20210721,2345,2360,2255,,,,,,,
124,,2345,587062,1378,20210720,2370,2390,2310,,,,,,,
125,,2405,2561193,6437,20210719,2385,2650,2335,,,,,,,
126,,2385,283887,677,20210716,2420,2420,2345,,,,,,,
127,,2425,307013,742,20210715,2415,2430,2380,,,,,,,
128,,2410,336655,806,20210714,2420,2445,2360,,,,,,,
129,,2425,195995,475,20210713,2440,2440,2400,,,,,,,
130,,2400,212383,508,20210712,2380,2415,2345,,,,,,,
131,,2365,640367,1500,20210709,2395,2395,2300,,,,,,,
132,,2425,546714,1331,20210708,2480,2500,2380,,,,,,,
133,,2490,350212,874,20210707,2535,2535,2480,,,,,,,
134,,2520,314869,797,20210706,2520,2560,2520,,,,,,,
135,,2525,415315,1040,20210705,2485,2540,2480,,,,,,,
136,,2485,1075810,2698,20210702,2570,2595,2455,,,,,,,
137,,2585,360205,927,20210701,2570,2600,2555,,,,,,,
138,,2595,626079,1612,20210630,2615,2645,2540,,,,,,,
139,,2615,969974,2599,20210629,2755,2775,2600,,,,,,,
140,,2750,865380,2369,20210628,2700,2770,2680,,,,,,,
141,,2665,471685,1250,20210625,2645,2670,2620,,,,,,,
142,,2635,808144,2140,20210624,2600,2720,2575,,,,,,,
143,,2570,423852,1097,20210623,2650,2650,2570,,,,,,,
144,,2610,1500802,3958,20210622,2600,2720,2560,,,,,,,
145,,2590,586377,1520,20210621,2585,2630,2535,,,,,,,
146,,2685,400835,1068,20210618,2685,2695,2640,,,,,,,
147,,2680,357944,958,20210617,2670,2715,2635,,,,,,,
148,,2670,559301,1495,20210616,2615,2700,2615,,,,,,,
149,,2605,337489,876,20210615,2600,2630,2570,,,,,,,
150,,2605,286435,748,20210614,2645,2645,2600,,,,,,,
151,,2600,845225,2215,20210611,2585,2705,2560,,,,,,,
152,,2585,1568570,4087,20210610,2715,2745,2480,,,,,,,
153,,2735,893629,2457,20210609,2705,2800,2675,,,,,,,
154,,2705,404890,1086,20210608,2725,2725,2650,,,,,,,
155,,2700,465738,1264,20210607,2780,2780,2695,,,,,,,
156,,2730,503454,1379,20210604,2790,2790,2720,,,,,,,
157,,2775,546936,1522,20210603,2845,2860,2755,,,,,,,
158,,2830,1137661,3203,20210602,2860,2895,2735,,,,,,,
159,,2795,1714668,4789,20210601,2725,2845,2680,,,,,,,
160,,2715,385995,1037,20210531,2685,2720,2640,,,,,,,
161,,2665,555310,1469,20210528,2595,2685,2560,,,,,,,
162,,2565,356881,917,20210527,2595,2610,2550,,,,,,,
163,,2595,465116,1202,20210526,2575,2625,2560,,,,,,,
164,,2600,299845,775,20210525,2515,2625,2515,,,,,,,
165,,2550,793258,2034,20210524,2670,2670,2415,,,,,,,
166,,2650,666839,1812,20210521,2795,2800,2650,,,,,,,
167,,2765,565210,1560,20210520,2710,2795,2710,,,,,,,
168,,2700,297572,807,20210518,2760,2760,2690,,,,,,,
169,,2705,753688,2077,20210517,2740,2825,2690,,,,,,,
170,,2690,303622,818,20210514,2690,2735,2665,,,,,,,
171,,2675,659342,1806,20210513,2665,2825,2630,,,,,,,
172,,2715,414216,1120,20210512,2785,2785,2670,,,,,,,
173,,2750,650012,1811,20210511,2775,2835,2725,,,,,,,
174,,2775,463255,1285,20210510,2785,2800,2760,,,,,,,
175,,2775,471433,1317,20210507,2820,2835,2770,,,,,,,
176,,2800,601473,1661,20210506,2700,2825,2655,,,,,,,
177,,2705,572267,1522,20210504,2675,2705,2630,,,,,,,
178,,2675,504637,1360,20210503,2710,2760,2620,,,,,,,
179,,2720,1021638,2756,20210430,2770,2795,2645,,,,,,,
180,,2770,962867,2695,20210429,2805,2860,2760,,,,,,,
181,,2855,997601,2853,20210428,2800,2910,2785,,,,,,,
182,,2800,757460,2121,20210427,2860,2860,2765,,,,,,,
183,,2835,903826,2563,20210426,2900,2900,2805,,,,,,,
184,,2895,1692632,4792,20210423,2840,2925,2745,,,,,,,
185,,2850,1059600,3050,20210422,2905,2940,2845,,,,,,,
186,,2905,811152,2365,20210421,2990,2990,2895,,,,,,,
187,,2970,1025801,3030,20210420,3000,3015,2890,,,,,,,
188,,2980,957754,2890,20210419,3060,3080,2980,,,,,,,
189,,3025,772644,2341,20210416,3040,3080,3005,,,,,,,
190,,3020,1099408,3356,20210415,3090,3105,3020,,,,,,,
191,,3075,1318053,4038,20210414,3080,3120,3030,,,,,,,
192,,3120,2117024,6687,20210413,3240,3245,3110,,,,,,,
193,,3145,1766654,5570,20210412,3255,3275,3120,,,,,,,
194,,3230,5634669,18349,20210409,3275,3350,3170,,,,,,,
195,,3290,15833782,51789,20210408,3100,3400,3035,,,,,,,
196,,3095,1743949,5395,20210407,3100,3165,3060,,,,,,,
197,,3125,2410545,7432,20210406,3130,3170,3015,,,,,,,
198,,3120,2665592,8437,20210405,3230,3245,3100,,,,,,,
199,,3230,4795113,15821,20210402,3325,3390,3215,,,,,,,
200,,3300,8629839,28555,20210401,3210,3430,3150,,,,,,,
201,,3235,5846722,18781,20210331,3340,3345,3105,,,,,,,
202,,3195,22589555,71837,20210330,3000,3375,2900,,,,,,,
203,,2905,11059998,30921,20210329,2590,3000,2465,,,,,,,
204,,2605,2304699,5960,20210326,2675,2675,2525,,,,,,,
205,,2685,4124516,10912,20210325,2635,2730,2555,,,,,,,
206,,2570,11343316,31323,20210324,2815,3065,2465,,,,,,,
207,,3060,2584798,8011,20210323,3185,3250,3025,,,,,,,
208,,3205,4118680,13170,20210322,3125,3245,3095,,,,,,,
209,,3100,2191190,6844,20210319,3060,3195,3035,,,,,,,
210,,3125,3917323,12326,20210318,3025,3230,3000,,,,,,,
211,,3025,2879922,8684,20210317,3000,3075,2980,,,,,,,
212,,3170,3815918,12232,20210316,3165,3300,3105,,,,,,,
213,,3140,2203243,6920,20210315,3235,3235,3100,,,,,,,
214,,3195,3338791,10655,20210312,3160,3270,3145,,,,,,,
215,,3115,5296956,16716,20210311,3260,3335,3070,,,,,,,
216,,3235,9988096,32556,20210310,3160,3380,3035,,,,,,,
217,,3175,29781395,102498,20210309,3295,3730,3160,,,,,,,
218,,3205,19386503,63615,20210308,3010,3520,2955,,,,,,,
219,,2950,7284219,22097,20210305,3105,3220,2910,,,,,,,
220,,3340,51543457,168588,20210304,2980,3575,2920,,,,,,,
221,,2860,3930918,11336,20210303,2820,2960,2810,,,,,,,
222,,2810,3776887,10715,20210302,2720,2910,2720,,,,,,,
223,,2655,1020736,2688,20210226,2510,2695,2510,,,,,,,
224,,2640,514392,1356,20210225,2680,2680,2615,,,,,,,
225,,2600,1272646,3403,20210224,2720,2770,2590,,,,,,,
226,,2710,2460806,6662,20210223,2600,2835,2540,,,,,,,
227,,2635,689597,1851,20210222,2690,2770,2630,,,,,,,
228,,2715,747190,2009,20210219,2700,2775,2620,,,,,,,
229,,2705,986053,2722,20210218,2845,2850,2705,,,,,,,
230,,2835,973409,2770,20210217,2880,2915,2810,,,,,,,
231,,2895,1173194,3406,20210216,2910,2970,2855,,,,,,,
232,,2915,2616829,7655,20210215,2875,3090,2810,,,,,,,
233,,2870,1621606,4601,20210210,2755,2940,2740,,,,,,,
234,,2785,1675104,4738,20210209,2840,2920,2705,,,,,,,
235,,2835,3298651,9490,20210208,3000,3055,2810,,,,,,,
236,,3140,13010612,42414,20210205,3150,3420,3005,,,,,,,
237,,3115,4618645,14392,20210204,3150,3195,3050,,,,,,,
238,,3120,23791570,72293,20210203,2775,3230,2685,,,,,,,
239,,2565,1063635,2772,20210202,2610,2655,2530,,,,,,,
240,,2610,1376465,3494,20210201,2505,2615,2395,,,,,,,
241,,2515,1767052,4523,20210129,2735,2770,2485,,,,,,,
242,,2705,1464686,4019,20210128,2825,2840,2660,,,,,,,
243,,2905,1129316,3303,20210127,2965,2995,2885,,,,,,,
244,,2960,1917923,5682,20210126,3025,3085,2890,,,,,,,
245,,3020,1419493,4184,20210125,2910,3030,2870,,,,,,,
246,,2930,1854675,5438,20210122,2985,3035,2890,,,,,,,
247,,3045,1925765,5907,20210121,3120,3150,3025,,,,,,,
248,,3100,10649619,34783,20210120,3285,3395,3095,,,,,,,
249,,3100,5784006,17790,20210119,3000,3270,2860,,,,,,,
250,,3040,2812383,8817,20210118,3105,3250,3040,,,,,,,
251,,3255,5519876,17349,20210115,3140,3295,3005,,,,,,,
252,,3175,17111838,59402,20210114,3490,3790,3145,,,,,,,
253,,3380,15174929,47614,20210113,2775,3400,2770,,,,,,,
254,,2770,4824112,13726,20210112,2760,2990,2615,,,,,,,
255,,2760,4191741,11753,20210111,2935,2975,2645,,,,,,,
256,,2930,7570814,22403,20210108,2890,3080,2810,,,,,,,
257,,2920,16492637,48021,20210107,2655,3150,2625,,,,,,,
258,,2695,18662647,50046,20210106,2500,2970,2420,,,,,,,
259,,2420,3836745,9388,20210105,2515,2550,2380,,,,,,,
260,,2510,7625539,18511,20210104,2375,2520,2285,,,,,,,
261,,2250,2066562,4669,20201230,2265,2300,2210,,,,,,,
262,,2265,1460968,3278,20201229,2195,2275,2190,4,0.00,,,,,
263,,2235,9680406,23773,20201228,2590,2650,2230,,,,,,,
264,,2330,10834089,25772,20201224,2325,2525,2230,,,,,,,
265,,2325,5159677,11455,20201223,2135,2325,2050,,,,,,,
266,,2200,3644400,8333,20201222,2380,2390,2150,,,,,,,
267,,2330,8049281,18700,20201221,2260,2455,2245,,,,,,,
268,,2245,11414664,25649,20201218,2120,2355,2055,,,,,,,
269,,2110,2873081,6184,20201217,2190,2245,2080,,,,,,,
270,,2225,4463959,9806,20201216,2260,2260,2145,,,,,,,
271,,2205,8749811,20049,20201215,2310,2415,2180,,,,,,,
272,,2355,17565605,40056,20201214,2135,2355,2075,,,,,,,
273,,2145,6491077,13875,20201211,2190,2225,2055,,,,,,,
274,,2255,17753153,42359,20201210,2450,2515,2210,,,,,,,
275,,2355,53260166,127524,20201209,2310,2595,2165,,,,,,,
276,,2195,31528902,71817,20201208,2200,2445,2115,,,,,,,
277,,2145,7792237,16846,20201207,2170,2210,2115,,,,,,,
278,,2145,31613953,69395,20201204,2295,2330,2050,,,,,,,
279,,2125,21354586,41866,20201203,1635,2125,1605,,,,,,,
280,,1635,8171378,13409,20201202,1600,1720,1555,,,,,,,
281,,1565,2071510,3268,20201201,1600,1610,1545,,,,,,,
282,,1570,5625645,8920,20201130,1605,1680,1535,,,,,,,
283,,1485,975769,1458,20201127,1515,1530,1470,,,,,,,
284,,1515,1205601,1837,20201126,1535,1555,1505,,,,,,,
285,,1550,4960607,7641,20201125,1520,1595,1495,,,,,,,
286,,1480,829827,1241,20201124,1480,1515,1470,,,,,,,
287,,1475,463313,685,20201123,1490,1495,1450,,,,,,,
288,,1490,875810,1307,20201120,1515,1515,1475,,,,,,,
289,,1510,656372,988,20201119,1495,1525,1485,,,,,,,
290,,1495,604330,908,20201118,1540,1540,1485,,,,,,,
291,,1530,1714735,2586,20201117,1500,1540,1475,,,,,,,
292,,1510,1366825,2067,20201116,1500,1545,1485,,,,,,,
293,,1510,1838642,2795,20201113,1555,1565,1495,,,,,,,
294,,1570,3702610,5800,20201112,1570,1610,1495,,,,,,,
295,,1560,21725278,35366,20201111,1600,1690,1520,,,,,,,
296,,1485,1081786,1565,20201110,1430,1490,1405,,,,,,,
297,,1430,745779,1072,20201109,1430,1460,1425,,,,,,,
298,,1430,1165870,1689,20201106,1480,1485,1415,,,,,,,
299,,1460,1282282,1878,20201105,1480,1485,1440,,,,,,,
300,,1495,2036163,3010,20201104,1500,1510,1445,,,,,,,
301,,1510,9417656,14923,20201103,1590,1660,1495,,,,,,,
302,,1550,14638457,22626,20201102,1460,1635,1440,,,,,,,
303,,1425,1681829,2427,20201030,1435,1470,1420,,,,,,,
304,,1440,6888382,10058,20201029,1350,1530,1340,,,,,,,
305,,1375,2895299,3990,20201028,1325,1430,1290,,,,,,,
306,,1330,985897,1312,20201027,1355,1360,1275,,,,,,,
307,,1400,2910830,4070,20201026,1375,1440,1355,,,,,,,
308,,1330,6106693,8463,20201023,1335,1450,1310,,,,,,,
309,,1285,405936,528,20201022,1320,1330,1280,,,,,,,
310,,1325,451532,593,20201021,1280,1335,1280,,,,,,,
311,,1280,254756,323,20201020,1290,1295,1250,,,,,,,
312,,1295,374002,488,20201019,1300,1350,1275,,,,,,,
313,,1320,285793,372,20201016,1325,1340,1275,,,,,,,
314,,1325,367999,485,20201015,1345,1350,1295,,,,,,,
315,,1345,398407,543,20201014,1375,1390,1345,,,,,,,
316,,1375,513344,701,20201013,1375,1385,1350,,,,,,,
317,,1375,438692,595,20201012,1345,1375,1335,,,,,,,
318,,1340,333043,449,20201008,1350,1365,1335,,,,,,,
319,,1350,234748,315,20201007,1325,1355,1315,,,,,,,
320,,1330,432677,578,20201006,1345,1360,1315,,,,,,,
321,,1335,284704,375,20201005,1320,1335,1305,,,,,,,
322,,1315,502544,650,20200929,1265,1320,1255,,,,,,,
323,,1255,246879,311,20200928,1245,1280,1245,,,,,,,
324,,1245,333893,416,20200925,1235,1265,1225,,,,,,,
325,,1225,615220,761,20200924,1265,1270,1210,,,,,,,
326,,1285,436466,553,20200923,1250,1295,1225,,,,,,,
327,,1265,913970,1149,20200922,1300,1300,1215,,,,,,,
328,,1310,900391,1189,20200921,1355,1355,1295,,,,,,,
329,,1355,1621597,2198,20200918,1430,1430,1320,,,,,,,
330,,1410,13989767,21842,20200917,1665,1695,1400,,,,,,,
331,,1420,897969,1320,20200916,1405,1435,1385,,,,,,,
332,,1390,2023828,2882,20200915,1360,1480,1350,,,,,,,
333,,1360,364527,490,20200914,1325,1365,1300,,,,,,,
334,,1325,400929,533,20200911,1375,1375,1310,,,,,,,
335,,1350,416457,557,20200910,1310,1365,1305,,,,,,,
336,,1295,278459,360,20200909,1285,1310,1260,,,,,,,
337,,1290,376840,494,20200908,1330,1340,1285,,,,,,,
338,,1315,325229,424,20200907,1280,1325,1275,,,,,,,
339,,1290,285973,364,20200904,1265,1290,1240,,,,,,,
340,,1305,219653,287,20200903,1330,1330,1290,,,,,,,
341,,1300,267836,350,20200902,1300,1330,1290,,,,,,,
342,,1295,296941,385,20200901,1320,1320,1285,,,,,,,
343,,1300,398842,514,20200831,1265,1305,1265,,,,,,,
344,,1255,393918,503,20200828,1250,1305,1250,,,,,,,
345,,1250,521131,656,20200827,1295,1295,1240,,,,,,,
346,,1290,729530,953,20200826,1290,1350,1255,,,,,,,
347,,1285,275365,352,20200825,1255,1290,1245,,,,,,,
348,,1265,537139,661,20200824,1235,1265,1200,,,,,,,
349,,1260,522298,652,20200821,1285,1285,1220,,,,,,,
350,,1260,1252558,1572,20200820,1320,1340,1210,,,,,,,
351,,1340,574620,766,20200819,1310,1365,1310,,,,,,,
352,,1310,1453988,2003,20200818,1480,1485,1310,,,,,,,
353,,1470,1440768,2126,20200814,1455,1500,1430,,,,,,,
354,,1455,1384588,2038,20200813,1450,1495,1440,,,,,,,
355,,1450,1048827,1507,20200812,1445,1490,1405,,,,,,,
356,,1450,2814422,4099,20200811,1435,1515,1400,,,,,,,
357,,1410,11076042,16740,20200810,1705,1705,1400,,,,,,,
358,,1680,4397173,7408,20200807,1680,1745,1635,,,,,,,
359,,1680,5077916,8359,20200806,1615,1680,1585,,,,,,,
360,,1595,1730471,2815,20200805,1595,1670,1590,,,,,,,
361,,1595,4283577,6952,20200804,1610,1690,1535,,,,,,,
362,,1535,487732,752,20200803,1520,1550,1490,,,,,,,
363,,1500,246906,371,20200731,1530,1530,1500,,,,,,,
364,,1515,456916,695,20200730,1495,1560,1495,,,,,,,
365,,1495,850626,1294,20200729,1500,1580,1465,,,,,,,
366,,1500,357228,534,20200728,1490,1515,1485,,,,,,,
367,,1495,414995,623,20200727,1485,1530,1480,,,,,,,
368,,1505,584006,883,20200724,1530,1540,1490,,,,,,,
369,,1535,451643,696,20200723,1545,1580,1525,,,,,,,
370,,1560,646433,1009,20200722,1595,1600,1545,,,,,,,
371,,1585,623961,996,20200721,1620,1620,1585,,,,,,,
372,,1620,608312,981,20200720,1625,1635,1595,,,,,,,
373,,1610,2258835,3724,20200717,1665,1695,1595,,,,,,,
374,,1605,907361,1473,20200716,1645,1660,1595,,,,,,,
375,,1650,3677716,6063,20200715,1595,1690,1570,,,,,,,
376,,1570,667301,1040,20200714,1555,1595,1530,,,,,,,
377,,1565,746106,1160,20200713,1555,1580,1525,,,,,,,
378,,1570,2022733,3168,20200710,1605,1640,1515,,,,,,,
379,,1620,1922199,3183,20200709,1705,1740,1600,,,,,,,
380,,1715,2678326,4553,20200708,1670,1745,1640,,,,,,,
381,,1670,1700744,2746,20200707,1625,1670,1560,,,,,,,
382,,1620,1283070,2068,20200706,1625,1640,1580,,,,,,,
383,,1645,3524051,5927,20200703,1695,1725,1630,,,,,,,
384,,1660,11355614,19525,20200702,1720,1795,1605,,,,,,,
385,,1640,10770859,18177,20200701,1630,1750,1600,,,,,,,
386,,1600,11515464,18738,20200630,1595,1695,1555,,,,,,,
387,,1545,4087407,6251,20200629,1460,1575,1445,,,,,,,
388,,1465,8682084,13212,20200626,1465,1590,1410,,,,,,,
389,,1430,1195860,1706,20200625,1400,1475,1385,,,,,,,
390,,1450,1383585,2033,20200624,1475,1510,1440,,,,,,,
391,,1455,3001100,4370,20200623,1475,1525,1415,,,,,,,
392,,1505,18556096,28431,20200622,1380,1645,1380,,,,,,,
393,,1350,459492,622,20200619,1380,1390,1330,,,,,,,
394,,1365,708116,958,20200618,1290,1390,1285,,,,,,,
395,,1325,886051,1176,20200617,1285,1370,1265,,,,,,,
396,,1300,439655,563,20200616,1240,1305,1240,,,,,,,
397,,1230,1458785,1896,20200615,1370,1375,1215,,,,,,,
398,,1380,1047069,1437,20200612,1350,1405,1330,,,,,,,
399,,1450,892319,1318,20200611,1510,1520,1445,,,,,,,
400,,1510,1033938,1560,20200610,1540,1545,1480,,,,,,,
401,,1515,3647041,5657,20200609,1510,1600,1500,,,,,,,
402,,1510,761519,1144,20200608,1500,1530,1480,,,,,,,
403,,1490,665066,990,20200605,1510,1515,1465,,,,,,,
404,,1515,1794332,2718,20200604,1505,1545,1485,,,,,,,
405,,1485,2209750,3367,20200603,1545,1575,1480,,,,,,,
406,,1565,5156557,7844,20200602,1460,1565,1435,,,,,,,
407,,1475,15234398,23783,20200601,1500,1640,1450,,,,,,,
408,,1440,20735831,31077,20200529,1410,1600,1395,,,,,,,
409,,1380,1081887,1497,20200528,1425,1430,1325,,,,,,,
410,,1410,2981867,4232,20200527,1400,1465,1365,,,,,,,
411,,1390,862144,1207,20200526,1410,1420,1380,,,,,,,
412,,1395,1544733,2169,20200525,1385,1430,1365,,,,,,,
413,,1340,1098803,1505,20200522,1370,1415,1315,,,,,,,
414,,1370,1098943,1524,20200521,1415,1415,1365,,,,,,,
415,,1400,966548,1332,20200520,1355,1410,1345,,,,,,,
416,,1370,1375952,1873,20200519,1320,1390,1310,,,,,,,
417,,1310,537668,705,20200518,1330,1345,1285,,,,,,,
418,,1325,3221878,4404,20200515,1320,1450,1270,,,,,,,
419,,1320,773547,1035,20200514,1370,1395,1310,,,,,,,
420,,1350,444152,594,20200513,1340,1360,1305,,,,,,,
421,,1355,735040,992,20200512,1350,1410,1305,,,,,,,
422,,1345,803268,1103,20200511,1420,1420,1320,,,,,,,
423,,1410,756124,1060,20200508,1425,1430,1385,,,,,,,
424,,1395,663643,931,20200507,1425,1425,1380,,,,,,,
425,,1425,2120837,3023,20200506,1375,1465,1365,,,,,,,
426,,1365,1197250,1614,20200504,1365,1390,1300,,,,,,,
427,,1395,3230568,4595,20200429,1390,1485,1375,,,,,,,
428,,1445,20839625,31384,20200428,1400,1610,1380,,,,,,,
429,,1285,589880,754,20200427,1250,1305,1225,,,,,,,
430,,1250,962268,1240,20200424,1280,1335,1250,,,,,,,
