,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,7390,216414,1626,20210817,7840,7910,7380,,,,,,,
106,,7910,153096,1172,20210813,7860,7940,7460,,,,,,,
107,,7850,96094,762,20210812,7910,8090,7840,,,,,,,
108,,7950,219073,1779,20210811,8320,8430,7950,,,,,,,
109,,8320,98661,826,20210810,8440,8530,8270,,,,,,,
110,,8400,190533,1626,20210809,8740,8800,8380,,,,,,,
111,,8810,100061,878,20210806,8820,8890,8640,,,,,,,
112,,8840,123765,1091,20210805,8770,8900,8730,,,,,,,
113,,8780,132408,1151,20210804,8500,8810,8460,,,,,,,
114,,8550,122747,1044,20210803,8630,8700,8390,,,,,,,
115,,8650,151972,1317,20210802,8840,8900,8550,,,,,,,
116,,8840,210659,1859,20210730,8780,9000,8700,,,,,,,
117,,8790,129651,1134,20210729,8710,8840,8630,,,,,,,
118,,8710,279422,2449,20210728,8910,9000,8520,,,,,,,
119,,8960,730724,6526,20210727,8610,9050,8600,,,,,,,
120,,8640,186887,1620,20210726,8570,8830,8490,,,,,,,
121,,8570,127122,1089,20210723,8490,8700,8440,,,,,,,
122,,8390,279416,2382,20210722,8370,8930,8270,,,,,,,
123,,8370,118573,1000,20210721,8510,8590,8370,,,,,,,
124,,8540,302138,2558,20210720,8700,8700,8260,,,,,,,
125,,8840,352683,3157,20210719,9000,9200,8730,,,,,,,
126,,8960,254473,2243,20210716,8670,8960,8580,,,,,,,
127,,8670,156528,1361,20210715,8620,8790,8590,,,,,,,
128,,8620,104907,901,20210714,8570,8660,8460,,,,,,,
129,,8600,119342,1016,20210713,8380,8680,8360,,,,,,,
130,,8380,110851,936,20210712,8350,8550,8290,,,,,,,
131,,8350,339241,2845,20210709,8660,8660,8250,,,,,,,
132,,8760,267021,2346,20210708,8860,9060,8570,,,,,,,
133,,8860,472825,4200,20210707,8730,9080,8590,,,,,,,
134,,8810,441895,3865,20210706,8520,8930,8450,,,,,,,
135,,8520,445765,3792,20210705,8660,8800,8330,,,,,,,
136,,8670,360901,3135,20210702,8870,8890,8550,,,,,,,
137,,8870,328454,2867,20210701,8730,8870,8560,,,,,,,
138,,8740,341599,2971,20210630,8680,8810,8510,,,,,,,
139,,8680,1392517,12699,20210629,9050,9550,8520,,,,,,,
140,,9050,596324,5377,20210628,8760,9200,8650,,,,,,,
141,,8800,503979,4403,20210625,9000,9020,8600,,,,,,,
142,,8990,1241239,11236,20210624,8740,9540,8550,,,,,,,
143,,8740,659132,5894,20210623,9070,9140,8740,,,,,,,
144,,9350,1704287,15512,20210622,9000,9500,8670,,,,,,,
145,,9100,1204990,11200,20210621,9270,9650,9070,,,,,,,
146,,9590,7816600,75860,20210618,8580,10700,8460,,,,,,,
147,,8660,2925952,25477,20210617,8900,9600,8300,,,,,,,
148,,8680,9367058,79389,20210616,6960,9040,6960,,,,,,,
149,,6960,102449,719,20210615,7000,7140,6960,,,,,,,
150,,6990,208602,1482,20210614,7350,7540,6930,,,,,,,
151,,7350,136417,995,20210611,7420,7430,7170,,,,,,,
152,,7310,762153,5827,20210610,7460,7830,7300,,,,,,,
153,,7460,235699,1725,20210609,7160,7470,7120,,,,,,,
154,,7160,164762,1181,20210608,7100,7260,7050,,,,,,,
155,,7090,159843,1140,20210607,7200,7240,7020,,,,,,,
156,,7150,270663,1928,20210604,7390,7390,7040,,,,,,,
157,,7420,467482,3468,20210603,7710,7720,7230,,,,,,,
158,,7520,1308724,9507,20210602,6700,7560,6680,,,,,,,
159,,6700,34474,231,20210601,6700,6730,6630,,,,,,,
160,,6700,43722,289,20210531,6600,6710,6530,,,,,,,
161,,6600,53938,355,20210528,6590,6670,6520,,,,,,,
162,,6580,98915,644,20210527,6490,6690,6380,,,,,,,
163,,6450,49944,318,20210526,6390,6450,6290,,,,,,,
164,,6280,76864,481,20210525,6180,6390,6110,,,,,,,
165,,6200,86047,534,20210524,6360,6360,6060,,,,,,,
166,,6400,92350,600,20210521,6540,6660,6360,,,,,,,
167,,6530,82200,536,20210520,6600,6610,6450,,,,,,,
168,,6600,85598,564,20210518,6560,6690,6520,,,,,,,
169,,6560,447400,3016,20210517,7100,7100,6500,,,,,,,
170,,7320,116554,840,20210514,7200,7400,7160,,,,,,,
171,,7220,95117,699,20210513,7370,7480,7220,,,,,,,
172,,7520,122570,934,20210512,7660,7840,7450,,,,,,,
173,,7660,61585,470,20210511,7800,7800,7540,,,,,,,
174,,7800,66729,520,20210510,7840,7890,7690,,,,,,,
175,,7840,100024,784,20210507,7820,7980,7720,,,,,,,
176,,7780,66948,523,20210506,7740,7950,7680,,,,,,,
177,,7740,84855,653,20210504,7720,7840,7590,,,,,,,
178,,7720,180924,1406,20210503,7420,7980,7420,,,,,,,
179,,7420,157385,1167,20210430,7360,7580,7190,,,,,,,
180,,7400,135670,998,20210429,7340,7510,7190,,,,,,,
181,,7410,103188,769,20210428,7650,7660,7340,,,,,,,
182,,7660,83231,639,20210427,7690,7770,7580,,,,,,,
183,,7650,70706,542,20210426,7710,7770,7570,,,,,,,
184,,7710,46527,357,20210423,7770,7770,7600,,,,,,,
185,,7710,115554,892,20210422,7690,7820,7610,,,,,,,
186,,7690,91825,704,20210421,7780,7810,7550,,,,,,,
187,,7750,89732,697,20210420,7940,7950,7630,,,,,,,
188,,7900,109500,865,20210419,8040,8170,7490,,,,,,,
189,,7990,140745,1107,20210416,7980,8040,7710,,,,,,,
190,,7970,118560,951,20210415,8200,8200,7930,,,,,,,
191,,8200,282773,2296,20210414,7930,8320,7840,,,,,,,
192,,7890,89256,702,20210413,7940,7950,7780,,,,,,,
193,,7940,144861,1141,20210412,7910,7950,7750,,,,,,,
194,,7850,319396,2523,20210409,7660,8100,7570,,,,,,,
195,,7630,229125,1737,20210408,7850,7850,7320,,,,,,,
196,,7850,304892,2376,20210407,7630,7920,7530,,,,,,,
197,,7630,80482,613,20210406,7740,7740,7560,,,,,,,
198,,7710,140273,1073,20210405,7750,7750,7550,,,,,,,
199,,7630,114170,866,20210402,7620,7700,7480,,,,,,,
200,,7610,147468,1108,20210401,7360,7730,7270,,,,,,,
201,,7360,107890,793,20210331,7580,7580,7200,,,,,,,
202,,7520,123734,917,20210330,7470,7570,7250,,,,,,,
203,,7420,391011,3011,20210329,7770,7880,7380,,,,,,,
204,,7600,109985,821,20210326,7410,7630,7360,,,,,,,
205,,7410,115965,851,20210325,7420,7500,7220,,,,,,,
206,,7500,202786,1524,20210324,7380,7700,7340,,,,,,,
207,,7380,682089,5076,20210323,7250,7700,7110,,,,,,,
208,,7250,96751,692,20210322,7300,7300,7080,,,,,,,
209,,7200,80661,574,20210319,7000,7250,6950,,,,,,,
210,,7150,108321,784,20210318,7380,7380,7140,,,,,,,
211,,7300,197435,1481,20210317,7790,7850,7300,,,,,,,
212,,7700,359171,2697,20210316,7410,7700,7170,,,,,,,
213,,7380,140685,1022,20210315,7200,7410,7030,,,,,,,
214,,7110,65350,461,20210312,6990,7170,6930,,,,,,,
215,,6920,76458,529,20210311,6750,7000,6740,,,,,,,
216,,6730,41882,282,20210310,6770,6870,6640,,,,,,,
217,,6800,65911,438,20210309,6720,6800,6530,,,,,,,
218,,6700,94919,643,20210308,7000,7080,6640,,,,,,,
219,,6980,79548,547,20210305,7020,7080,6780,,,,,,,
220,,7100,118876,840,20210304,6910,7290,6830,,,,,,,
221,,6940,30319,210,20210303,6850,7000,6850,,,,,,,
222,,6850,48828,340,20210302,7000,7090,6830,,,,,,,
223,,6900,89081,611,20210226,6950,7050,6780,,,,,,,
224,,7100,45135,321,20210225,7190,7250,7000,,,,,,,
225,,7060,70944,510,20210224,7320,7360,7010,,,,,,,
226,,7320,68806,506,20210223,7510,7590,7280,,,,,,,
227,,7510,144006,1075,20210222,7290,7640,7280,,,,,,,
228,,7260,101284,733,20210219,7440,7470,7120,,,,,,,
229,,7420,135386,1009,20210218,7650,7660,7320,,,,,,,
230,,7560,127636,960,20210217,7600,7640,7400,,,,,,,
231,,7570,226260,1677,20210216,7240,7600,7120,,,,,,,
232,,7190,171446,1218,20210215,7230,7230,6990,,,,,,,
233,,7210,238486,1639,20210210,6650,7210,6480,,,,,,,
234,,6640,148165,995,20210209,6880,6900,6510,,,,,,,
235,,6880,66282,451,20210208,6900,6940,6750,,,,,,,
236,,6880,74882,513,20210205,6900,6910,6750,,,,,,,
237,,6880,121879,841,20210204,7120,7170,6640,,,,,,,
238,,7020,96520,673,20210203,7080,7090,6900,,,,,,,
239,,7040,147538,1042,20210202,7000,7220,6860,,,,,,,
240,,6920,154219,1051,20210201,6730,6960,6630,,,,,,,
241,,6830,158693,1093,20210129,7090,7220,6630,,,,,,,
242,,7090,208610,1472,20210128,7310,7380,6810,,,,,,,
243,,7400,136319,1006,20210127,7620,7660,7130,,,,,,,
244,,7570,116631,884,20210126,7700,7830,7480,,,,,,,
245,,7720,142848,1102,20210125,7790,7860,7650,,,,,,,
246,,7860,83617,656,20210122,8000,8010,7770,,,,,,,
247,,8000,200033,1587,20210121,8100,8310,7800,,,,,,,
248,,8090,178334,1424,20210120,7910,8130,7730,,,,,,,
249,,7980,282587,2279,20210119,7720,8250,7720,,,,,,,
250,,7720,302392,2412,20210118,8350,8550,7700,,,,,,,
251,,8190,348812,2811,20210115,8110,8350,7800,,,,,,,
252,,8100,669056,5532,20210114,7790,8560,7790,,,,,,,
253,,7860,279344,2192,20210113,7980,8020,7760,,,,,,,
254,,8080,1553747,12468,20210112,7270,8480,7270,,,,,,,
255,,7250,1361770,9994,20210111,7260,7860,6800,,,,,,,
256,,7040,993079,6881,20210108,6600,7190,6450,,,,,,,
257,,6430,326803,2108,20210107,6380,6700,6290,,,,,,,
258,,6400,182359,1171,20210106,6600,6610,6330,,,,,,,
259,,6620,231783,1513,20210105,6600,6690,6240,,,,,,,
260,,6700,495934,3274,20210104,6500,6750,6430,,,,,,,
261,,6500,133775,863,20201230,6370,6540,6270,,,,,,,
262,,6370,84313,534,20201229,6240,6450,6200,4,0.00,,,,,
263,,6240,225316,1416,20201228,6480,6480,6160,,,,,,,
264,,6580,592615,3806,20201224,6060,6600,6060,,,,,,,
265,,6030,178596,1072,20201223,5890,6180,5870,,,,,,,
266,,5910,80060,467,20201222,6010,6030,5750,,,,,,,
267,,5930,52058,309,20201221,5990,6050,5830,,,,,,,
268,,5920,76860,460,20201218,5930,6090,5820,,,,,,,
269,,5930,65976,386,20201217,5870,5940,5750,,,,,,,
270,,5870,21805,127,20201216,5760,5920,5760,,,,,,,
271,,5760,44983,260,20201215,5790,5960,5730,,,,,,,
272,,5840,64640,378,20201214,5910,6000,5790,,,,,,,
273,,5970,77539,457,20201211,5760,6080,5760,,,,,,,
274,,5850,30076,176,20201210,5820,5900,5800,,,,,,,
275,,5820,106124,617,20201209,5830,5960,5720,,,,,,,
276,,5830,74916,442,20201208,5990,6040,5820,,,,,,,
277,,5990,102729,605,20201207,6040,6090,5810,,,,,,,
278,,6040,82022,499,20201204,6240,6240,6020,,,,,,,
279,,6240,51828,323,20201203,6190,6350,6160,,,,,,,
280,,6190,53100,326,20201202,6120,6190,6080,,,,,,,
281,,6120,39353,240,20201201,6090,6150,6020,,,,,,,
282,,6130,41611,255,20201130,6070,6190,6060,,,,,,,
283,,6070,73341,444,20201127,6140,6140,6010,,,,,,,
284,,6150,83170,512,20201126,6250,6250,6110,,,,,,,
285,,6270,89247,561,20201125,6360,6360,6250,,,,,,,
286,,6360,75354,477,20201124,6310,6390,6260,,,,,,,
287,,6310,100556,632,20201123,6360,6370,6250,,,,,,,
288,,6370,64022,406,20201120,6370,6420,6280,,,,,,,
289,,6320,256065,1637,20201119,6620,6640,6290,,,,,,,
290,,6650,388432,2655,20201118,6910,7260,6540,,,,,,,
291,,6920,175808,1205,20201117,6780,6930,6690,,,,,,,
292,,6820,250401,1708,20201116,6790,6950,6730,,,,,,,
293,,6800,275123,1846,20201113,6580,6830,6470,,,,,,,
294,,6620,177238,1168,20201112,6430,6720,6430,,,,,,,
295,,6440,120824,771,20201111,6400,6480,6290,,,,,,,
296,,6420,186509,1214,20201110,6510,6690,6360,,,,,,,
297,,6530,135659,878,20201109,6380,6530,6380,,,,,,,
298,,6370,178736,1159,20201106,6580,6650,6330,,,,,,,
299,,6490,171366,1114,20201105,6550,6690,6380,,,,,,,
300,,6510,344117,2242,20201104,6380,6690,6340,,,,,,,
301,,6280,942927,6183,20201103,6480,6880,6150,,,,,,,
302,,6350,329127,2044,20201102,6280,6460,6080,,,,,,,
303,,6280,383295,2471,20201030,6260,6690,6100,,,,,,,
304,,6260,465242,2911,20201029,5890,6420,5790,,,,,,,
305,,5920,120799,707,20201028,5730,6090,5730,,,,,,,
306,,5770,110221,642,20201027,5970,5970,5650,,,,,,,
307,,5800,144916,855,20201026,6070,6130,5750,,,,,,,
308,,6050,183217,1118,20201023,6250,6290,6020,,,,,,,
309,,6300,1231038,8001,20201022,6490,6800,6270,,,,,,,
310,,6070,438519,2675,20201021,5850,6420,5780,,,,,,,
311,,5800,197215,1133,20201020,5660,5950,5600,,,,,,,
312,,5660,235822,1352,20201019,5680,5910,5590,,,,,,,
313,,5680,246603,1421,20201016,5820,6030,5630,,,,,,,
314,,5950,582433,3511,20201015,6440,6460,5630,,,,,,,
315,,6520,356170,2358,20201014,7060,7070,6260,,,,,,,
316,,6920,178822,1227,20201013,7000,7030,6740,,,,,,,
317,,7040,954104,6697,20201012,6590,7340,6590,,,,,,,
318,,6560,159337,1043,20201008,6710,6750,6440,,,,,,,
319,,6710,255327,1668,20201007,6240,6750,6190,,,,,,,
320,,6200,156966,994,20201006,6520,6670,6150,,,,,,,
321,,6540,143479,921,20201005,6480,6550,6300,,,,,,,
322,,6480,694785,4470,20200929,6000,6630,6000,,,,,,,
323,,6000,1636796,10143,20200928,5900,6760,5500,,,,,,,
324,,5500,59203,324,20200925,5520,5580,5300,,,,,,,
325,,5520,114007,644,20200924,5700,5800,5510,,,,,,,
326,,5860,214152,1234,20200923,5780,5910,5550,,,,,,,
327,,5780,243691,1409,20200922,5920,6070,5640,,,,,,,
328,,6100,1114350,6822,20200921,5650,6600,5560,,,,,,,
329,,5650,45711,255,20200918,5540,5710,5500,,,,,,,
330,,5540,62432,346,20200917,5730,5730,5460,,,,,,,
331,,5690,91256,523,20200916,5970,5970,5640,,,,,,,
332,,5880,123511,720,20200915,5900,5940,5720,,,,,,,
333,,5900,279036,1644,20200914,5570,6000,5570,,,,,,,
334,,5560,53944,300,20200911,5680,5720,5470,,,,,,,
335,,5680,70123,394,20200910,5580,5790,5510,,,,,,,
336,,5600,63770,355,20200909,5670,5670,5450,,,,,,,
337,,5680,125018,706,20200908,5680,5780,5580,,,,,,,
338,,5670,266029,1485,20200907,5500,5750,5430,,,,,,,
339,,5460,90608,494,20200904,5210,5540,5210,,,,,,,
340,,5400,64168,347,20200903,5450,5490,5320,,,,,,,
341,,5500,88448,477,20200902,5290,5500,5200,,,,,,,
342,,5290,32359,171,20200901,5370,5410,5260,,,,,,,
343,,5370,106634,573,20200831,5420,5470,5290,,,,,,,
344,,5390,76879,410,20200828,5180,5430,5180,,,,,,,
345,,5190,45020,235,20200827,5340,5350,5140,,,,,,,
346,,5340,103629,544,20200826,5020,5380,5020,,,,,,,
347,,5020,25678,129,20200825,4995,5100,4935,,,,,,,
348,,4975,19729,98,20200824,5070,5070,4860,,,,,,,
349,,5070,31288,159,20200821,5170,5170,5020,,,,,,,
350,,5220,97230,496,20200820,5300,5330,4960,,,,,,,
351,,5280,72230,376,20200819,5050,5300,5050,,,,,,,
352,,5070,146721,754,20200818,4985,5250,4985,,,,,,,
353,,5000,66981,338,20200814,5190,5250,4935,,,,,,,
354,,5180,131271,694,20200813,5210,5480,5170,,,,,,,
355,,5350,73960,399,20200812,5520,5600,5250,,,,,,,
356,,5500,239742,1321,20200811,5420,5750,5310,,,,,,,
357,,5390,116892,614,20200810,5320,5450,5090,,,,,,,
358,,5350,387200,2054,20200807,4955,5600,4930,,,,,,,
359,,4955,22511,112,20200806,4950,5100,4900,,,,,,,
360,,4950,55488,278,20200805,4885,5080,4885,,,,,,,
361,,4885,27869,135,20200804,4785,4910,4750,,,,,,,
362,,4800,30956,149,20200803,4830,4880,4765,,,,,,,
363,,4830,11748,57,20200731,4890,4890,4795,,,,,,,
364,,4890,15538,75,20200730,4840,4910,4795,,,,,,,
365,,4850,15624,76,20200729,4885,4910,4830,,,,,,,
366,,4885,27039,133,20200728,4900,4950,4870,,,,,,,
367,,4880,21857,106,20200727,4845,4915,4840,,,,,,,
368,,4890,22688,110,20200724,4845,4910,4770,,,,,,,
369,,4895,49190,238,20200723,4890,4940,4750,,,,,,,
370,,4915,32892,161,20200722,4900,5190,4820,,,,,,,
371,,4920,62110,306,20200721,4995,5040,4850,,,,,,,
372,,4965,72102,355,20200720,4880,4995,4850,,,,,,,
373,,4870,40459,199,20200717,4830,5000,4825,,,,,,,
374,,4825,95011,463,20200716,4975,5020,4780,,,,,,,
375,,4970,91762,462,20200715,5150,5280,4890,,,,,,,
376,,5130,54163,279,20200714,5130,5230,5100,,,,,,,
377,,5220,82718,426,20200713,5110,5270,5070,,,,,,,
378,,5130,1228501,6958,20200710,5400,6240,5040,,,,,,,
379,,5340,149167,778,20200709,5110,5350,5010,,,,,,,
380,,5080,43780,219,20200708,4945,5080,4895,,,,,,,
381,,4945,33081,161,20200707,4935,4970,4700,,,,,,,
382,,4930,24850,123,20200706,4970,5050,4880,,,,,,,
383,,4970,27098,134,20200703,4995,5020,4860,,,,,,,
384,,4975,73457,367,20200702,4880,5140,4790,,,,,,,
385,,4880,17554,86,20200701,4955,4980,4815,,,,,,,
386,,4950,62990,312,20200630,4850,5090,4850,,,,,,,
387,,4850,83548,414,20200629,4995,5120,4840,,,,,,,
388,,5010,125205,618,20200626,4705,5030,4705,,,,,,,
389,,4730,65575,304,20200625,4530,4775,4420,,,,,,,
390,,4535,11934,54,20200624,4455,4585,4455,,,,,,,
391,,4455,19724,88,20200623,4505,4525,4350,,,,,,,
392,,4505,21296,96,20200622,4570,4590,4415,,,,,,,
393,,4570,25448,116,20200619,4595,4640,4415,,,,,,,
394,,4595,48051,217,20200618,4470,4640,4380,,,,,,,
395,,4450,32342,143,20200617,4455,4600,4350,,,,,,,
396,,4450,29482,129,20200616,4240,4460,4240,,,,,,,
397,,4235,60437,265,20200615,4550,4550,4220,,,,,,,
398,,4550,35305,158,20200612,4515,4580,4350,,,,,,,
399,,4720,38056,180,20200611,4705,4850,4640,,,,,,,
400,,4750,35116,167,20200610,4835,4835,4710,,,,,,,
401,,4835,61682,300,20200609,4980,5030,4775,,,,,,,
402,,4980,63724,320,20200608,4975,5090,4900,,,,,,,
403,,4965,26679,132,20200605,4955,4980,4900,,,,,,,
404,,4955,36703,182,20200604,4925,5010,4910,,,,,,,
405,,4925,82075,412,20200603,5100,5120,4925,,,,,,,
406,,5030,265446,1330,20200602,4825,5240,4760,,,,,,,
407,,4825,115556,560,20200601,5090,5090,4700,,,,,,,
408,,4770,50225,235,20200529,4625,4770,4560,,,,,,,
409,,4685,87397,414,20200528,4750,4840,4580,,,,,,,
410,,4740,47577,226,20200527,4790,4800,4710,,,,,,,
411,,4750,64024,302,20200526,4640,4795,4635,,,,,,,
412,,4625,45255,206,20200525,4575,4645,4410,,,,,,,
413,,4575,54297,246,20200522,4625,4650,4400,,,,,,,
414,,4625,85425,398,20200521,4600,4750,4580,,,,,,,
415,,4535,55017,249,20200520,4495,4560,4440,,,,,,,
416,,4555,134796,604,20200519,4440,4555,4330,,,,,,,
417,,4405,48298,210,20200518,4245,4440,4200,,,,,,,
418,,4245,28943,124,20200515,4390,4390,4200,,,,,,,
419,,4390,88978,388,20200514,4190,4485,4090,,,,,,,
420,,4190,32966,137,20200513,4220,4220,4080,,,,,,,
421,,4240,52790,225,20200512,4435,4435,4180,,,,,,,
422,,4435,52588,238,20200511,4605,4700,4370,,,,,,,
423,,4600,49725,228,20200508,4535,4650,4515,,,,,,,
424,,4535,107482,486,20200507,4380,4660,4380,,,,,,,
425,,4380,35469,155,20200506,4300,4395,4300,,,,,,,
426,,4300,36139,156,20200504,4360,4360,4230,,,,,,,
427,,4370,49942,214,20200429,4270,4380,4160,,,,,,,
428,,4295,32485,140,20200428,4325,4480,4210,,,,,,,
429,,4325,24002,103,20200427,4260,4435,4180,,,,,,,
430,,4260,48725,211,20200424,4430,4455,4210,,,,,,,
431,,4430,72031,316,20200423,4450,4460,4300,,,,,,,
432,,4460,173501,754,20200422,4205,4585,4065,,,,,,,
433,,4235,484441,2185,20200421,4330,4970,4120,,,,,,,
434,,4330,60538,262,20200420,4215,4465,4210,,,,,,,
435,,4215,58313,244,20200417,4070,4270,4070,,,,,,,
436,,4070,47150,189,20200416,4125,4170,3880,,,,,,,
437,,4125,27889,112,20200414,3945,4125,3880,,,,,,,
438,,3945,39272,157,20200413,4100,4150,3845,,,,,,,
439,,4100,31345,128,20200410,4200,4300,3900,,,,,,,
440,,4200,67837,288,20200409,4285,4430,4140,,,,,,,
