,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3595,272582,983,20200410,3655,3780,3445,,,,,,,
440,,3655,252180,929,20200409,3670,3790,3470,,,,,,,
441,,3625,208321,758,20200408,3680,3720,3520,,,,,,,
442,,3720,1673071,6296,20200407,3495,4000,3460,,,,,,,
443,,3435,285753,974,20200406,3320,3500,3255,,,,,,,
444,,3340,145897,484,20200403,3360,3385,3240,,,,,,,
445,,3340,338948,1107,20200402,3025,3450,3015,,,,,,,
446,,3210,557287,1830,20200401,3250,3455,3130,,,,,,,
447,,3265,1397295,4477,20200331,2900,3470,2775,,,,,,,
448,,2680,131775,343,20200330,2500,2680,2490,,,,,,,
449,,2620,195709,517,20200327,2700,2745,2470,,,,,,,
450,,2595,1336273,3463,20200326,2500,2705,2430,,,,,,,
451,,2495,174365,427,20200325,2400,2565,2320,,,,,,,
452,,2350,143153,323,20200324,2200,2350,2175,,,,,,,
453,,2160,266866,581,20200323,2285,2355,2100,,,,,,,
454,,2465,182128,438,20200320,2305,2615,2290,,,,,,,
455,,2370,269830,668,20200319,2805,2960,2045,,,,,,,
456,,2800,106860,318,20200318,2945,3105,2780,,,,,,,
457,,2945,111527,320,20200317,2760,2970,2725,,,,,,,
458,,2960,209644,647,20200316,3100,3290,2945,,,,,,,
459,,3100,351268,1079,20200313,3080,3360,2895,,,,,,,
460,,3600,195269,717,20200312,3790,3850,3590,,,,,,,
461,,3880,101015,400,20200311,4120,4160,3850,,,,,,,
462,,4075,91570,370,20200310,4065,4130,3960,,,,,,,
463,,4130,57769,242,20200309,4350,4350,4130,,,,,,,
464,,4410,85748,375,20200306,4550,4550,4285,,,,,,,
465,,4410,34493,154,20200305,4465,4525,4390,,,,,,,
466,,4440,51773,228,20200304,4240,4465,4240,,,,,,,
467,,4350,99838,431,20200303,4160,4430,4160,,,,,,,
468,,4145,100160,414,20200302,4010,4235,3970,,,,,,,
469,,4065,186560,775,20200228,4200,4300,4065,,,,,,,
470,,4300,78682,343,20200227,4460,4490,4300,,,,,,,
471,,4460,69719,310,20200226,4520,4550,4390,,,,,,,
472,,4520,97283,435,20200225,4320,4580,4320,,,,,,,
473,,4315,174895,768,20200224,4430,4550,4310,,,,,,,
474,,4590,152818,706,20200221,4660,4690,4575,,,,,,,
475,,4770,83945,406,20200220,4970,4970,4770,,,,,,,
476,,4970,79964,391,20200219,5080,5080,4795,,,,,,,
477,,4990,57673,289,20200218,5070,5110,4990,,,,,,,
478,,5120,68562,347,20200217,5130,5190,5010,,,,,,,
479,,5120,31640,163,20200214,5100,5210,5100,,,,,,,
480,,5150,66677,345,20200213,5250,5290,5140,,,,,,,
481,,5250,56446,293,20200212,5240,5300,5110,,,,,,,
482,,5260,59529,316,20200211,5290,5460,5230,,,,,,,
483,,5420,66615,357,20200210,5250,5490,5220,,,,,,,
484,,5250,28239,148,20200207,5160,5330,5160,,,,,,,
485,,5280,38668,204,20200206,5300,5340,5050,,,,,,,
486,,5220,38289,201,20200205,5240,5320,5150,,,,,,,
487,,5190,51883,267,20200204,4980,5240,4980,,,,,,,
488,,5000,108663,522,20200203,4665,5030,4650,,,,,,,
489,,4870,116402,584,20200131,5030,5160,4870,,,,,,,
490,,5080,103670,529,20200130,5210,5300,5010,,,,,,,
491,,5210,59836,314,20200129,5230,5370,5100,,,,,,,
492,,5230,122608,640,20200128,5390,5390,5050,,,,,,,
493,,5580,45530,252,20200123,5660,5660,5440,,,,,,,
494,,5560,46199,255,20200122,5560,5590,5490,,,,,,,
495,,5550,47516,266,20200121,5580,5680,5530,,,,,,,
496,,5580,70300,394,20200120,5730,5750,5560,,,,,,,
497,,5730,50298,289,20200117,5790,5840,5620,,,,,,,
498,,5710,58427,337,20200116,5850,5860,5670,,,,,,,
499,,5800,95589,549,20200115,5600,5820,5600,,,,,,,
500,,5650,135458,771,20200114,5850,5850,5590,,,,,,,
501,,5710,200983,1150,20200113,5560,5860,5460,,,,,,,
502,,5610,107260,599,20200110,5430,5680,5430,,,,,,,
503,,5480,213428,1169,20200109,5270,5710,5220,,,,,,,
504,,5090,177768,925,20200108,5450,5470,5040,,,,,,,
505,,5510,58269,320,20200107,5420,5590,5420,,,,,,,
506,,5460,116765,644,20200106,5740,5740,5450,,,,,,,
507,,5730,329064,1954,20200103,6060,6130,5720,,,,,,,
508,,5860,113129,653,20200102,5680,5860,5600,,,,,,,
509,,5650,40929,231,20191230,5640,5720,5610,,,,,,,
510,,5640,62375,347,20191227,5470,5640,5470,4,0.00,,,,,
511,,5490,56489,314,20191226,5480,5630,5480,,,,,,,
512,,5500,69934,389,20191224,5600,5720,5500,,,,,,,
513,,5620,87819,502,20191223,5840,5900,5620,,,,,,,
514,,5900,49872,295,20191220,5860,5960,5820,,,,,,,
515,,5860,54025,318,20191219,5980,6030,5810,,,,,,,
516,,6010,150828,892,20191218,5840,6050,5750,,,,,,,
517,,5840,250502,1497,20191217,6100,6250,5790,,,,,,,
518,,5920,138696,825,20191216,5940,6090,5830,,,,,,,
519,,5910,55811,328,20191213,5950,5980,5850,,,,,,,
520,,5910,194431,1153,20191212,5670,6070,5670,,,,,,,
521,,5660,78924,451,20191211,5720,5840,5640,,,,,,,
522,,5710,77596,432,20191210,5570,5710,5450,,,,,,,
523,,5620,54390,307,20191209,5570,5750,5560,,,,,,,
524,,5660,286550,1610,20191206,5240,5810,5240,,,,,,,
525,,5290,180262,986,20191205,5490,5630,5260,,,,,,,
526,,5500,260019,1477,20191204,5800,5830,5500,,,,,,,
527,,6010,883561,5508,20191203,5720,6690,5650,,,,,,,
528,,5850,103590,602,20191202,5670,5900,5670,,,,,,,
529,,5700,63773,367,20191129,5800,5880,5670,,,,,,,
530,,5800,89804,527,20191128,5970,5980,5780,,,,,,,
531,,5970,48496,292,20191127,6100,6150,5970,,,,,,,
532,,6140,50117,308,20191126,6110,6250,6070,,,,,,,
533,,6050,88703,538,20191125,5910,6130,5910,,,,,,,
534,,5910,113132,678,20191122,5820,6150,5820,,,,,,,
535,,5930,111213,668,20191121,6010,6150,5830,,,,,,,
536,,6080,182277,1131,20191120,6380,6390,6070,,,,,,,
537,,6410,160749,1037,20191119,6560,6600,6380,,,,,,,
538,,6630,201952,1348,20191118,6680,6770,6600,,,,,,,
539,,6510,96047,629,20191115,6590,6620,6510,,,,,,,
540,,6570,112695,737,20191114,6600,6630,6490,,,,,,,
541,,6630,98223,645,20191113,6590,6670,6500,,,,,,,
542,,6590,78593,515,20191112,6540,6640,6450,,,,,,,
543,,6570,133307,883,20191111,6700,6730,6570,,,,,,,
544,,6690,178891,1192,20191108,6530,6740,6530,,,,,,,
545,,6530,288317,1901,20191107,6720,6750,6510,,,,,,,
546,,6720,411825,2762,20191106,6580,6850,6510,,,,,,,
547,,6510,207246,1374,20191105,6700,6770,6510,,,,,,,
548,,6580,471219,3152,20191104,6830,6870,6560,,,,,,,
549,,6580,144892,944,20191101,6360,6580,6340,,,,,,,
550,,6360,58940,376,20191031,6330,6440,6320,,,,,,,
551,,6360,104227,662,20191030,6340,6460,6300,,,,,,,
552,,6430,94551,607,20191029,6380,6500,6380,,,,,,,
553,,6420,154596,990,20191028,6300,6540,6270,,,,,,,
554,,6430,230167,1492,20191025,6620,6700,6340,,,,,,,
555,,6610,303985,2030,20191024,6540,6850,6410,,,,,,,
556,,6550,221325,1455,20191023,6620,6760,6500,,,,,,,
557,,6770,238734,1614,20191022,6750,6900,6660,,,,,,,
558,,6680,282424,1904,20191021,6920,6970,6650,,,,,,,
559,,6970,192778,1350,20191018,6960,7080,6920,,,,,,,
560,,6930,241944,1692,20191017,7030,7120,6870,,,,,,,
561,,7030,277690,1950,20191016,6990,7130,6950,,,,,,,
562,,6990,489623,3441,20191015,6940,7120,6930,,,,,,,
563,,6910,882762,6199,20191014,6830,7210,6800,,,,,,,
564,,6830,321405,2210,20191011,6900,7030,6800,,,,,,,
565,,6900,288467,1982,20191010,6750,6990,6750,,,,,,,
566,,6950,483932,3358,20191008,6900,7070,6810,,,,,,,
567,,6950,988893,6917,20191007,7000,7220,6810,,,,,,,
568,,8100,665136,5496,20191004,8340,8440,8100,,,,,,,
569,,8370,1855997,15810,20191002,8590,8700,8280,,,,,,,
570,,8200,1225866,10120,20191001,8300,8520,8030,,,,,,,
571,,8360,5157038,44814,20190930,8250,9110,8220,,,,,,,
572,,8220,1166830,9790,20190927,8160,8710,8120,,,,,,,
573,,8380,2117121,18206,20190926,8590,8850,8100,,,,,,,
574,,8460,2403150,21225,20190925,9090,9340,8350,,,,,,,
575,,9130,2985956,27642,20190924,9350,9460,9080,,,,,,,
576,,9540,18033419,165939,20190923,8440,9710,8300,,,,,,,
577,,8230,2144294,17862,20190920,8210,8580,8100,,,,,,,
578,,8130,1215371,9863,20190919,8070,8310,7920,,,,,,,
579,,8160,3779134,32063,20190918,8340,8910,8140,,,,,,,
580,,8460,1875438,15679,20190917,8350,8510,8200,,,,,,,
581,,8520,8828224,77978,20190916,8450,9270,8340,,,,,,,
582,,8160,14138650,113046,20190911,6710,8680,6600,,,,,,,
583,,6750,1982813,13512,20190910,6400,7120,6330,,,,,,,
584,,6290,397503,2593,20190909,6650,6760,6270,,,,,,,
585,,6700,489466,3337,20190906,7010,7040,6700,,,,,,,
586,,6940,750471,5326,20190905,7110,7240,6940,,,,,,,
587,,7120,1239779,8800,20190904,6850,7190,6850,,,,,,,
588,,6830,1080291,7631,20190903,7090,7240,6830,,,,,,,
589,,7150,3595184,25743,20190902,6710,7390,6690,,,,,,,
590,,6750,570806,3913,20190830,6960,7030,6750,,,,,,,
591,,6960,1193142,8395,20190829,7240,7260,6790,,,,,,,
592,,7180,4539732,33663,20190828,7340,7690,7100,,,,,,,
593,,7200,2062552,14731,20190827,7170,7370,6860,,,,,,,
594,,6970,5345753,38315,20190826,7080,7490,6860,,,,,,,
595,,6900,3129805,20923,20190823,6560,6900,6370,,,,,,,
596,,6240,393028,2519,20190822,6420,6640,6240,,,,,,,
597,,6440,1931071,12780,20190821,6560,6800,6420,,,,,,,
598,,6360,512783,3229,20190820,6310,6360,6100,,,,,,,
599,,6290,458448,2910,20190819,6250,6450,6230,,,,,,,
