,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,21050,203539,4297,20211029,21600,21850,20900,,,,,,,
58,,21600,230991,4989,20211028,21700,22150,21050,,,,,,,
59,,21850,286460,6351,20211027,22700,22700,21800,,,,,,,
60,,22850,237738,5360,20211026,22500,23100,22100,,,,,,,
61,,22500,400198,8818,20211025,21450,22500,21250,,,,,,,
62,,21150,144625,3028,20211022,20850,21150,20700,,,,,,,
63,,20700,152413,3146,20211021,20600,20850,20400,,,,,,,
64,,20550,204729,4196,20211020,20900,21000,20300,,,,,,,
65,,20850,350437,7301,20211019,21350,21500,20350,,,,,,,
66,,21350,280273,5964,20211018,21900,21900,21050,,,,,,,
67,,21800,252777,5505,20211015,22000,22050,21450,,,,,,,
68,,21850,432578,9343,20211014,22250,22250,21300,,,,,,,
69,,22450,125396,2812,20211013,22250,22750,22100,,,,,,,
70,,22450,274925,6111,20211012,22900,22950,21850,,,,,,,
71,,23100,269921,6207,20211008,24100,24300,22500,,,,,,,
72,,24000,285652,6879,20211007,23900,24600,23550,,,,,,,
73,,23700,383631,9007,20211006,24150,24150,22700,,,,,,,
74,,24150,930802,22542,20211005,22900,24850,22900,,,,,,,
75,,22650,141545,3249,20211001,23500,23650,22650,,,,,,,
76,,23500,323585,7675,20210930,23500,23900,23250,,,,,,,
77,,23150,184727,4224,20210929,22300,23150,22300,,,,,,,
78,,23000,171131,3885,20210928,22600,23100,22250,,,,,,,
79,,22800,191368,4393,20210927,22700,23300,22500,,,,,,,
80,,23200,223687,5187,20210924,23300,23550,22850,,,,,,,
81,,23300,676283,15492,20210923,22500,23450,21000,256,-3.43,,,,,
82,,22501,530100,11957,20210917,21777,22935,21777,,,,,,,
83,,21921,195095,4303,20210916,22115,22308,21777,,,,,,,
84,,22115,261423,5741,20210915,22115,22211,21680,,,,,,,
85,,22163,719962,15656,20210914,20859,22211,20763,,,,,,,
86,,20714,165830,3446,20210913,20666,21245,20376,,,,,,,
87,,20859,186520,3924,20210910,20859,21439,20666,,,,,,,
88,,20859,212370,4392,20210909,21245,21342,20425,,,,,,,
89,,21294,178814,3803,20210908,21390,21583,20956,,,,,,,
90,,21342,143146,3020,20210907,21342,21390,20859,,,,,,,
91,,21342,174084,3698,20210906,21390,21535,20907,,,,,,,
92,,21390,215086,4626,20210903,21197,21680,21101,,,,,,,
93,,21197,157444,3361,20210902,21439,21583,21101,,,,,,,
94,,21342,276771,5913,20210901,21004,21535,21004,,,,,,,
95,,21004,228559,4785,20210831,21245,21245,20666,,,,,,,
96,,21101,409460,8588,20210830,21004,21245,20425,,,,,,,
97,,20618,306509,6302,20210827,19942,20763,19797,,,,,,,
98,,20280,201095,4073,20210826,20183,20376,19990,,,,,,,
99,,20183,278088,5629,20210825,20087,20521,19942,,,,,,,
100,,19990,516177,10314,20210824,19314,20280,19217,,,,,,,
101,,18976,271197,5107,20210823,17962,19121,17962,,,,,,,
102,,17962,134143,2438,20210820,18107,18638,17865,,,,,,,
103,,18107,154438,2848,20210819,18928,18976,18107,,,,,,,
104,,18976,146846,2756,20210818,18445,19073,18348,,,,,,,
105,,18783,121465,2288,20210817,19217,19507,18590,,,,,,,
106,,19121,339264,6333,20210813,18203,19266,17865,,,,,,,
107,,18638,106887,1987,20210812,18686,18735,18541,,,,,,,
108,,18735,198679,3713,20210811,18783,18831,18541,,,,,,,
109,,18735,246009,4616,20210810,19073,19169,18638,,,,,,,
110,,19169,355896,6853,20210809,19459,19700,18783,,,,,,,
111,,19749,228354,4541,20210806,19942,20183,19555,,,,,,,
112,,19652,177783,3501,20210805,19749,19990,19411,,,,,,,
113,,19942,426277,8367,20210804,19024,20038,18735,,,,,,,
114,,18783,113111,2119,20210803,18686,18976,18541,,,,,,,
115,,18686,75335,1409,20210802,18976,19073,18590,,,,,,,
116,,18976,97097,1848,20210730,18783,19217,18783,,,,,,,
117,,19024,59400,1127,20210729,18879,19169,18831,,,,,,,
118,,18976,112455,2130,20210728,19266,19266,18590,,,,,,,
119,,19314,199772,3904,20210727,19266,19990,19073,,,,,,,
120,,18976,66077,1248,20210726,19169,19169,18735,,,,,,,
121,,19169,76557,1460,20210723,19266,19266,18928,,,,,,,
122,,19217,134725,2589,20210722,19073,19411,19073,,,,,,,
123,,18928,111432,2118,20210721,19121,19217,18879,,,,,,,
124,,18735,141318,2648,20210720,18541,19024,18397,,,,,,,
125,,18831,340583,6379,20210719,19217,19314,18493,,,,,,,
126,,19314,280807,5330,20210716,18735,19362,18493,,,,,,,
127,,18590,128976,2382,20210715,18493,18638,18252,,,,,,,
128,,18493,192792,3553,20210714,18638,18638,18348,,,,,,,
129,,18831,199268,3725,20210713,18493,18879,18397,,,,,,,
130,,18493,264291,4852,20210712,18493,18590,18010,,,,,,,
131,,18493,400148,7325,20210709,18686,18831,18010,,,,,,,
132,,18976,655702,12519,20210708,19217,19459,18735,,,,,,,
133,,19893,261087,5206,20210707,20183,20231,19797,,,,,,,
134,,20521,208744,4265,20210706,20038,20618,20038,,,,,,,
135,,20038,182987,3664,20210705,19893,20231,19893,,,,,,,
136,,20280,88861,1805,20210702,20135,20521,20135,,,,,,,
137,,20328,107795,2181,20210701,20473,20521,20135,,,,,,,
138,,20376,143708,2924,20210630,20521,20521,20280,,,,,,,
139,,20521,161660,3304,20210629,20521,20618,20183,,,,,,,
140,,20618,180088,3650,20210628,19990,20666,19700,,,,,,,
141,,20328,324768,6656,20210625,20280,20907,20280,,,,,,,
142,,20183,584017,11765,20210624,20473,20521,19797,,,,,,,
143,,20618,623593,12809,20210623,21197,21197,20376,,,,,,,
144,,21294,278554,5943,20210622,21535,22018,21004,,,,,,,
145,,21390,426989,9238,20210621,21921,22453,21294,,,,,,,
146,,22501,311933,6970,20210618,22356,22597,22115,,,,,,,
147,,22453,150189,3367,20210617,22356,22646,22115,,,,,,,
148,,22308,264138,5912,20210616,22211,22646,22211,,,,,,,
149,,22211,497979,11100,20210615,22887,22887,22163,,,,,,,
150,,22887,284466,6517,20210614,23563,23563,22694,,,,,,,
151,,23418,559050,12905,20210611,23273,23563,22694,,,,,,,
152,,23225,746698,17494,20210610,23177,24287,22887,,,,,,,
153,,23080,1220488,28164,20210609,22163,23563,22115,,,,,,,
154,,21970,504587,10991,20210608,21680,22211,21052,,,,,,,
155,,21777,556801,12085,20210607,22501,22501,21535,,,,,,,
156,,22597,355237,8001,20210604,22694,22791,22211,,,,,,,
157,,23080,627255,14410,20210603,23273,23660,22356,,,,,,,
158,,23080,1394410,31946,20210602,21873,23515,21825,,,,,,,
159,,21583,396573,8583,20210601,22066,22404,21294,,,,,,,
160,,22066,489319,10726,20210531,21921,22356,21245,,,,,,,
161,,21777,357306,7728,20210528,22018,22211,21149,,,,,,,
162,,22018,841485,18360,20210527,21052,22211,20956,,,,,,,
163,,21052,594118,12388,20210526,20280,21197,20183,,,,,,,
164,,20183,691418,13957,20210525,19797,20666,19459,,,,,,,
165,,19797,686402,13600,20210524,20328,20666,19459,,,,,,,
166,,20811,577249,11999,20210521,20618,21149,20425,,,,,,,
167,,21052,1661935,33624,20210520,19121,21149,18541,,,,,,,
168,,20618,3795960,81288,20210518,24143,24239,19797,,,,,,,
169,,24529,1280139,31133,20210517,23563,25108,23129,,,,,,,
170,,23177,466821,10893,20210514,23467,24046,22984,,,,,,,
171,,23273,868939,20080,20210513,22066,23660,22018,,,,,,,
172,,22646,723928,16098,20210512,22308,22839,21728,,,,,,,
173,,22646,1129726,25175,20210511,21728,22646,21583,,,,,,,
174,,21970,1451914,30900,20210510,20087,22115,19797,,,,,,,
175,,20038,256116,5131,20210507,20280,20425,19893,,,,,,,
176,,20087,359064,7147,20210506,19990,20183,19507,,,,,,,
177,,19990,592358,11711,20210504,20521,20666,18976,,,,,,,
178,,20473,603925,12343,20210503,20328,20956,19749,,,,,,,
179,,20521,1161588,23812,20210430,19700,21101,19266,,,,,,,
180,,19700,650103,12835,20210429,19652,19990,19121,,,,,,,
181,,19555,551066,10488,20210428,19024,19700,18397,,,,,,,
182,,19217,592787,11428,20210427,19362,20038,18928,,,,,,,
183,,19217,994132,18779,20210426,18059,19266,18059,,,,,,,
184,,17865,242268,4301,20210423,17817,17914,17431,,,,,,,
185,,18010,386652,6953,20210422,17721,18107,17721,,,,,,,
186,,17527,365975,6436,20210421,17721,17962,17383,,,,,,,
187,,18059,910861,16111,20210420,16851,18059,16851,,,,,,,
188,,16851,170489,2840,20210419,16755,16851,16417,,,,,,,
189,,16755,296938,4981,20210416,16658,16996,16610,,,,,,,
190,,16803,573751,9585,20210415,16803,17189,16272,,,,,,,
191,,16755,856959,14376,20210414,17383,17383,16610,,,,,,,
192,,17527,399497,6970,20210413,17383,17769,16996,,,,,,,
193,,17334,896829,15622,20210412,18155,18155,17093,,,,,,,
194,,18252,574401,10429,20210409,18541,18638,17962,,,,,,,
195,,18638,249584,4653,20210408,18735,18976,18348,,,,,,,
196,,18686,218828,4096,20210407,19121,19121,18590,,,,,,,
197,,18976,460164,8770,20210406,18638,19507,18638,,,,,,,
198,,18541,245754,4572,20210405,18541,19073,18252,,,,,,,
199,,18638,399465,7488,20210402,19169,19169,18445,,,,,,,
200,,19121,462038,8882,20210401,19749,19797,18928,,,,,,,
201,,19797,147021,2914,20210331,20135,20183,19604,,,,,,,
202,,20038,223023,4422,20210330,19507,20135,19411,,,,,,,
203,,19555,342743,6593,20210329,19700,19700,18976,,,,,,,
204,,19652,380658,7446,20210326,19749,19942,19314,,,,,,,
205,,19555,313632,6179,20210325,19845,20328,19362,,,,,,,
206,,19893,287367,5737,20210324,20135,20280,19700,,,,,,,
207,,20473,228070,4691,20210323,20569,21004,20087,,,,,,,
208,,20714,357882,7295,20210322,20859,20907,20087,,,,,,,
209,,20811,622158,12929,20210319,21149,21535,20473,,,,,,,
210,,21487,457882,9921,20210318,22501,22549,21390,,,,,,,
211,,22115,776242,16970,20210317,20907,22211,20618,,,,,,,
212,,21052,529196,11098,20210316,20666,21342,20569,,,,,,,
213,,20231,335426,6676,20210315,19266,20231,19266,,,,,,,
214,,19266,199213,3853,20210312,19459,19604,19169,,,,,,,
215,,19459,559110,10625,20210311,19411,19555,18155,,,,,,,
216,,19314,397329,7768,20210310,20376,20376,19217,,,,,,,
217,,20135,387693,7895,20210309,20618,21052,19990,,,,,,,
218,,20618,389207,8097,20210308,21245,21439,20328,,,,,,,
219,,21197,588781,12575,20210305,20956,22018,20666,,,,,,,
220,,21101,778987,16422,20210304,20231,21439,19990,,,,,,,
221,,20135,292895,5899,20210303,19652,20521,19459,,,,,,,
222,,20038,489366,9919,20210302,20763,21245,19797,,,,,,,
223,,20763,713753,14726,20210226,19990,21487,19652,,,,,,,
224,,20473,548383,11102,20210225,20714,20811,19652,,,,,,,
225,,19411,1153299,23296,20210224,20135,21052,19073,,,,,,,
226,,20135,1366590,26701,20210223,18831,20280,18348,,,,,,,
227,,18831,1194192,22269,20210222,17672,19073,17672,,,,,,,
228,,17672,291628,5110,20210219,17865,17865,17238,,,,,,,
229,,17865,431346,7624,20210218,17093,18010,17093,,,,,,,
230,,17479,212709,3708,20210217,17817,17817,17238,,,,,,,
231,,17865,410872,7167,20210216,17286,17962,16707,,,,,,,
232,,17238,525654,9157,20210215,17817,18010,16996,,,,,,,
233,,17817,348180,6149,20210210,17672,17962,17141,,,,,,,
234,,17672,650523,11520,20210209,18155,18203,17334,,,,,,,
235,,18059,2021933,35958,20210208,16369,18783,16272,,,,,,,
236,,16562,1264316,20490,20210205,15258,16707,15258,,,,,,,
237,,15210,239184,3669,20210204,15741,15741,15065,,,,,,,
238,,15548,181870,2818,20210203,15789,15837,15258,,,,,,,
239,,15548,216152,3364,20210202,15837,15837,15306,,,,,,,
240,,15548,308219,4723,20210201,15258,15644,14679,,,,,,,
241,,15548,434188,6814,20210129,16031,16513,15113,,,,,,,
242,,16079,220309,3583,20210128,16417,16465,16079,,,,,,,
243,,16610,204978,3447,20210127,17238,17334,16610,,,,,,,
244,,17045,424743,7151,20210126,16900,17141,16417,,,,,,,
245,,16900,379628,6407,20210125,16755,17189,16562,,,,,,,
246,,16369,478721,7743,20210122,16031,16417,15693,,,,,,,
247,,16175,405203,6517,20210121,16369,16513,15934,,,,,,,
248,,16320,222416,3614,20210120,16465,16610,16079,,,,,,,
249,,16272,306434,4958,20210119,15693,16369,15693,,,,,,,
250,,15644,512380,8166,20210118,16513,16513,15451,,,,,,,
251,,16658,802973,13616,20210115,17479,17962,16369,,,,,,,
252,,17093,1037021,17349,20210114,16079,17238,15837,,,,,,,
253,,15934,301987,4736,20210113,15403,15934,15403,,,,,,,
254,,15355,463599,7061,20210112,15161,15644,14872,,,,,,,
255,,15451,886595,13937,20210111,15693,16562,15113,,,,,,,
256,,15693,948445,15142,20210108,16175,16851,15355,,,,,,,
257,,16079,1065986,16522,20210107,14727,16175,14679,,,,,,,
258,,14727,771364,11176,20210106,14389,14775,14196,,,,,,,
259,,13954,834659,11631,20210105,13230,14486,13182,,,,,,,
260,,13327,447921,5893,20210104,13037,13327,12796,,,,,,,
261,,13037,241026,3127,20201230,13037,13037,12892,,,,,,,
262,,13037,227531,2957,20201229,13278,13278,12844,4,0.00,,,,,
263,,12940,305968,3941,20201228,12796,13085,12651,,,,,,,
264,,13134,258876,3406,20201224,12892,13327,12892,,,,,,,
265,,12892,305265,3930,20201223,13037,13230,12651,,,,,,,
266,,13134,623508,8078,20201222,12651,13182,12506,,,,,,,
267,,12892,330919,4223,20201221,12699,12989,12554,,,,,,,
268,,12892,750891,9668,20201218,12264,13327,11975,,,,,,,
269,,12361,558803,6758,20201217,12264,12458,11878,,,,,,,
270,,12361,547361,6914,20201216,12699,13085,12361,,,,,,,
271,,12699,742488,9503,20201215,13230,13230,12506,,,,,,,
272,,13278,755107,10073,20201214,13375,13665,12940,,,,,,,
273,,13713,645021,8739,20201211,13472,13810,13134,,,,,,,
274,,13423,1173943,15776,20201210,12989,13665,12844,,,,,,,
275,,12989,2004272,26065,20201209,12120,14196,12120,,,,,,,
276,,12120,557554,6604,20201208,11637,12168,11492,,,,,,,
277,,11588,510439,5938,20201207,11975,12023,11347,,,,,,,
278,,11975,765691,9242,20201204,12264,12361,11588,,,,,,,
279,,11830,734078,8451,20201203,11588,11830,11202,,,,,,,
280,,11057,745105,8189,20201202,10912,11154,10719,,,,,,,
281,,10816,690384,7491,20201201,10526,11250,10526,,,,,,,
282,,10478,287754,3046,20201130,10623,10816,10430,,,,,,,
283,,10574,231540,2464,20201127,10623,10816,10478,,,,,,,
284,,10526,188285,1981,20201126,10574,10671,10381,,,,,,,
285,,10574,528083,5697,20201125,11009,11057,10478,,,,,,,
286,,10671,671026,7195,20201124,10719,11009,10526,,,,,,,
287,,10478,359683,3724,20201123,10140,10526,10043,,,,,,,
288,,10188,375276,3874,20201120,9995,10526,9995,,,,,,,
289,,10236,533465,5419,20201119,10285,10381,9947,,,,,,,
290,,10430,622671,6533,20201118,10574,10912,10188,,,,,,,
291,,10623,2807479,31288,20201117,11444,12120,10381,,,,,,,
292,,11057,9212531,101406,20201116,9657,12168,9512,1,0.00,,,,,
293,,9754,870276,8654,20201113,9628,10285,9609,,,,,,,
294,,9802,1749450,17100,20201112,9850,9995,9618,,,,,,,
295,,10574,1885694,19805,20201111,9898,11395,9705,,,,,,,
296,,9705,976848,9541,20201110,10526,10526,9319,,,,,,,
297,,8701,169847,1467,20201109,8479,8720,8450,,,,,,,
298,,8479,37275,316,20201106,8546,8546,8402,,,,,,,
299,,8537,45944,389,20201105,8498,8537,8402,,,,,,,
300,,8469,44691,378,20201104,8489,8566,8334,,,,,,,
301,,8489,46467,394,20201103,8315,8517,8315,,,,,,,
302,,8286,41864,345,20201102,8083,8382,8064,,,,,,,
303,,8093,59890,489,20201030,8141,8228,8093,,,,,,,
304,,8218,37168,305,20201029,8112,8266,8112,,,,,,,
305,,8353,70097,580,20201028,8295,8353,8208,,,,,,,
306,,8295,71215,591,20201027,8334,8363,8247,,,,,,,
307,,8440,61559,521,20201026,8546,8546,8382,,,,,,,
308,,8575,60726,523,20201023,8662,8730,8556,,,,,,,
309,,8585,92563,798,20201022,8711,8759,8556,,,,,,,
310,,8682,103341,900,20201021,8711,8826,8614,,,,,,,
311,,8604,98927,858,20201020,8740,8817,8556,,,,,,,
312,,8788,121860,1064,20201019,8691,8788,8633,,,,,,,
313,,8633,67321,582,20201016,8633,8691,8585,,,,,,,
314,,8633,76342,661,20201015,8691,8711,8624,,,,,,,
315,,8691,62437,542,20201014,8749,8788,8643,,,,,,,
316,,8749,127734,1115,20201013,8884,8884,8662,,,,,,,
317,,8875,230646,2030,20201012,8730,8933,8614,,,,,,,
318,,8711,228117,1990,20201008,8894,8913,8653,,,,,,,
319,,8894,63098,560,20201007,8991,8991,8836,,,,,,,
320,,8991,87027,780,20201006,9039,9107,8904,,,,,,,
321,,9039,70499,636,20201005,8981,9078,8894,,,,,,,
322,,8981,38892,349,20200929,9000,9097,8904,,,,,,,
323,,8923,58730,523,20200928,8865,9020,8836,,,,,,,
324,,8865,89492,788,20200925,8537,8894,8537,,,,,,,
325,,8595,98545,850,20200924,8730,8730,8556,,,,,,,
326,,8788,30956,272,20200923,8981,8981,8720,,,,,,,
327,,8894,74624,656,20200922,8981,8981,8691,,,,,,,
328,,9029,58960,537,20200921,9222,9271,9029,,,,,,,
329,,9174,90726,829,20200918,9126,9271,9078,,,,,,,
330,,9203,74765,690,20200917,9387,9396,9126,,,,,,,
331,,9242,174553,1636,20200916,9425,9705,9184,,,,,,,
332,,9396,309690,2842,20200915,8981,9609,8933,256,-10.05,,,,,
333,,8729,281865,2450,20200914,8521,8816,8521,,,,,,,
334,,8564,122746,1050,20200911,8573,8669,8425,,,,,,,
335,,8564,265974,2251,20200910,8200,8686,8147,,,,,,,
336,,8139,100670,824,20200909,8095,8286,8035,,,,,,,
337,,8156,240122,1949,20200908,7904,8252,7904,,,,,,,
338,,7904,81352,640,20200907,7870,7939,7800,,,,,,,
339,,7878,88340,695,20200904,7922,7974,7817,,,,,,,
340,,7922,90123,710,20200903,7861,7922,7800,,,,,,,
341,,7835,66098,517,20200902,7687,7904,7687,,,,,,,
342,,7704,56067,430,20200901,7739,7739,7652,,,,,,,
343,,7757,78615,605,20200831,7713,7783,7513,,,,,,,
344,,7713,58388,452,20200828,7765,7896,7687,,,,,,,
345,,7739,81018,628,20200827,7913,7922,7696,,,,,,,
346,,7913,66423,521,20200826,7904,7922,7791,,,,,,,
347,,7887,68699,541,20200825,7783,7922,7783,,,,,,,
348,,7696,106959,813,20200824,7731,7731,7383,,,,,,,
349,,7809,150349,1176,20200821,7817,7974,7774,,,,,,,
350,,7835,207681,1650,20200820,8200,8208,7809,,,,,,,
351,,8226,87726,720,20200819,8174,8295,8147,,,,,,,
352,,8182,283943,2375,20200818,8434,8599,8165,,,,,,,
353,,8729,167807,1450,20200814,8686,8729,8547,,,,,,,
354,,8643,290599,2509,20200813,8729,8816,8512,,,,,,,
355,,8729,532314,4601,20200812,8425,8773,8425,,,,,,,
356,,8417,163539,1376,20200811,8504,8504,8373,,,,,,,
357,,8382,174520,1474,20200810,8582,8677,8347,,,,,,,
358,,8443,510462,4375,20200807,8521,8686,8391,,,,,,,
359,,8391,489718,4100,20200806,8399,8504,8182,,,,,,,
360,,8669,145336,1255,20200805,8686,8773,8660,,,,,,,
361,,8686,73647,640,20200804,8686,8773,8677,,,,,,,
362,,8677,79933,694,20200803,8686,8729,8660,,,,,,,
363,,8686,131169,1143,20200731,8686,8816,8686,,,,,,,
364,,8729,118067,1030,20200730,8860,8860,8686,,,,,,,
365,,8816,138613,1218,20200729,8947,8947,8686,,,,,,,
366,,8816,942351,8738,20200728,8729,10206,8669,,,,,,,
367,,8729,71646,625,20200727,8686,8816,8686,,,,,,,
368,,8773,100928,883,20200724,8729,8816,8686,,,,,,,
369,,8816,112220,1001,20200723,9033,9164,8816,,,,,,,
370,,8990,125421,1132,20200722,9164,9164,8903,,,,,,,
371,,9120,257843,2344,20200721,8816,9424,8773,,,,,,,
372,,8816,104112,913,20200720,8860,8947,8669,,,,,,,
373,,8990,82113,736,20200717,9120,9120,8903,,,,,,,
374,,9120,263812,2404,20200716,9033,9424,8903,,,,,,,
375,,8816,135380,1186,20200715,8816,8816,8686,,,,,,,
376,,8634,81456,701,20200714,8608,8686,8556,,,,,,,
377,,8660,93569,810,20200713,8625,8729,8530,,,,,,,
378,,8556,196812,1684,20200710,8643,8686,8434,,,,,,,
379,,8686,86384,753,20200709,8729,8773,8686,,,,,,,
380,,8729,100094,876,20200708,8773,8816,8686,,,,,,,
381,,8773,87886,770,20200707,8903,8903,8686,,,,,,,
382,,8816,146611,1290,20200706,8903,8990,8729,,,,,,,
383,,8990,51155,458,20200703,8903,9033,8903,,,,,,,
384,,8947,108293,970,20200702,8990,9077,8903,,,,,,,
385,,8903,69640,625,20200701,8990,9164,8816,,,,,,,
386,,8947,128008,1150,20200630,9033,9120,8816,,,,,,,
387,,8773,70652,620,20200629,8729,8903,8686,,,,,,,
388,,9033,106171,945,20200626,8903,9077,8773,,,,,,,
389,,8773,121593,1063,20200625,8816,8816,8686,,,,,,,
390,,8947,125665,1112,20200624,9164,9164,8773,,,,,,,
391,,8947,124033,1120,20200623,9164,9294,8903,,,,,,,
392,,9120,178699,1619,20200622,9207,9294,8947,,,,,,,
393,,9251,105383,982,20200619,9337,9468,9207,,,,,,,
394,,9251,152143,1407,20200618,9381,9424,9077,,,,,,,
395,,9381,154714,1458,20200617,9424,9598,9251,,,,,,,
396,,9555,218770,2086,20200616,9077,9728,9077,,,,,,,
397,,9077,337045,3166,20200615,9772,9772,9077,,,,,,,
398,,9815,384516,3716,20200612,9511,9859,9424,,,,,,,
399,,10206,358060,3687,20200611,10163,10510,10076,,,,,,,
400,,10423,287922,3002,20200610,10727,10727,10293,,,,,,,
401,,10727,364709,3968,20200609,11031,11205,10727,,,,,,,
402,,10944,429003,4738,20200608,11379,11379,10814,,,,,,,
403,,10944,1706756,19174,20200605,11118,11770,10901,,,,,,,
404,,10597,1388775,15019,20200604,10640,11205,10467,,,,,,,
405,,10336,4885114,51925,20200603,9381,11466,9294,,,,,,,
406,,9294,118014,1098,20200602,9381,9381,9251,,,,,,,
407,,9337,131908,1221,20200601,9164,9337,9164,,,,,,,
408,,9294,110021,1010,20200529,9077,9294,9077,,,,,,,
409,,9207,372457,3461,20200528,9598,9598,9120,,,,,,,
410,,9424,601301,5765,20200527,9945,9989,9337,,,,,,,
411,,9337,431178,3995,20200526,8903,9598,8816,,,,,,,
412,,8860,91531,805,20200525,8903,8903,8686,,,,,,,
413,,8903,108859,976,20200522,9120,9164,8860,,,,,,,
414,,9120,183645,1680,20200521,9251,9294,9077,,,,,,,
415,,9120,291729,2630,20200520,8990,9207,8816,,,,,,,
416,,9207,935385,8756,20200519,10076,10076,8947,,,,,,,
417,,8391,203096,1691,20200518,8078,8773,8026,,,,,,,
418,,8052,110593,890,20200515,8061,8165,7974,,,,,,,
419,,8000,331470,2703,20200514,8356,8443,7974,,,,,,,
420,,8512,232018,1983,20200513,8643,8669,8478,,,,,,,
421,,8669,148007,1283,20200512,8773,8816,8599,,,,,,,
422,,8773,204269,1804,20200511,8947,9033,8729,,,,,,,
423,,9033,142603,1286,20200508,9077,9120,8947,,,,,,,
424,,8990,382176,3449,20200507,8860,9598,8729,,,,,,,
425,,8860,277035,2441,20200506,9120,9207,8686,,,,,,,
426,,9077,216913,1977,20200504,9164,9207,9033,,,,,,,
427,,9424,305443,2845,20200429,9381,9424,9164,,,,,,,
428,,9251,366113,3353,20200428,9251,9337,8947,,,,,,,
429,,9077,245697,2226,20200427,9164,9251,8947,,,,,,,
430,,9077,225243,2069,20200424,9337,9381,9033,,,,,,,
431,,9337,160342,1502,20200423,9468,9555,9251,,,,,,,
432,,9251,533921,5002,20200422,9468,9815,9164,,,,,,,
