,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,9000,96564,865,20210422,8920,9020,8910,,,,,,,
186,,8950,160614,1438,20210421,8960,9040,8900,,,,,,,
187,,8940,94627,848,20210420,8940,9020,8930,,,,,,,
188,,8910,144203,1288,20210419,9010,9060,8890,,,,,,,
189,,9000,116035,1046,20210416,9100,9100,8950,,,,,,,
190,,9060,102945,929,20210415,9090,9090,8960,,,,,,,
191,,9090,161162,1455,20210414,9020,9120,8970,,,,,,,
192,,9020,118997,1069,20210413,8930,9030,8900,,,,,,,
193,,8960,98019,876,20210412,8950,8980,8890,,,,,,,
194,,8940,131280,1174,20210409,8880,9040,8860,,,,,,,
195,,8880,82242,729,20210408,8910,8930,8820,,,,,,,
196,,8900,121200,1075,20210407,8940,8940,8800,,,,,,,
197,,8920,283092,2501,20210406,8690,8930,8670,,,,,,,
198,,8690,43701,379,20210405,8700,8750,8610,,,,,,,
199,,8680,61603,535,20210402,8730,8770,8610,,,,,,,
200,,8710,108533,948,20210401,8710,8790,8670,,,,,,,
201,,8640,65933,569,20210331,8640,8700,8590,,,,,,,
202,,8630,73019,628,20210330,8620,8680,8510,,,,,,,
203,,8620,58127,499,20210329,8600,8670,8500,,,,,,,
204,,8600,65790,563,20210326,8530,8630,8520,,,,,,,
205,,8530,134858,1160,20210325,8670,8710,8530,,,,,,,
206,,8640,180158,1558,20210324,8660,8800,8510,,,,,,,
207,,8640,709426,6200,20210323,8450,9090,8380,,,,,,,
208,,8440,32563,274,20210322,8440,8510,8310,,,,,,,
209,,8420,53529,451,20210319,8440,8460,8380,,,,,,,
210,,8460,47263,399,20210318,8420,8480,8400,,,,,,,
211,,8440,79820,670,20210317,8450,8450,8360,,,,,,,
212,,8450,37219,314,20210316,8410,8450,8400,,,,,,,
213,,8420,61101,512,20210315,8400,8420,8360,,,,,,,
214,,8370,28155,236,20210312,8440,8440,8350,,,,,,,
215,,8340,47994,400,20210311,8270,8440,8270,,,,,,,
216,,8240,35966,298,20210310,8260,8320,8230,,,,,,,
217,,8200,63438,522,20210309,8290,8290,8200,,,,,,,
218,,8300,71867,597,20210308,8360,8370,8280,,,,,,,
219,,8340,47327,393,20210305,8370,8370,8280,,,,,,,
220,,8370,57235,481,20210304,8440,8440,8370,,,,,,,
221,,8440,25711,217,20210303,8480,8520,8420,,,,,,,
222,,8430,56651,480,20210302,8540,8570,8420,,,,,,,
223,,8540,107230,899,20210226,8400,8540,8300,,,,,,,
224,,8470,86488,734,20210225,8520,8540,8440,,,,,,,
225,,8440,65514,559,20210224,8630,8630,8430,,,,,,,
226,,8550,79689,683,20210223,8530,8640,8530,,,,,,,
227,,8630,65889,571,20210222,8710,8840,8530,,,,,,,
228,,8690,137121,1201,20210219,8790,8900,8680,,,,,,,
229,,8790,174329,1542,20210218,8850,8920,8750,,,,,,,
230,,8800,211084,1854,20210217,8670,8930,8620,,,,,,,
231,,8670,122859,1058,20210216,8550,8700,8530,,,,,,,
232,,8540,97237,831,20210215,8540,8590,8530,,,,,,,
233,,8550,114425,974,20210210,8540,8570,8490,,,,,,,
234,,8550,110424,943,20210209,8550,8610,8500,,,,,,,
235,,8570,121057,1034,20210208,8610,8650,8490,,,,,,,
236,,8640,92989,808,20210205,8780,8800,8640,,,,,,,
237,,8770,69374,607,20210204,8850,8850,8710,,,,,,,
238,,8830,147718,1300,20210203,8780,8870,8700,,,,,,,
239,,8710,54821,479,20210202,8800,8810,8700,,,,,,,
240,,8760,45906,395,20210201,8550,8800,8480,,,,,,,
241,,8540,254091,2226,20210129,8820,9080,8530,,,,,,,
242,,8810,69494,611,20210128,8850,8860,8710,,,,,,,
243,,8880,84591,747,20210127,8880,8880,8780,,,,,,,
244,,8810,201791,1794,20210126,8860,9030,8770,,,,,,,
245,,8860,196388,1737,20210125,8700,8920,8700,,,,,,,
246,,8700,63546,552,20210122,8720,8720,8650,,,,,,,
247,,8670,106663,926,20210121,8740,8760,8650,,,,,,,
248,,8670,54576,472,20210120,8620,8720,8620,,,,,,,
249,,8620,68109,588,20210119,8560,8720,8530,,,,,,,
250,,8560,106347,920,20210118,8790,8790,8560,,,,,,,
251,,8770,123609,1091,20210115,8920,8930,8770,,,,,,,
252,,8920,101248,900,20210114,8960,8970,8850,,,,,,,
253,,8960,149065,1322,20210113,8710,8960,8680,,,,,,,
254,,8710,168815,1467,20210112,8700,8770,8650,,,,,,,
255,,8710,218690,1917,20210111,8970,8970,8670,,,,,,,
256,,8920,320017,2849,20210108,8890,8970,8840,,,,,,,
257,,8850,203687,1791,20210107,8740,8880,8700,,,,,,,
258,,8720,223648,1949,20210106,8660,8800,8660,,,,,,,
259,,8650,140886,1221,20210105,8680,8770,8630,,,,,,,
260,,8700,135964,1188,20210104,8870,8870,8690,,,,,,,
261,,8810,50313,444,20201230,8790,8890,8740,,,,,,,
262,,8820,100402,885,20201229,8920,8930,8750,4,0.00,,,,,
263,,9020,69930,630,20201228,9010,9050,8990,,,,,,,
264,,9000,80156,721,20201224,9000,9030,8950,,,,,,,
265,,9000,87922,789,20201223,8900,9030,8890,,,,,,,
266,,8880,126054,1132,20201222,9060,9080,8870,,,,,,,
267,,9060,77228,698,20201221,8970,9080,8960,,,,,,,
268,,8970,237023,2130,20201218,8870,9110,8850,,,,,,,
269,,8860,91480,812,20201217,8910,8930,8840,,,,,,,
270,,8880,84422,749,20201216,8860,8920,8820,,,,,,,
271,,8860,74260,653,20201215,8750,8860,8720,,,,,,,
272,,8750,137747,1211,20201214,8740,8900,8710,,,,,,,
273,,8690,134499,1176,20201211,8730,8850,8690,,,,,,,
274,,8730,173137,1516,20201210,8770,8870,8710,,,,,,,
275,,8870,66789,592,20201209,8900,8910,8840,,,,,,,
276,,8860,49728,443,20201208,8880,8950,8860,,,,,,,
277,,8930,54452,485,20201207,8890,8940,8860,,,,,,,
278,,8920,123687,1104,20201204,8990,9020,8880,,,,,,,
279,,9000,90492,816,20201203,9030,9070,8990,,,,,,,
280,,9030,73248,661,20201202,8990,9070,8960,,,,,,,
281,,8970,74741,671,20201201,9040,9040,8950,,,,,,,
282,,8970,68970,621,20201130,9050,9080,8970,,,,,,,
283,,9030,72445,652,20201127,8950,9070,8930,,,,,,,
284,,8980,85818,769,20201126,8960,9040,8920,,,,,,,
285,,9030,128558,1163,20201125,9080,9140,8950,,,,,,,
286,,9070,122057,1104,20201124,9090,9100,9010,,,,,,,
287,,9050,113549,1022,20201123,9030,9070,8930,,,,,,,
288,,9030,63241,569,20201120,8970,9060,8950,,,,,,,
289,,9030,168506,1512,20201119,9060,9110,8900,,,,,,,
290,,9050,113310,1028,20201118,9010,9110,9000,,,,,,,
291,,8980,229320,2073,20201117,9250,9260,8960,,,,,,,
292,,9230,121464,1125,20201116,9300,9400,9170,,,,,,,
293,,9300,119777,1106,20201113,9240,9330,9180,,,,,,,
294,,9350,137967,1287,20201112,9440,9470,9240,,,,,,,
295,,9390,79236,746,20201111,9510,9530,9340,,,,,,,
296,,9510,135475,1272,20201110,9450,9540,9280,,,,,,,
297,,9450,78727,745,20201109,9480,9550,9410,,,,,,,
298,,9390,158531,1506,20201106,9680,9700,9380,,,,,,,
299,,9690,108027,1037,20201105,9670,9720,9490,,,,,,,
300,,9600,329727,3190,20201104,10000,10100,9380,,,,,,,
301,,9980,284640,2803,20201103,9710,10000,9650,,,,,,,
302,,9710,62864,608,20201102,9490,9750,9460,,,,,,,
303,,9480,135555,1309,20201030,9800,9860,9480,,,,,,,
304,,9780,138719,1346,20201029,9690,9810,9510,,,,,,,
305,,9780,156363,1523,20201028,9600,9820,9600,,,,,,,
306,,9600,117803,1134,20201027,9450,9730,9400,,,,,,,
307,,9560,122665,1184,20201026,9660,9780,9560,,,,,,,
308,,9660,266149,2594,20201023,9500,9930,9500,,,,,,,
309,,9580,138462,1312,20201022,9360,9580,9330,,,,,,,
310,,9360,98688,931,20201021,9550,9570,9350,,,,,,,
311,,9500,120137,1128,20201020,9300,9590,9230,,,,,,,
312,,9380,53136,496,20201019,9150,9470,9150,,,,,,,
313,,9260,81123,757,20201016,9430,9440,9260,,,,,,,
314,,9400,114624,1079,20201015,9500,9590,9330,,,,,,,
315,,9490,97243,926,20201014,9690,9720,9440,,,,,,,
316,,9660,109946,1066,20201013,9920,9940,9610,,,,,,,
317,,9890,183846,1786,20201012,9470,9890,9400,,,,,,,
318,,9510,71845,677,20201008,9470,9510,9360,,,,,,,
319,,9450,71229,666,20201007,9220,9480,9180,,,,,,,
320,,9220,28320,262,20201006,9260,9280,9200,,,,,,,
321,,9240,51403,475,20201005,9320,9400,9200,,,,,,,
322,,9320,83660,776,20200929,9220,9380,9160,,,,,,,
323,,9200,42840,392,20200928,9190,9260,9030,,,,,,,
324,,9030,68591,626,20200925,9210,9290,9000,,,,,,,
325,,9070,127804,1170,20200924,9270,9320,9070,,,,,,,
326,,9460,122890,1171,20200923,9580,9730,9380,,,,,,,
327,,9550,205844,1967,20200922,9650,9720,9370,,,,,,,
328,,9450,78809,739,20200921,9510,9600,9260,,,,,,,
329,,9520,51230,487,20200918,9530,9690,9400,,,,,,,
330,,9590,72974,700,20200917,9640,9670,9490,,,,,,,
331,,9580,150026,1448,20200916,9800,9830,9580,,,,,,,
332,,9700,119776,1134,20200915,9420,9700,9200,,,,,,,
333,,9410,128587,1196,20200914,9140,9420,9100,,,,,,,
334,,9100,67222,607,20200911,9020,9110,8950,,,,,,,
335,,9010,150920,1363,20200910,9160,9200,8890,,,,,,,
336,,9120,51369,469,20200909,9100,9190,9020,,,,,,,
337,,9260,68228,634,20200908,9350,9380,9200,,,,,,,
338,,9250,104399,968,20200907,9410,9410,9190,,,,,,,
339,,9440,176155,1644,20200904,9060,9490,9050,,,,,,,
340,,9590,345194,3414,20200903,10000,10200,9430,,,,,,,
341,,9790,475199,4600,20200902,9560,9820,9330,,,,,,,
342,,9390,562500,5209,20200901,8600,9660,8600,,,,,,,
343,,8520,140990,1233,20200831,9020,9020,8520,,,,,,,
344,,8880,78345,701,20200828,8910,9010,8870,,,,,,,
345,,8940,150566,1343,20200827,9000,9100,8820,,,,,,,
346,,9080,193625,1748,20200826,9200,9200,8950,,,,,,,
347,,9210,131089,1203,20200825,9070,9240,8990,,,,,,,
348,,9010,94830,854,20200824,8980,9110,8930,,,,,,,
349,,9040,192628,1705,20200821,8880,9110,8610,,,,,,,
350,,8880,194636,1738,20200820,9220,9300,8740,,,,,,,
351,,9310,214814,2015,20200819,8920,9530,8920,,,,,,,
352,,9100,202884,1832,20200818,9050,9220,8890,,,,,,,
353,,9100,207459,1903,20200814,9400,9450,9060,,,,,,,
354,,9490,311307,2967,20200813,9810,9810,9410,,,,,,,
355,,9810,204201,2009,20200812,10000,10100,9710,,,,,,,
356,,10100,480127,4791,20200811,9860,10250,9730,,,,,,,
357,,9790,518808,5080,20200810,9390,9950,9390,,,,,,,
358,,9360,272023,2575,20200807,9610,9740,9240,,,,,,,
359,,9610,562727,5390,20200806,9370,9710,9360,,,,,,,
360,,9270,707376,6471,20200805,8670,9370,8660,,,,,,,
361,,8590,119356,1021,20200804,8390,8640,8390,,,,,,,
362,,8430,129252,1090,20200803,8500,8560,8300,,,,,,,
363,,8430,127251,1066,20200731,8250,8460,8250,,,,,,,
364,,8310,253479,2126,20200730,8380,8550,8260,,,,,,,
365,,8310,469128,3948,20200729,8890,8890,8280,,,,,,,
366,,8840,2816560,27232,20200728,10150,10700,8840,,,,,,,
367,,8920,534841,4853,20200727,8450,9130,8360,,,,,,,
368,,8570,243967,2072,20200724,8460,8700,8100,,,,,,,
369,,8570,460190,3894,20200723,8470,8690,8140,,,,,,,
370,,8300,491466,4005,20200722,7640,8400,7640,,,,,,,
371,,7560,134945,1035,20200721,7710,7780,7560,,,,,,,
372,,7760,50741,392,20200720,7670,7820,7630,,,,,,,
373,,7660,37712,288,20200717,7690,7700,7590,,,,,,,
374,,7680,63442,488,20200716,7670,7760,7630,,,,,,,
375,,7670,60278,459,20200715,7610,7670,7520,,,,,,,
376,,7460,52878,394,20200714,7440,7500,7400,,,,,,,
377,,7460,67518,506,20200713,7480,7570,7450,,,,,,,
378,,7500,69557,522,20200710,7640,7640,7440,,,,,,,
379,,7640,47935,365,20200709,7620,7660,7580,,,,,,,
380,,7650,35212,269,20200708,7660,7690,7610,,,,,,,
381,,7630,56050,428,20200707,7630,7710,7590,,,,,,,
382,,7660,22748,174,20200706,7630,7690,7630,,,,,,,
383,,7650,33777,257,20200703,7710,7710,7570,,,,,,,
384,,7700,98052,753,20200702,7750,7750,7610,,,,,,,
385,,7700,110927,863,20200701,7990,7990,7690,,,,,,,
386,,7930,24211,192,20200630,7960,8010,7900,,,,,,,
387,,7940,46228,367,20200629,7970,8060,7900,,,,,,,
388,,8030,57489,460,20200626,8030,8100,7920,,,,,,,
389,,8030,24314,195,20200625,8100,8120,7970,,,,,,,
390,,8150,53722,436,20200624,8160,8210,8070,,,,,,,
391,,8150,324499,2692,20200623,7900,8690,7900,,,,,,,
392,,7860,75737,598,20200622,7930,7990,7840,,,,,,,
393,,7930,59996,480,20200619,8120,8140,7930,,,,,,,
394,,8080,43331,350,20200618,8140,8140,8000,,,,,,,
395,,8090,66305,533,20200617,8080,8130,7920,,,,,,,
396,,8130,77287,632,20200616,8100,8250,8080,,,,,,,
397,,8020,123228,1003,20200615,8440,8470,7910,,,,,,,
398,,8440,181475,1486,20200612,7870,8440,7810,,,,,,,
399,,8180,94232,771,20200611,8110,8270,8050,,,,,,,
400,,8110,41952,339,20200610,8080,8130,8050,,,,,,,
401,,8070,91867,744,20200609,8170,8170,8050,,,,,,,
402,,8110,136853,1112,20200608,8370,8370,8000,,,,,,,
403,,8220,87081,716,20200605,8130,8300,8130,,,,,,,
404,,8130,109826,898,20200604,8230,8350,8080,,,,,,,
405,,8240,187168,1556,20200603,8510,8540,8180,,,,,,,
406,,8500,177049,1486,20200602,8370,8560,8300,,,,,,,
407,,8280,129237,1061,20200601,8090,8370,8020,,,,,,,
408,,8040,266313,2199,20200529,8490,8560,8040,,,,,,,
409,,8590,114113,988,20200528,8810,8920,8490,,,,,,,
410,,8780,124499,1088,20200527,8850,8910,8490,,,,,,,
411,,8840,156550,1403,20200526,9050,9080,8800,,,,,,,
412,,9000,45662,410,20200525,8960,9060,8920,,,,,,,
413,,8960,74975,670,20200522,8920,9020,8840,,,,,,,
414,,8920,138110,1232,20200521,8980,9060,8820,,,,,,,
415,,8880,155767,1377,20200520,8800,9020,8740,,,,,,,
416,,8790,87903,776,20200519,8910,8940,8780,,,,,,,
417,,8830,61948,551,20200518,9030,9030,8830,,,,,,,
418,,9030,129808,1165,20200515,9230,9240,8820,,,,,,,
419,,9220,156630,1451,20200514,9220,9440,9020,,,,,,,
420,,9300,514718,4666,20200513,8290,9380,8280,,,,,,,
421,,8430,121715,1020,20200512,8380,8530,8250,,,,,,,
422,,8450,135046,1134,20200511,8390,8510,8200,,,,,,,
423,,8310,274763,2327,20200508,8390,8700,8310,,,,,,,
424,,8370,785283,6916,20200507,8270,9850,8200,,,,,,,
425,,8210,113715,927,20200506,8200,8240,8030,,,,,,,
426,,8190,203889,1658,20200504,7890,8270,7760,,,,,,,
427,,7950,87495,697,20200429,8000,8020,7900,,,,,,,
428,,7990,159837,1261,20200428,7870,7990,7780,,,,,,,
429,,7800,46289,361,20200427,7640,7870,7640,,,,,,,
430,,7680,142423,1101,20200424,7960,7960,7610,,,,,,,
431,,8000,245725,1911,20200423,7480,8000,7460,,,,,,,
432,,7440,145576,1056,20200422,7060,7440,6920,,,,,,,
433,,7090,108657,769,20200421,7260,7260,6900,,,,,,,
434,,7230,65372,472,20200420,7260,7270,7170,,,,,,,
435,,7200,231622,1681,20200417,7350,7410,7150,,,,,,,
436,,7250,78953,567,20200416,7280,7300,7020,,,,,,,
437,,7190,54146,392,20200414,7180,7330,7170,,,,,,,
438,,7170,87194,630,20200413,7320,7320,7150,,,,,,,
