,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,10000,75851,756,20210702,10050,10100,9920,,,,,,,
137,,10000,79815,803,20210701,10200,10300,10000,,,,,,,
138,,10000,57970,586,20210630,10050,10200,10000,,,,,,,
139,,10000,43839,440,20210629,10100,10150,9970,,,,,,,
140,,10150,48756,489,20210628,10050,10150,9970,,,,,,,
141,,10050,43443,439,20210625,10150,10250,10050,,,,,,,
142,,10150,65464,668,20210624,10400,10600,10050,,,,,,,
143,,10400,183983,1961,20210623,10300,10900,10300,,,,,,,
144,,10250,46975,484,20210622,10250,10400,10200,,,,,,,
145,,10250,112977,1163,20210621,10650,10700,10150,,,,,,,
146,,10700,79480,847,20210618,10550,10750,10400,,,,,,,
147,,10550,40658,426,20210617,10600,10600,10400,,,,,,,
148,,10550,109337,1152,20210616,10650,10650,10450,,,,,,,
149,,10650,100609,1073,20210615,10700,10850,10600,,,,,,,
150,,10800,180068,1947,20210614,11050,11050,10600,,,,,,,
151,,10800,488187,5261,20210611,10550,11000,10350,,,,,,,
152,,10450,97786,1015,20210610,10250,10500,10250,,,,,,,
153,,10250,92615,961,20210609,10250,10500,10200,,,,,,,
154,,10250,90547,930,20210608,10300,10400,10200,,,,,,,
155,,10200,54005,553,20210607,10250,10350,10150,,,,,,,
156,,10250,53780,548,20210604,10350,10350,10050,,,,,,,
157,,10250,71698,733,20210603,10200,10350,10100,,,,,,,
158,,10200,88922,910,20210602,10300,10350,10100,,,,,,,
159,,10200,269232,2752,20210601,9930,10350,9930,,,,,,,
160,,9930,93937,925,20210531,9680,9930,9590,,,,,,,
161,,9680,28268,273,20210528,9680,9690,9610,,,,,,,
162,,9670,38323,367,20210527,9570,9670,9490,,,,,,,
163,,9530,30830,294,20210526,9550,9680,9470,,,,,,,
164,,9490,33392,315,20210525,9320,9520,9310,,,,,,,
165,,9410,63112,596,20210524,9540,9590,9360,,,,,,,
166,,9590,48260,465,20210521,9710,9850,9550,,,,,,,
167,,9660,65338,635,20210520,9880,9950,9630,,,,,,,
168,,9920,50891,500,20210518,9680,9930,9680,,,,,,,
169,,9630,102553,1001,20210517,9990,10050,9630,,,,,,,
170,,9990,54458,545,20210514,10100,10200,9970,,,,,,,
171,,10000,88248,891,20210513,10000,10300,9980,,,,,,,
172,,10100,106965,1092,20210512,10450,10500,10000,,,,,,,
173,,10300,122766,1264,20210511,10250,10500,10050,,,,,,,
174,,10300,79169,811,20210510,10350,10400,10150,,,,,,,
175,,10300,85876,878,20210507,10350,10400,10150,,,,,,,
176,,10350,140944,1447,20210506,10100,10400,10050,,,,,,,
177,,10100,109438,1102,20210504,10200,10250,9960,,,,,,,
178,,10150,230718,2363,20210503,9900,10550,9900,,,,,,,
179,,9890,72484,717,20210430,9890,10050,9750,,,,,,,
180,,9780,244934,2444,20210429,10300,10300,9770,,,,,,,
181,,10150,917243,9725,20210428,10500,11100,10100,,,,,,,
182,,10350,243667,2538,20210427,10500,10600,10300,,,,,,,
183,,10400,680700,7026,20210426,10200,10600,9920,,,,,,,
184,,9950,160746,1610,20210423,9890,10200,9880,,,,,,,
185,,9890,384112,3851,20210422,10100,10300,9840,,,,,,,
186,,10300,1009832,10208,20210421,9500,10500,9370,,,,,,,
187,,9500,28872,273,20210420,9440,9530,9410,,,,,,,
188,,9480,31357,296,20210419,9360,9520,9360,,,,,,,
189,,9500,59100,557,20210416,9510,9520,9370,,,,,,,
190,,9550,54161,519,20210415,9710,9710,9510,,,,,,,
191,,9710,72562,701,20210414,9580,9750,9490,,,,,,,
192,,9580,68764,653,20210413,9540,9580,9400,,,,,,,
193,,9540,56732,539,20210412,9500,9670,9370,,,,,,,
194,,9500,40993,386,20210409,9340,9500,9290,,,,,,,
195,,9340,63953,599,20210408,9650,9650,9250,,,,,,,
196,,9430,164289,1539,20210407,9010,9630,9010,,,,,,,
197,,9010,34560,312,20210406,9160,9160,8950,,,,,,,
198,,9160,22895,209,20210405,9200,9200,9110,,,,,,,
199,,9120,21322,193,20210402,9090,9120,9010,,,,,,,
200,,9090,25576,232,20210401,9190,9250,9030,,,,,,,
201,,9190,46664,428,20210331,9180,9260,9040,,,,,,,
202,,9160,43755,399,20210330,8980,9180,8980,,,,,,,
203,,8970,82337,742,20210329,8810,9110,8810,,,,,,,
204,,8800,39189,346,20210326,8840,8900,8770,,,,,,,
205,,8760,44251,386,20210325,8620,8850,8600,,,,,,,
206,,8620,24204,208,20210324,8670,8670,8510,,,,,,,
207,,8670,33392,292,20210323,8840,8870,8670,,,,,,,
208,,8840,51868,455,20210322,8700,8870,8600,,,,,,,
209,,8770,23070,202,20210319,8850,8880,8590,,,,,,,
210,,8860,26943,240,20210318,8900,8990,8820,,,,,,,
211,,8900,18410,164,20210317,8980,9000,8900,,,,,,,
212,,8980,32232,288,20210316,8820,9000,8820,,,,,,,
213,,8850,15105,134,20210315,8890,8940,8690,,,,,,,
214,,8890,27215,240,20210312,8770,8940,8680,,,,,,,
215,,8770,44582,386,20210311,8560,8790,8560,,,,,,,
216,,8560,19510,167,20210310,8580,8740,8500,,,,,,,
217,,8580,27281,234,20210309,8750,8750,8490,,,,,,,
218,,8680,32601,287,20210308,8880,9000,8680,,,,,,,
219,,8830,27300,242,20210305,8860,8950,8730,,,,,,,
220,,8860,17352,153,20210304,8810,8890,8800,,,,,,,
221,,8890,24183,213,20210303,8750,8890,8530,,,,,,,
222,,8800,25289,224,20210302,8840,8950,8750,,,,,,,
223,,8840,50354,443,20210226,8920,8980,8710,,,,,,,
224,,8980,26061,235,20210225,8970,9070,8900,,,,,,,
225,,8850,65210,588,20210224,9230,9250,8840,,,,,,,
226,,9230,204478,1863,20210223,9380,9500,8900,,,,,,,
227,,9410,34153,322,20210222,9410,9480,9360,,,,,,,
228,,9450,51121,480,20210219,9560,9560,9310,,,,,,,
229,,9560,63628,609,20210218,9530,9800,9450,,,,,,,
230,,9540,36881,352,20210217,9620,9630,9490,,,,,,,
231,,9620,41856,401,20210216,9680,9710,9510,,,,,,,
232,,9630,57544,553,20210215,9600,9690,9540,,,,,,,
233,,9500,34894,330,20210210,9510,9570,9420,,,,,,,
234,,9570,28528,273,20210209,9570,9650,9520,,,,,,,
235,,9650,27488,264,20210208,9750,9750,9570,,,,,,,
236,,9710,35011,340,20210205,9810,9830,9680,,,,,,,
237,,9800,30972,302,20210204,9900,9900,9670,,,,,,,
238,,9820,58031,570,20210203,9690,9900,9690,,,,,,,
239,,9670,63218,614,20210202,9600,9860,9510,,,,,,,
240,,9560,74566,701,20210201,9460,9570,9160,,,,,,,
241,,9470,162027,1559,20210129,9970,10000,9370,,,,,,,
242,,9970,133292,1328,20210128,10000,10100,9850,,,,,,,
243,,10200,114279,1156,20210127,10200,10250,10000,,,,,,,
244,,10250,103888,1068,20210126,10450,10500,10150,,,,,,,
245,,10450,108770,1127,20210125,10500,10500,10200,,,,,,,
246,,10450,175432,1825,20210122,10600,10750,10250,,,,,,,
247,,10600,148748,1573,20210121,10650,10750,10500,,,,,,,
248,,10650,154868,1637,20210120,10650,10700,10450,,,,,,,
249,,10550,152323,1592,20210119,10400,10600,10250,,,,,,,
250,,10350,341011,3594,20210118,10450,10750,10250,,,,,,,
251,,10200,131990,1349,20210115,10350,10400,10100,,,,,,,
252,,10250,183333,1890,20210114,10450,10500,10200,,,,,,,
253,,10500,193787,2048,20210113,10800,10800,10450,,,,,,,
254,,10800,262102,2794,20210112,10500,10900,10400,,,,,,,
255,,10800,1378961,15059,20210111,10600,11550,10350,,,,,,,
256,,10350,464964,4818,20210108,10050,10650,10050,,,,,,,
257,,10050,119812,1203,20210107,10100,10150,9950,,,,,,,
258,,10050,221389,2233,20210106,10350,10350,10000,,,,,,,
259,,10300,341690,3521,20210105,10100,10600,10050,,,,,,,
260,,10350,351460,3568,20210104,9870,10350,9860,,,,,,,
261,,9860,146895,1450,20201230,9940,9970,9800,,,,,,,
262,,9970,376339,3747,20201229,9770,10200,9700,4,-1.73,,,,,
263,,9660,369053,3578,20201228,9591,9827,9542,,,,,,,
264,,9571,108949,1044,20201224,9522,9798,9513,,,,,,,
265,,9591,168691,1611,20201223,9424,9768,9237,,,,,,,
266,,9925,187762,1839,20201222,10171,10171,9542,,,,,,,
267,,9876,294541,2854,20201221,9434,9876,9385,,,,,,,
268,,9404,43858,410,20201218,9375,9434,9287,,,,,,,
269,,9365,37638,351,20201217,9395,9424,9287,,,,,,,
270,,9385,38492,360,20201216,9345,9414,9287,,,,,,,
271,,9375,41239,385,20201215,9434,9522,9267,,,,,,,
272,,9434,48028,457,20201214,9532,9680,9434,,,,,,,
273,,9611,122558,1175,20201211,9424,9758,9375,,,,,,,
274,,9404,43085,404,20201210,9316,9434,9287,,,,,,,
275,,9316,58619,548,20201209,9287,9454,9257,,,,,,,
276,,9296,56710,529,20201208,9287,9395,9287,,,,,,,
277,,9365,52928,499,20201207,9513,9522,9365,,,,,,,
278,,9513,113543,1088,20201204,9591,9729,9503,,,,,,,
279,,9591,109331,1029,20201203,9385,9601,9237,,,,,,,
280,,9306,62244,580,20201202,9355,9434,9287,,,,,,,
281,,9345,90024,842,20201201,9434,9562,9296,,,,,,,
282,,9434,108865,1036,20201130,9591,9689,9434,,,,,,,
283,,9621,66501,639,20201127,9601,9680,9532,,,,,,,
284,,9581,68576,659,20201126,9621,9768,9552,,,,,,,
285,,9621,178504,1748,20201125,9925,9925,9611,,,,,,,
286,,9817,139180,1369,20201124,9974,9974,9798,,,,,,,
287,,9974,154058,1540,20201123,10073,10171,9827,,,,,,,
288,,10024,172865,1742,20201120,9974,10220,9974,,,,,,,
289,,10073,284501,2812,20201119,10073,10073,9788,,,,,,,
290,,10073,714831,7372,20201118,10318,10662,10024,,,,,,,
291,,10220,853603,8547,20201117,9532,10269,9522,,,,,,,
292,,9571,622041,6036,20201116,9444,9876,9444,,,,,,,
293,,9375,202370,1895,20201113,9503,9503,9287,,,,,,,
294,,9562,1012254,9727,20201112,9169,9925,9169,,,,,,,
295,,9198,166193,1529,20201111,9287,9296,9129,,,,,,,
296,,9247,276822,2569,20201110,9395,9532,9159,,,,,,,
297,,9434,337120,3173,20201109,9414,9513,9316,,,,,,,
298,,9395,1022707,9900,20201106,10122,10171,9395,,,,,,,
299,,10122,6008046,65603,20201105,9925,11252,9925,,,,,,,
300,,8658,69741,629,20201104,8746,8844,8599,,,,,,,
301,,8677,45128,395,20201103,8530,8923,8530,,,,,,,
302,,8579,34087,290,20201102,8432,8608,8392,,,,,,,
303,,8402,69567,585,20201030,8599,8599,8314,,,,,,,
304,,8559,31554,267,20201029,8461,8599,8382,,,,,,,
305,,8648,28976,250,20201028,8491,8717,8382,,,,,,,
306,,8569,62434,538,20201027,8549,8776,8491,,,,,,,
307,,8707,91679,807,20201026,8943,8992,8697,,,,,,,
308,,8992,53148,479,20201023,9090,9208,8943,,,,,,,
309,,9090,85123,785,20201022,9296,9444,9041,,,,,,,
310,,9277,94474,873,20201021,9011,9375,9011,,,,,,,
311,,9060,79045,713,20201020,9139,9228,8893,,,,,,,
312,,9178,101922,947,20201019,9277,9434,9178,,,,,,,
313,,9178,191558,1778,20201016,9611,9611,9021,,,,,,,
314,,9532,702669,6812,20201015,9198,10171,8943,,,,,,,
315,,9218,62585,581,20201014,9365,9473,9198,,,,,,,
316,,9385,48958,462,20201013,9375,9562,9355,,,,,,,
317,,9375,67247,628,20201012,9287,9414,9228,,,,,,,
318,,9375,61014,573,20201008,9463,9532,9336,,,,,,,
319,,9463,70456,662,20201007,9247,9463,9247,,,,,,,
320,,9365,102975,965,20201006,9218,9463,9218,,,,,,,
321,,9218,61987,569,20201005,9110,9296,8972,,,,,,,
322,,9119,189262,1749,20200929,9129,9532,9031,,,,,,,
323,,9051,98027,876,20200928,8707,9139,8658,,,,,,,
324,,8697,82297,722,20200925,8903,8913,8569,,,,,,,
325,,8776,150622,1341,20200924,9188,9188,8717,,,,,,,
326,,9345,96854,888,20200923,9149,9395,8893,,,,,,,
327,,9119,173319,1595,20200922,9630,9640,9031,,,,,,,
328,,9601,222510,2163,20200921,9974,10073,9444,,,,,,,
329,,9925,120246,1190,20200918,9925,10073,9768,,,,,,,
330,,9827,130236,1298,20200917,10122,10269,9827,,,,,,,
331,,10171,147029,1510,20200916,10220,10466,10122,,,,,,,
332,,10220,214620,2209,20200915,10613,10613,10073,,,,,,,
333,,10515,157430,1660,20200914,10613,10711,10417,,,,,,,
334,,10564,421947,4500,20200911,10662,11006,10318,,,,,,,
335,,10662,1230653,12833,20200910,9876,11006,9876,,,,,,,
336,,9817,369397,3588,20200909,9699,9876,9532,,,,,,,
337,,9827,618601,6242,20200908,10417,10466,9827,,,,,,,
338,,10318,1143482,12090,20200907,11006,11006,10220,,,,,,,
339,,11203,6257483,80749,20200904,13905,14691,11203,,,,,,,
340,,13561,3182072,44321,20200903,13070,14741,12824,,,,,,,
341,,13119,883288,11488,20200902,12726,13463,12431,,,,,,,
342,,12628,3258080,43195,20200901,12136,14642,11989,,,,,,,
343,,12333,2549505,31434,20200831,11301,13168,11252,,,,,,,
344,,11301,426677,4903,20200828,11694,11743,11252,,,,,,,
345,,11547,2142285,25318,20200827,11301,12775,10859,,,,,,,
346,,11154,1711345,19811,20200826,11105,12185,10859,,,,,,,
347,,11006,407275,4494,20200825,10810,11448,10662,,,,,,,
348,,10810,606718,6683,20200824,10613,11596,10417,,,,,,,
349,,10908,1515121,17574,20200821,11399,12480,10613,,,,,,,
350,,11301,1143127,13522,20200820,12284,12480,11105,,,,,,,
351,,12677,5797755,67605,20200819,9768,12923,9758,,,,,,,
352,,10024,4356828,48220,20200818,10662,11989,9758,,,,,,,
353,,10761,4435562,45138,20200814,8520,11006,8274,,,,,,,
354,,8500,746043,6305,20200813,7950,8815,7940,,,,,,,
355,,7891,49868,393,20200812,7911,7970,7763,,,,,,,
356,,7911,115616,926,20200811,8196,8215,7891,,,,,,,
357,,8196,152507,1242,20200810,7930,8255,7930,,,,,,,
358,,7930,104350,833,20200807,7803,8107,7803,,,,,,,
359,,7754,42164,327,20200806,7724,7852,7704,,,,,,,
360,,7695,70956,548,20200805,7842,7852,7636,,,,,,,
361,,7842,59880,466,20200804,7695,7930,7665,,,,,,,
362,,7695,77483,596,20200803,7862,7940,7606,,,,,,,
363,,7862,28143,222,20200731,7901,7930,7842,,,,,,,
364,,7891,60583,478,20200730,8009,8009,7871,,,,,,,
365,,7980,51451,408,20200729,7911,8038,7852,,,,,,,
366,,7960,52811,421,20200728,8107,8147,7911,,,,,,,
367,,8009,285059,2301,20200727,7891,8432,7842,,,,,,,
368,,7980,76608,617,20200724,8225,8225,7911,,,,,,,
369,,8225,83629,681,20200723,8117,8265,8029,,,,,,,
370,,8176,90499,734,20200722,8186,8186,8058,,,,,,,
371,,8186,74145,605,20200721,8186,8274,8097,,,,,,,
372,,8186,92740,755,20200720,8255,8284,8058,,,,,,,
373,,8284,96437,797,20200717,8373,8412,8176,,,,,,,
374,,8373,412118,3569,20200716,8549,8893,8353,,,,,,,
375,,8402,101443,857,20200715,8549,8589,8255,,,,,,,
376,,8461,153355,1304,20200714,8599,8648,8392,,,,,,,
377,,8628,550203,4715,20200713,8402,8746,8274,,,,,,,
378,,8166,426416,3495,20200710,8274,8392,7950,,,,,,,
379,,8009,58244,465,20200709,7960,8117,7921,,,,,,,
380,,7940,83243,658,20200708,7980,8029,7862,,,,,,,
381,,8019,562137,4671,20200707,8137,8795,7852,,,,,,,
382,,8048,126964,1028,20200706,7911,8255,7911,,,,,,,
383,,7989,116293,927,20200703,7970,8097,7871,,,,,,,
384,,8097,358333,2891,20200702,7645,8353,7636,,,,,,,
385,,7665,114064,888,20200701,7616,8009,7586,,,,,,,
386,,7655,71402,554,20200630,7803,7862,7655,,,,,,,
387,,7744,43912,342,20200629,7862,7930,7714,,,,,,,
388,,7862,104003,827,20200626,7911,8088,7783,,,,,,,
389,,7881,99513,774,20200625,7763,7999,7567,,,,,,,
390,,7842,177382,1427,20200624,7970,8206,7842,,,,,,,
391,,7960,132555,1050,20200623,8048,8058,7763,,,,,,,
392,,8029,997806,8260,20200622,7469,9041,7419,,,,,,,
393,,7410,43724,322,20200619,7469,7469,7233,,,,,,,
394,,7360,57224,421,20200618,7233,7439,7233,,,,,,,
395,,7321,65617,483,20200617,7351,7557,7125,,,,,,,
396,,7390,118188,867,20200616,7223,7459,7203,,,,,,,
397,,7115,109071,808,20200615,7842,7842,7046,,,,,,,
398,,7812,121333,924,20200612,7537,7842,7370,,,,,,,
399,,8009,163289,1306,20200611,8196,8265,7911,,,,,,,
400,,8186,128665,1055,20200610,8382,8471,7960,,,,,,,
401,,8422,176787,1525,20200609,8697,8864,8373,,,,,,,
402,,8677,167765,1437,20200608,8549,8726,8441,,,,,,,
403,,8599,100767,866,20200605,8658,8726,8510,,,,,,,
404,,8717,144310,1249,20200604,8648,8815,8530,,,,,,,
405,,8707,262009,2304,20200603,8903,9041,8628,,,,,,,
406,,8893,1223836,11244,20200602,8874,9493,8746,,,,,,,
407,,8913,860244,7764,20200601,8766,9326,8707,,,,,,,
408,,8776,2890311,25358,20200529,7862,9277,7704,,,,,,,
409,,7911,332302,2686,20200528,8500,8500,7862,,,,,,,
410,,8491,185986,1599,20200527,8795,8844,8353,,,,,,,
411,,8776,151986,1324,20200526,8933,8943,8589,,,,,,,
412,,8776,352003,3127,20200525,9159,9159,8599,,,,,,,
413,,9169,859789,7673,20200522,8746,9316,8549,,,,,,,
414,,8736,570084,4888,20200521,8255,8785,8215,,,,,,,
415,,8186,179927,1457,20200520,8078,8196,7940,,,,,,,
416,,8038,166291,1318,20200519,7871,8088,7704,,,,,,,
417,,7842,147260,1165,20200518,7980,8048,7714,,,,,,,
418,,7891,205861,1589,20200515,7645,7940,7459,,,,,,,
419,,7567,150649,1160,20200514,7881,7980,7567,,,,,,,
420,,7901,298798,2420,20200513,7871,8382,7803,,,,,,,
421,,8117,270894,2194,20200512,8343,8530,7852,,,,,,,
422,,8441,420106,3592,20200511,8746,8746,8392,,,,,,,
423,,9041,2500116,22430,20200508,8382,9571,8225,,,,,,,
424,,8451,514940,4359,20200507,8677,8795,8048,,,,,,,
425,,8667,1125736,9701,20200506,8569,9129,8323,,,,,,,
426,,8697,698464,5854,20200504,7744,8697,7714,,,,,,,
427,,7871,584708,4600,20200429,7724,8127,7547,,,,,,,
428,,7390,809081,6405,20200428,8412,8412,7390,,,,,,,
429,,8854,4491871,37980,20200427,7596,8972,7577,,,,,,,
430,,6987,6816427,47978,20200424,6800,7488,6201,,,,,,,
431,,5945,902749,5088,20200423,4594,5945,4545,,,,,,,
432,,4574,21102,93,20200422,4432,4638,4285,,,,,,,
433,,4457,18706,84,20200421,4614,4619,4324,,,,,,,
434,,4525,16383,74,20200420,4486,4570,4486,,,,,,,
435,,4540,95302,442,20200417,4432,4874,4432,,,,,,,
436,,4412,7936,35,20200416,4373,4412,4294,,,,,,,
437,,4353,13289,57,20200414,4285,4442,4176,,,,,,,
438,,4285,11753,50,20200413,4285,4324,4231,,,,,,,
439,,4275,20685,88,20200410,4344,4353,4240,,,,,,,
440,,4314,18970,82,20200409,4294,4373,4285,,,,,,,
