,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,32665,2,0,20210722,32555,32665,32555,,,,,,,
123,,32450,0,0,20210721,32450,32450,32450,,,,,,,
124,,32450,31,1,20210720,32460,32460,32450,,,,,,,
125,,32710,0,0,20210719,32710,32710,32710,,,,,,,
126,,32995,42,1,20210716,33010,33010,32995,,,,,,,
127,,33205,1,0,20210715,33205,33205,33205,,,,,,,
128,,32805,1,0,20210714,32805,32805,32805,,,,,,,
129,,32680,0,0,20210713,32680,32680,32680,,,,,,,
130,,32680,1,0,20210712,32680,32680,32680,,,,,,,
131,,32465,51,2,20210709,32700,32700,32465,,,,,,,
132,,33060,28,1,20210708,33235,33250,33060,,,,,,,
133,,33170,150,5,20210707,33170,33170,33170,,,,,,,
134,,33445,11,0,20210706,33455,33455,33445,,,,,,,
135,,33155,12,0,20210705,33155,33155,33155,,,,,,,
136,,33155,0,0,20210702,33155,33155,33155,,,,,,,
137,,33210,10,0,20210701,33210,33210,33210,,,,,,,
138,,33240,0,0,20210630,33240,33240,33240,,,,,,,
139,,33200,8,0,20210629,33320,33320,33150,,,,,,,
140,,33350,1,0,20210628,33350,33350,33350,,,,,,,
141,,33385,23,1,20210625,33385,33385,33385,,,,,,,
142,,33150,0,0,20210624,33150,33150,33150,,,,,,,
143,,32995,10,0,20210623,32995,32995,32995,,,,,,,
144,,32995,0,0,20210622,32995,32995,32995,,,,,,,
145,,33030,0,0,20210621,33030,33030,33030,,,,,,,
146,,33030,0,0,20210618,33030,33030,33030,,,,,,,
147,,33030,1,0,20210617,33030,33030,33030,,,,,,,
148,,33030,1,0,20210616,33030,33030,33030,,,,,,,
149,,32825,0,0,20210615,32825,32825,32825,,,,,,,
150,,32700,0,0,20210614,32700,32700,32700,,,,,,,
151,,32700,1,0,20210611,32700,32700,32700,,,,,,,
152,,32460,0,0,20210610,32460,32460,32460,,,,,,,
153,,32460,0,0,20210609,32460,32460,32460,,,,,,,
154,,32700,0,0,20210608,32700,32700,32700,,,,,,,
155,,32700,10,0,20210607,32700,32700,32700,,,,,,,
156,,32770,0,0,20210604,32770,32770,32770,,,,,,,
157,,32990,2,0,20210603,32990,32990,32990,,,,,,,
158,,32645,6,0,20210602,32685,32685,32645,,,,,,,
159,,32545,200,7,20210601,32545,32545,32545,,,,,,,
160,,32110,9,0,20210531,32110,32110,32110,,,,,,,
161,,32220,5,0,20210528,32220,32220,32220,,,,,,,
162,,32135,1,0,20210527,32135,32135,32135,,,,,,,
163,,32230,63,2,20210526,32220,32230,32220,,,,,,,
164,,32160,0,0,20210525,32160,32160,32160,,,,,,,
165,,32115,7,0,20210524,32105,32115,32105,,,,,,,
166,,31910,0,0,20210521,31910,31910,31910,,,,,,,
167,,31910,3,0,20210520,31910,31910,31910,,,,,,,
168,,32285,1,0,20210518,32285,32285,32285,,,,,,,
169,,31685,0,0,20210517,31685,31685,31685,,,,,,,
170,,31685,0,0,20210514,31685,31685,31685,,,,,,,
171,,31685,1,0,20210513,31685,31685,31685,,,,,,,
172,,32200,4,0,20210512,32280,32280,32200,,,,,,,
173,,32675,2,0,20210511,32705,32705,32675,,,,,,,
174,,32715,6,0,20210510,32715,32715,32715,,,,,,,
175,,32550,0,0,20210507,32550,32550,32550,,,,,,,
176,,32445,0,0,20210506,32445,32445,32445,,,,,,,
177,,32125,0,0,20210504,32125,32125,32125,,,,,,,
178,,32125,3,0,20210503,32125,32125,32125,,,,,,,
179,,32380,1,0,20210430,32380,32380,32380,,,,,,,
180,,32585,2,0,20210429,32600,32600,32585,4,-1.51,,,,,
181,,32610,18,1,20210428,32832,32832,32610,,,,,,,
182,,32841,0,0,20210427,32841,32841,32841,,,,,,,
183,,32763,52,2,20210426,32709,32763,32709,,,,,,,
184,,32748,152,5,20210423,32748,32748,32748,,,,,,,
185,,33053,0,0,20210422,33053,33053,33053,,,,,,,
186,,33053,0,0,20210421,33053,33053,33053,,,,,,,
187,,33053,0,0,20210420,33053,33053,33053,,,,,,,
188,,33053,0,0,20210419,33053,33053,33053,,,,,,,
189,,33053,5,0,20210416,33053,33053,33053,,,,,,,
190,,33019,1,0,20210415,33019,33019,33019,,,,,,,
191,,32871,0,0,20210414,32871,32871,32871,,,,,,,
192,,32379,0,0,20210413,32379,32379,32379,,,,,,,
193,,32379,0,0,20210412,32379,32379,32379,,,,,,,
194,,32364,0,0,20210409,32364,32364,32364,,,,,,,
195,,32364,0,0,20210408,32364,32364,32364,,,,,,,
196,,32364,0,0,20210407,32364,32364,32364,,,,,,,
197,,32364,0,0,20210406,32364,32364,32364,,,,,,,
198,,32364,4,0,20210405,32354,32364,32354,,,,,,,
199,,32393,0,0,20210402,32393,32393,32393,,,,,,,
200,,31610,0,0,20210401,31610,31610,31610,,,,,,,
201,,31610,0,0,20210331,31610,31610,31610,,,,,,,
202,,31610,16,1,20210330,31610,31610,31610,,,,,,,
203,,31536,0,0,20210329,31536,31536,31536,,,,,,,
204,,31536,1,0,20210326,31536,31536,31536,,,,,,,
205,,31108,0,0,20210325,31108,31108,31108,,,,,,,
206,,31108,1,0,20210324,31108,31108,31108,,,,,,,
207,,31413,1,0,20210323,31413,31413,31413,,,,,,,
208,,31674,0,0,20210322,31674,31674,31674,,,,,,,
209,,31689,0,0,20210319,31689,31689,31689,,,,,,,
210,,31689,0,0,20210318,31689,31689,31689,,,,,,,
211,,31689,49,2,20210317,32024,32024,31689,,,,,,,
212,,31842,1,0,20210316,31842,31842,31842,,,,,,,
213,,31827,24,1,20210315,31906,31906,31827,,,,,,,
214,,31940,22,1,20210312,31797,32073,31797,,,,,,,
215,,31492,1,0,20210311,31492,31492,31492,,,,,,,
216,,31221,71,2,20210310,31615,31615,31221,,,,,,,
217,,31221,0,0,20210309,31221,31221,31221,,,,,,,
218,,31674,20,1,20210308,31674,31674,31674,,,,,,,
219,,31674,0,0,20210305,31674,31674,31674,,,,,,,
220,,31812,15,0,20210304,31950,31950,31812,,,,,,,
221,,32201,0,0,20210303,32201,32201,32201,,,,,,,
222,,31733,20,1,20210302,32310,32310,31733,,,,,,,
223,,31335,37,1,20210226,31748,31748,31335,,,,,,,
224,,31871,13,0,20210225,31871,31871,31871,,,,,,,
225,,31364,0,0,20210224,31364,31364,31364,,,,,,,
226,,31930,0,0,20210223,31930,31930,31930,,,,,,,
227,,31930,0,0,20210222,31930,31930,31930,,,,,,,
228,,31891,107,3,20210219,32019,32019,31891,,,,,,,
229,,31970,93,3,20210218,32649,32649,31970,,,,,,,
230,,32438,30,1,20210217,32580,32580,32438,,,,,,,
231,,32851,83,3,20210216,32792,33122,32792,,,,,,,
232,,32817,52,2,20210215,32817,32817,32812,,,,,,,
233,,32063,4,0,20210210,32236,32236,31793,,,,,,,
234,,32403,21,1,20210209,32324,32403,32324,,,,,,,
235,,32349,32,1,20210208,32305,32674,32305,,,,,,,
236,,32319,1,0,20210205,32319,32319,32319,,,,,,,
237,,32275,34,1,20210204,32497,32497,32152,,,,,,,
238,,32512,209,7,20210203,32364,32743,32364,,,,,,,
239,,31197,0,0,20210202,31197,31197,31197,,,,,,,
240,,31197,34,1,20210201,31197,31197,31197,,,,,,,
241,,31221,91,3,20210129,31970,31970,31221,,,,,,,
242,,31852,11,0,20210128,31709,32118,31709,,,,,,,
243,,32970,35,1,20210127,32970,32970,32970,,,,,,,
244,,33255,0,0,20210126,33255,33255,33255,,,,,,,
245,,33255,34,1,20210125,32861,33255,32861,,,,,,,
246,,32974,86,3,20210122,33122,33122,32974,,,,,,,
247,,32709,1,0,20210121,32709,32709,32709,,,,,,,
248,,32403,0,0,20210120,32403,32403,32403,,,,,,,
249,,32221,56,2,20210119,31871,32305,31871,,,,,,,
250,,31866,4,0,20210118,32009,32009,31866,,,,,,,
251,,32305,52,2,20210115,32896,32896,32305,,,,,,,
252,,32906,128,4,20210114,32866,33083,32866,,,,,,,
253,,32871,95,3,20210113,32797,32950,32797,,,,,,,
254,,32127,203,7,20210112,32871,32871,32127,,,,,,,
255,,33004,1528,51,20210111,33290,34132,32866,,,,,,,
256,,32502,35,1,20210108,32083,32502,32078,,,,,,,
257,,31340,1,0,20210107,31340,31340,31340,,,,,,,
258,,30970,26,1,20210106,31251,31251,30911,,,,,,,
259,,30424,6,0,20210105,30665,30665,30424,,,,,,,
260,,29936,793,24,20210104,30035,30035,29936,,,,,,,
261,,29237,51,1,20201230,29237,29237,29237,,,,,,,
262,,29055,47,1,20201229,29119,29119,29005,,,,,,,
263,,28601,0,0,20201228,28601,28601,28601,,,,,,,
264,,28601,0,0,20201224,28601,28601,28601,,,,,,,
265,,27902,13,0,20201223,27902,27902,27902,,,,,,,
266,,27695,31,1,20201222,27981,27981,27695,,,,,,,
267,,28104,2,0,20201221,28104,28104,28104,,,,,,,
268,,27942,0,0,20201218,27942,27942,27942,,,,,,,
269,,27942,30,1,20201217,28045,28045,27942,,,,,,,
270,,28158,10,0,20201216,28158,28158,28158,,,,,,,
271,,28099,0,0,20201215,28099,28099,28099,,,,,,,
272,,28203,51,1,20201214,28203,28203,28203,,,,,,,
273,,28203,53,1,20201211,28212,28212,28203,,,,,,,
274,,27897,0,0,20201210,27897,27897,27897,,,,,,,
275,,27892,55,2,20201209,27892,27892,27892,,,,,,,
276,,27710,77,2,20201208,27774,27814,27656,,,,,,,
277,,27883,34,1,20201207,27971,27976,27883,,,,,,,
278,,27050,0,0,20201204,27050,27050,27050,,,,,,,
279,,27050,0,0,20201203,27050,27050,27050,,,,,,,
280,,27050,8,0,20201202,27198,27198,27050,,,,,,,
281,,26602,0,0,20201201,26602,26602,26602,,,,,,,
282,,26538,2,0,20201130,26538,26538,26538,,,,,,,
283,,26538,103,3,20201127,26563,26563,26538,,,,,,,
284,,26331,103,3,20201126,26331,26331,26331,,,,,,,
285,,26597,119,3,20201125,26597,26597,26597,,,,,,,
286,,26405,3,0,20201124,26405,26405,26405,,,,,,,
287,,25706,0,0,20201123,25706,25706,25706,,,,,,,
288,,25706,0,0,20201120,25706,25706,25706,,,,,,,
289,,25706,0,0,20201119,25706,25706,25706,,,,,,,
290,,25706,1,0,20201118,25706,25706,25706,,,,,,,
291,,25652,0,0,20201117,25652,25652,25652,,,,,,,
292,,25652,0,0,20201116,25652,25652,25652,,,,,,,
293,,25110,14,0,20201113,25110,25110,25110,,,,,,,
294,,24869,0,0,20201112,24869,24869,24869,,,,,,,
295,,24790,1,0,20201111,24790,24790,24790,,,,,,,
296,,24711,1,0,20201110,24711,24711,24711,,,,,,,
297,,24711,1,0,20201109,24711,24711,24711,,,,,,,
298,,24371,1,0,20201106,24371,24371,24371,,,,,,,
299,,24263,0,0,20201105,24263,24263,24263,,,,,,,
300,,23219,0,0,20201104,23219,23219,23219,,,,,,,
301,,23219,0,0,20201103,23219,23219,23219,,,,,,,
302,,23219,0,0,20201102,23219,23219,23219,,,,,,,
303,,23672,0,0,20201030,23672,23672,23672,,,,,,,
304,,23672,0,0,20201029,23672,23672,23672,,,,,,,
305,,23672,0,0,20201028,23672,23672,23672,,,,,,,
306,,23672,0,0,20201027,23672,23672,23672,,,,,,,
307,,23716,0,0,20201026,23716,23716,23716,,,,,,,
308,,23716,0,0,20201023,23716,23716,23716,,,,,,,
309,,23716,0,0,20201022,23716,23716,23716,,,,,,,
310,,23716,0,0,20201021,23716,23716,23716,,,,,,,
311,,23716,0,0,20201020,23716,23716,23716,,,,,,,
312,,23716,0,0,20201019,23716,23716,23716,,,,,,,
313,,23820,0,0,20201016,23820,23820,23820,,,,,,,
314,,23820,0,0,20201015,23820,23820,23820,,,,,,,
315,,24194,0,0,20201014,24194,24194,24194,,,,,,,
316,,24194,2,0,20201013,24076,24194,24076,,,,,,,
317,,24214,2,0,20201012,24066,24214,24066,,,,,,,
318,,24022,34,1,20201008,23948,24155,23948,,,,,,,
319,,23810,0,0,20201007,23810,23810,23810,,,,,,,
320,,23810,8,0,20201006,23835,23928,23810,,,,,,,
321,,23214,0,0,20201005,23214,23214,23214,,,,,,,
322,,23214,0,0,20200929,23214,23214,23214,,,,,,,
323,,23214,0,0,20200928,23214,23214,23214,,,,,,,
324,,23061,21,0,20200925,23061,23061,23061,,,,,,,
325,,22855,52,1,20200924,23121,23121,22855,,,,,,,
326,,23352,0,0,20200923,23352,23352,23352,,,,,,,
327,,23352,20,0,20200922,23795,23795,23352,,,,,,,
328,,24002,8,0,20200921,24002,24002,24002,,,,,,,
329,,24002,14,0,20200918,24066,24066,24002,,,,,,,
330,,24066,4,0,20200917,24179,24179,24066,,,,,,,
331,,24312,0,0,20200916,24312,24312,24312,,,,,,,
332,,24312,339,8,20200915,24411,24411,24312,,,,,,,
333,,23849,0,0,20200914,23849,23849,23849,,,,,,,
334,,23849,0,0,20200911,23849,23849,23849,,,,,,,
335,,23849,0,0,20200910,23849,23849,23849,,,,,,,
336,,23766,0,0,20200909,23766,23766,23766,,,,,,,
337,,23766,2399,57,20200908,23766,23766,23766,,,,,,,
338,,23623,4900,116,20200907,23682,23682,23613,,,,,,,
339,,23682,1,0,20200904,23682,23682,23682,,,,,,,
340,,23825,1,0,20200903,23825,23825,23825,,,,,,,
341,,23519,0,0,20200902,23519,23519,23519,,,,,,,
342,,23436,0,0,20200901,23436,23436,23436,,,,,,,
343,,23436,0,0,20200831,23436,23436,23436,,,,,,,
344,,23702,0,0,20200828,23702,23702,23702,,,,,,,
345,,23702,0,0,20200827,23702,23702,23702,,,,,,,
346,,23741,0,0,20200826,23741,23741,23741,,,,,,,
347,,23707,0,0,20200825,23707,23707,23707,,,,,,,
348,,23382,0,0,20200824,23382,23382,23382,,,,,,,
349,,23234,0,0,20200821,23234,23234,23234,,,,,,,
350,,23002,0,0,20200820,23002,23002,23002,,,,,,,
351,,23761,0,0,20200819,23761,23761,23761,,,,,,,
352,,23766,18,0,20200818,23766,23766,23766,,,,,,,
353,,23977,1,0,20200814,23977,23977,23977,,,,,,,
354,,24342,0,0,20200813,24342,24342,24342,,,,,,,
355,,24342,0,0,20200812,24342,24342,24342,,,,,,,
356,,24342,0,0,20200811,24342,24342,24342,,,,,,,
357,,23904,0,0,20200810,23904,23904,23904,,,,,,,
358,,23613,0,0,20200807,23613,23613,23613,,,,,,,
359,,23436,0,0,20200806,23436,23436,23436,,,,,,,
360,,23116,0,0,20200805,23116,23116,23116,,,,,,,
361,,22815,0,0,20200804,22815,22815,22815,,,,,,,
362,,22736,0,0,20200803,22736,22736,22736,,,,,,,
363,,22736,0,0,20200731,22736,22736,22736,,,,,,,
364,,22766,1,0,20200730,22766,22766,22766,,,,,,,
365,,22697,0,0,20200729,22697,22697,22697,,,,,,,
366,,22599,0,0,20200728,22599,22599,22599,,,,,,,
367,,22101,0,0,20200727,22101,22101,22101,,,,,,,
368,,22077,0,0,20200724,22077,22077,22077,,,,,,,
369,,22249,0,0,20200723,22249,22249,22249,,,,,,,
370,,22293,0,0,20200722,22293,22293,22293,,,,,,,
371,,22293,0,0,20200721,22293,22293,22293,,,,,,,
372,,22027,1,0,20200720,22027,22027,22027,,,,,,,
373,,22116,0,0,20200717,22116,22116,22116,,,,,,,
374,,22116,0,0,20200716,22116,22116,22116,,,,,,,
375,,22145,0,0,20200715,22145,22145,22145,,,,,,,
376,,21968,0,0,20200714,21968,21968,21968,,,,,,,
377,,21968,0,0,20200713,21968,21968,21968,,,,,,,
378,,21766,0,0,20200710,21766,21766,21766,,,,,,,
379,,21850,0,0,20200709,21850,21850,21850,,,,,,,
380,,21850,0,0,20200708,21850,21850,21850,,,,,,,
381,,21944,0,0,20200707,21944,21944,21944,,,,,,,
382,,21948,102,2,20200706,21722,21948,21722,,,,,,,
383,,21648,0,0,20200703,21648,21648,21648,,,,,,,
384,,21426,22,0,20200702,21353,21426,21353,,,,,,,
385,,21294,10,0,20200701,21294,21294,21294,,,,,,,
386,,21269,0,0,20200630,21269,21269,21269,,,,,,,
387,,21215,0,0,20200629,21215,21215,21215,,,,,,,
388,,21417,0,0,20200626,21417,21417,21417,,,,,,,
389,,21333,411,9,20200625,21333,21333,21333,,,,,,,
390,,21722,0,0,20200624,21722,21722,21722,,,,,,,
391,,21412,0,0,20200623,21412,21412,21412,,,,,,,
392,,21407,0,0,20200622,21407,21407,21407,,,,,,,
393,,21407,0,0,20200619,21407,21407,21407,,,,,,,
394,,21407,5,0,20200618,21407,21407,21407,,,,,,,
395,,21407,5,0,20200617,21407,21407,21407,,,,,,,
396,,21313,0,0,20200616,21313,21313,21313,,,,,,,
397,,20323,1,0,20200615,20323,20323,20323,,,,,,,
398,,20973,406,9,20200612,20973,20973,20973,,,,,,,
399,,21791,0,0,20200611,21791,21791,21791,,,,,,,
400,,22209,3,0,20200610,21939,22209,21939,,,,,,,
401,,21934,19,0,20200609,21934,21934,21934,,,,,,,
402,,21934,0,0,20200608,21934,21934,21934,,,,,,,
403,,21564,209,5,20200605,21668,21668,21564,,,,,,,
404,,21663,0,0,20200604,21663,21663,21663,,,,,,,
405,,21663,17,0,20200603,21481,21663,21481,,,,,,,
406,,20929,212,4,20200602,20663,20964,20663,,,,,,,
407,,20584,0,0,20200601,20584,20584,20584,,,,,,,
408,,20254,0,0,20200529,20254,20254,20254,,,,,,,
409,,20254,0,0,20200528,20254,20254,20254,,,,,,,
410,,20254,20,0,20200527,20254,20254,20254,,,,,,,
411,,20284,644,13,20200526,20028,20284,20023,,,,,,,
412,,19782,0,0,20200525,19782,19782,19782,,,,,,,
413,,19713,0,0,20200522,19713,19713,19713,,,,,,,
414,,19900,0,0,20200521,19900,19900,19900,,,,,,,
415,,19895,0,0,20200520,19895,19895,19895,,,,,,,
416,,19895,3,0,20200519,19698,19895,19698,,,,,,,
417,,19299,1,0,20200518,19299,19299,19299,,,,,,,
418,,19171,57,1,20200515,19171,19171,19171,,,,,,,
419,,19171,0,0,20200514,19171,19171,19171,,,,,,,
420,,19171,102,2,20200513,19171,19171,19171,,,,,,,
421,,19196,15,0,20200512,19255,19255,19196,,,,,,,
422,,19378,0,0,20200511,19378,19378,19378,,,,,,,
423,,19378,0,0,20200508,19378,19378,19378,,,,,,,
424,,19304,81,2,20200507,19201,19304,19201,,,,,,,
425,,19196,0,0,20200506,19196,19196,19196,,,,,,,
426,,18974,2,0,20200504,18974,18974,18974,,,,,,,
427,,19481,0,0,20200429,19481,19481,19481,,,,,,,
428,,19393,114,2,20200428,19511,19511,19393,4,-1.61,,,,,
429,,19215,0,0,20200427,19215,19215,19215,,,,,,,
430,,19070,0,0,20200424,19070,19070,19070,,,,,,,
431,,19143,6,0,20200423,19143,19143,19143,,,,,,,
432,,19021,0,0,20200422,19021,19021,19021,,,,,,,
433,,18614,5,0,20200421,18614,18614,18614,,,,,,,
434,,19341,105,2,20200420,19341,19341,19341,,,,,,,
435,,19341,133,3,20200417,19152,19341,19152,,,,,,,
436,,18658,0,0,20200416,18658,18658,18658,,,,,,,
437,,18634,4,0,20200414,18634,18634,18634,,,,,,,
438,,18634,17,0,20200413,18726,18803,18619,,,,,,,
439,,18726,0,0,20200410,18726,18726,18726,,,,,,,
440,,18571,3,0,20200409,18571,18571,18571,,,,,,,
441,,18571,15,0,20200408,18571,18571,18571,,,,,,,
442,,18571,105,2,20200407,18406,18571,18392,,,,,,,
443,,18159,0,0,20200406,18159,18159,18159,,,,,,,
444,,17612,58,1,20200403,17612,17612,17612,,,,,,,
445,,17612,0,0,20200402,17612,17612,17612,,,,,,,
446,,17612,197,4,20200401,17825,18082,17612,,,,,,,
447,,17936,560,10,20200331,18038,18038,17936,,,,,,,
448,,17694,6,0,20200330,17839,17839,17694,,,,,,,
449,,17781,103,2,20200327,17781,17781,17781,,,,,,,
450,,17776,10,0,20200326,17776,17776,17776,,,,,,,
451,,17776,257,5,20200325,17481,17776,17481,,,,,,,
452,,16337,257,4,20200324,16318,16337,16318,,,,,,,
453,,15446,474,7,20200323,15141,15504,15141,,,,,,,
454,,16037,85,1,20200320,15770,16037,15770,,,,,,,
455,,15257,9868,156,20200319,16202,16202,15257,,,,,,,
456,,16788,9822,171,20200318,17418,17423,16788,,,,,,,
457,,17335,678,12,20200317,17180,17578,17088,,,,,,,
458,,18440,85,2,20200316,18934,18934,18440,,,,,,,
459,,18314,0,0,20200313,18314,18314,18314,,,,,,,
