,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,22010,4841,107,20210712,21865,22030,21825,,,,,,,
131,,21630,8219,177,20210709,22370,22370,21370,,,,,,,
132,,22355,8128,182,20210708,22635,22710,22260,,,,,,,
133,,22600,1952,44,20210707,22730,22730,22475,,,,,,,
134,,22830,167,4,20210706,22870,22980,22765,,,,,,,
135,,22695,1912,43,20210705,22295,22790,22295,,,,,,,
136,,22450,3474,78,20210702,22400,22610,22320,,,,,,,
137,,22535,3344,75,20210701,22810,22810,22430,,,,,,,
138,,22610,4830,110,20210630,22515,22815,22515,,,,,,,
139,,22550,4988,112,20210629,22675,22695,22450,,,,,,,
140,,22615,95,2,20210628,22685,22760,22600,,,,,,,
141,,22715,14643,331,20210625,22480,22945,22450,,,,,,,
142,,22475,3474,78,20210624,22360,22610,22360,,,,,,,
143,,22360,2797,62,20210623,22240,22400,22205,,,,,,,
144,,22225,1704,38,20210622,22470,22470,21940,,,,,,,
145,,22035,3806,84,20210621,21925,22160,21860,,,,,,,
146,,22270,991,22,20210618,22310,22335,21895,,,,,,,
147,,22000,5694,125,20210617,22175,22175,21940,,,,,,,
148,,22315,6024,134,20210616,22060,22320,22060,,,,,,,
149,,21975,4833,106,20210615,21955,22100,21885,,,,,,,
150,,21925,7392,162,20210614,21880,21925,21810,,,,,,,
151,,21880,7261,159,20210611,21795,22010,21675,,,,,,,
152,,21645,642,14,20210610,21805,21805,21390,,,,,,,
153,,21515,1274,28,20210609,21875,21875,21430,,,,,,,
154,,21865,893,20,20210608,21885,22030,21790,,,,,,,
155,,21900,3270,72,20210607,21890,22140,21705,,,,,,,
156,,21890,1225,27,20210604,21860,21890,21535,,,,,,,
157,,22065,1599,35,20210603,21735,22150,21735,,,,,,,
158,,21600,321,7,20210602,21740,21875,21540,,,,,,,
159,,21555,3706,80,20210601,21385,21840,21340,,,,,,,
160,,21380,439,9,20210531,21165,21380,21105,,,,,,,
161,,21290,4120,87,20210528,21090,21365,21060,,,,,,,
162,,21085,2563,54,20210527,20975,21085,20670,,,,,,,
163,,20930,1804,38,20210526,21120,21200,20925,,,,,,,
164,,21145,14409,303,20210525,20935,21170,20895,,,,,,,
165,,20790,1903,39,20210524,20905,20920,20655,,,,,,,
166,,20850,3367,72,20210521,21175,21480,20815,,,,,,,
167,,20915,4704,98,20210520,20885,21020,20670,,,,,,,
168,,21095,1737,37,20210518,20680,21100,20680,,,,,,,
169,,20700,2119,44,20210517,20960,20960,20430,,,,,,,
170,,20830,3556,74,20210514,20885,20885,20535,,,,,,,
171,,20400,4985,102,20210513,20845,20845,20255,,,,,,,
172,,20845,5831,122,20210512,21575,21575,20595,,,,,,,
173,,21580,7320,158,20210511,22180,22280,21455,,,,,,,
174,,22300,3803,84,20210510,21745,22465,21745,,,,,,,
175,,21585,3502,76,20210507,21385,21705,21385,,,,,,,
176,,21385,952,20,20210506,21125,21385,21060,,,,,,,
177,,21255,1840,39,20210504,20920,21255,20650,,,,,,,
178,,20815,4714,98,20210503,21100,21465,20735,,,,,,,
179,,21220,1422,30,20210430,21870,21870,21190,,,,,,,
180,,21495,2768,60,20210429,21600,21890,21390,,,,,,,
181,,21700,3264,71,20210428,22315,22315,21665,,,,,,,
182,,22195,1672,37,20210427,22165,22300,22090,,,,,,,
183,,22175,2663,59,20210426,21825,22215,21825,,,,,,,
184,,21800,1321,29,20210423,21600,21865,21385,,,,,,,
185,,21715,2793,61,20210422,21875,22095,21715,,,,,,,
186,,21870,3488,76,20210421,22340,22340,21650,,,,,,,
187,,22365,1747,39,20210420,22290,22535,22225,,,,,,,
188,,22180,7783,174,20210419,22395,22530,21820,,,,,,,
189,,22325,1944,43,20210416,22545,22545,22165,,,,,,,
190,,22320,3510,78,20210415,22140,22480,22140,,,,,,,
191,,22175,3904,86,20210414,21945,22275,21930,,,,,,,
192,,21945,3635,79,20210413,21455,21945,21455,,,,,,,
193,,21380,2775,60,20210412,21545,21550,21315,,,,,,,
194,,21335,1612,35,20210409,21680,21770,21310,,,,,,,
195,,21680,1395,30,20210408,21530,21680,21375,,,,,,,
196,,21495,2078,45,20210407,21455,21710,21415,,,,,,,
197,,21390,2468,53,20210406,21435,21630,21260,,,,,,,
198,,21415,1155,25,20210405,21400,21455,21220,,,,,,,
199,,21370,9863,211,20210402,20940,21510,20940,,,,,,,
200,,20905,2350,49,20210401,20960,20975,20690,,,,,,,
201,,20640,3800,79,20210331,20780,21000,20530,,,,,,,
202,,20780,4210,87,20210330,20360,20810,20360,,,,,,,
203,,20265,1945,39,20210329,20350,20445,20080,,,,,,,
204,,20130,2577,52,20210326,20020,20265,19905,,,,,,,
205,,19980,4713,94,20210325,19795,20135,19610,,,,,,,
206,,19820,7318,144,20210324,19785,19935,19475,,,,,,,
207,,20020,3900,78,20210323,20390,20675,19920,,,,,,,
208,,20440,3753,76,20210322,20265,20540,20090,,,,,,,
209,,20305,10323,209,20210319,20385,20575,20045,,,,,,,
210,,20720,4795,100,20210318,20835,21085,20505,,,,,,,
211,,20435,7201,147,20210317,20810,20815,20175,,,,,,,
212,,20745,3548,73,20210316,20555,20810,20475,,,,,,,
213,,20275,7174,147,20210315,20530,20590,20075,,,,,,,
214,,20540,6663,137,20210312,20435,20750,20400,,,,,,,
215,,20100,11491,230,20210311,19350,20250,19350,,,,,,,
216,,19400,11858,233,20210310,19700,20150,19275,,,,,,,
217,,19600,21967,424,20210309,19755,19860,18970,,,,,,,
218,,19850,6043,121,20210308,20395,20550,19830,,,,,,,
219,,20210,13285,265,20210305,20245,20370,19655,,,,,,,
220,,20525,10129,207,20210304,20440,20755,20165,,,,,,,
221,,21005,7501,156,20210303,20410,21020,20370,,,,,,,
222,,20570,19239,400,20210302,21000,21165,20190,,,,,,,
223,,20000,23435,467,20210226,20595,20595,19655,,,,,,,
224,,21275,12304,256,20210225,20270,21290,20270,,,,,,,
225,,19795,8209,164,20210224,20745,21025,19635,,,,,,,
226,,20720,10828,221,20210223,20645,20980,20155,,,,,,,
227,,20870,14415,304,20210222,21335,21700,20690,,,,,,,
228,,21210,16147,340,20210219,20810,21345,20200,,,,,,,
229,,21005,10004,211,20210218,21745,21745,20970,,,,,,,
230,,21595,9085,196,20210217,21995,21995,20400,,,,,,,
231,,22015,9674,214,20210216,21845,22545,21835,,,,,,,
232,,21845,10731,234,20210215,21500,22050,21500,,,,,,,
233,,21360,7970,168,20210210,21175,21370,20690,,,,,,,
234,,21060,3825,82,20210209,21300,21675,21060,,,,,,,
235,,21250,8879,190,20210208,21315,21725,21120,,,,,,,
236,,21660,11782,253,20210205,21110,21700,20760,,,,,,,
237,,21110,8544,181,20210204,21875,21875,20805,,,,,,,
238,,21785,13904,301,20210203,21970,22055,21255,,,,,,,
239,,21450,26300,569,20210202,21070,22095,21070,,,,,,,
240,,20685,14232,289,20210201,19870,20915,19475,,,,,,,
241,,19875,30744,631,20210129,21385,21385,19670,,,,,,,
242,,20930,25522,533,20210128,21095,21330,20565,,,,,,,
243,,21745,11194,247,20210127,22200,22605,21620,,,,,,,
244,,22035,21201,472,20210126,23105,23145,21685,,,,,,,
245,,23090,7932,181,20210125,22170,23130,22080,,,,,,,
246,,22070,17186,383,20210122,22470,22665,22045,,,,,,,
247,,22295,20558,453,20210121,22000,22295,21780,,,,,,,
248,,21810,13672,297,20210120,21565,22055,21270,,,,,,,
249,,21485,17473,369,20210119,20460,21670,20400,,,,,,,
250,,20390,18229,378,20210118,21195,21295,20270,,,,,,,
251,,21510,20546,450,20210115,22510,22960,21380,,,,,,,
252,,22475,5569,124,20210114,22500,22560,22170,,,,,,,
253,,22520,19458,436,20210113,22265,22780,21920,,,,,,,
254,,22165,43869,959,20210112,22455,22690,21010,,,,,,,
255,,22690,40595,933,20210111,22815,24275,21775,,,,,,,
256,,22505,61037,1366,20210108,21070,22705,21015,,,,,,,
257,,20735,11713,241,20210107,19995,20990,19995,,,,,,,
258,,19865,13750,278,20210106,20180,20700,19750,,,,,,,
259,,20145,6965,137,20210105,19710,20150,19300,,,,,,,
260,,19710,9544,185,20210104,18900,19750,18730,,,,,,,
261,,18800,12456,229,20201230,18020,18840,17940,,,,,,,
262,,18005,8203,147,20201229,17695,18240,17635,,,,,,,
263,,17540,30717,541,20201228,17410,17770,17350,,,,,,,
264,,17235,28499,488,20201224,16765,17395,16590,,,,,,,
265,,16585,16407,271,20201223,16400,16725,16160,,,,,,,
266,,16305,7781,127,20201222,16870,16870,16230,,,,,,,
267,,16835,2705,45,20201221,16880,16880,16440,,,,,,,
268,,16745,10439,176,20201218,16990,16990,16700,,,,,,,
269,,17150,23081,387,20201217,16750,17165,16465,,,,,,,
270,,16865,6252,105,20201216,16835,17000,16715,,,,,,,
271,,16715,11792,195,20201215,16940,16940,16310,,,,,,,
272,,16620,7925,133,20201214,16775,16975,16585,,,,,,,
273,,16760,8929,149,20201211,16665,16850,16580,,,,,,,
274,,16545,13134,217,20201210,16555,16625,16305,,,,,,,
275,,16555,11409,187,20201209,16300,16560,16100,,,,,,,
276,,16100,12520,203,20201208,16675,16675,16000,,,,,,,
277,,16630,15495,256,20201207,16560,16690,16250,,,,,,,
278,,16390,14931,244,20201204,15925,16525,15925,,,,,,,
279,,15830,9660,152,20201203,15655,15830,15545,,,,,,,
280,,15625,12978,200,20201202,15085,15625,15085,,,,,,,
281,,15005,4998,74,20201201,14825,15055,14740,,,,,,,
282,,14610,4583,68,20201130,15065,15155,14610,,,,,,,
283,,15030,6564,98,20201127,14945,15040,14840,,,,,,,
284,,14935,9856,146,20201126,14615,14935,14510,,,,,,,
285,,14615,8477,125,20201125,14900,14985,14430,,,,,,,
286,,14740,6302,93,20201124,14700,14900,14625,,,,,,,
287,,14625,8846,127,20201123,14005,14630,14005,,,,,,,
288,,14000,14600,204,20201120,13970,14100,13900,,,,,,,
289,,13970,4789,67,20201119,13840,13970,13745,,,,,,,
290,,13950,2884,40,20201118,13990,14000,13805,,,,,,,
291,,13970,26311,367,20201117,14150,14150,13835,,,,,,,
292,,14010,28159,390,20201116,13450,14010,13450,,,,,,,
293,,13315,14446,192,20201113,13105,13380,12985,,,,,,,
294,,13085,3696,49,20201112,13175,13370,13050,,,,,,,
295,,13230,7400,98,20201111,12995,13290,12990,,,,,,,
296,,12880,3375,43,20201110,13050,13050,12735,,,,,,,
297,,12870,12403,161,20201109,12745,13055,12745,,,,,,,
298,,12570,9066,114,20201106,12660,12805,12515,,,,,,,
299,,12515,11801,147,20201105,12190,12565,12190,,,,,,,
300,,12055,38560,464,20201104,11985,12135,11840,,,,,,,
301,,11905,22757,266,20201103,11515,11910,11515,,,,,,,
302,,11430,15041,171,20201102,11205,11440,10965,,,,,,,
303,,11150,14174,160,20201030,11655,11655,11060,,,,,,,
304,,11800,8981,104,20201029,11635,11800,11470,,,,,,,
305,,11945,3928,47,20201028,11705,11945,11650,,,,,,,
306,,11780,4961,58,20201027,11830,11950,11700,,,,,,,
307,,11945,6606,79,20201026,12145,12150,11890,,,,,,,
308,,12080,1020,12,20201023,11985,12145,11975,,,,,,,
309,,12010,3108,37,20201022,12025,12050,11865,,,,,,,
310,,12200,4502,55,20201021,12110,12215,12065,,,,,,,
311,,12110,1678,20,20201020,11770,12110,11725,,,,,,,
312,,11985,3303,40,20201019,12015,12145,11940,,,,,,,
313,,11945,3144,37,20201016,12150,12150,11755,,,,,,,
314,,12120,2505,30,20201015,12240,12240,11960,,,,,,,
315,,12295,4969,61,20201014,12495,12570,12235,,,,,,,
316,,12545,3389,42,20201013,12580,12715,12355,,,,,,,
317,,12560,2955,37,20201012,12500,12630,12470,,,,,,,
318,,12475,5159,64,20201008,12520,12605,12370,,,,,,,
319,,12400,4160,51,20201007,11925,12405,11925,,,,,,,
320,,12145,5368,66,20201006,12235,12345,12110,,,,,,,
321,,12160,9791,118,20201005,11910,12185,11895,,,,,,,
322,,11905,8769,104,20200929,11780,11950,11780,,,,,,,
323,,11675,6161,71,20200928,11550,11685,11440,,,,,,,
324,,11360,8856,100,20200925,11390,11490,11195,,,,,,,
325,,11280,17463,199,20200924,11705,11705,11210,,,,,,,
326,,11895,23653,275,20200923,12055,12055,11385,,,,,,,
327,,11665,50595,595,20200922,12390,12390,11625,,,,,,,
328,,12435,3591,45,20200921,12680,12800,12355,,,,,,,
329,,12695,2596,33,20200918,12610,12695,12450,,,,,,,
330,,12585,6758,85,20200917,12840,12840,12465,,,,,,,
331,,12890,11857,153,20200916,12990,13045,12850,,,,,,,
332,,12985,8894,114,20200915,12790,12990,12750,,,,,,,
333,,12775,12581,159,20200914,12605,12795,12570,,,,,,,
334,,12415,7233,89,20200911,12290,12415,12180,,,,,,,
335,,12445,5255,65,20200910,12505,12505,12290,,,,,,,
336,,12235,3251,40,20200909,12300,12380,12190,,,,,,,
337,,12490,5543,69,20200908,12200,12500,12200,,,,,,,
338,,12160,32324,393,20200907,12225,12270,12020,,,,,,,
339,,12180,14281,172,20200904,11980,12450,11915,,,,,,,
340,,12500,25884,322,20200903,12235,12515,12165,,,,,,,
341,,12125,25865,313,20200902,12020,12165,11865,,,,,,,
342,,11925,15246,182,20200901,11840,12015,11760,,,,,,,
343,,11820,32080,385,20200831,12195,12340,11745,,,,,,,
344,,12160,12171,148,20200828,12135,12350,11945,,,,,,,
345,,11980,7210,87,20200827,12155,12260,11970,,,,,,,
346,,12150,10631,129,20200826,12200,12235,11855,,,,,,,
347,,12180,8763,105,20200825,11935,12190,11885,,,,,,,
348,,11845,12033,140,20200824,11590,11845,11365,,,,,,,
349,,11590,37094,428,20200821,11515,11770,11265,,,,,,,
350,,11250,41489,473,20200820,11990,12025,11130,,,,,,,
351,,12135,10785,132,20200819,12230,12355,12100,,,,,,,
352,,12080,16255,202,20200818,12580,12710,11945,,,,,,,
353,,12595,9852,124,20200814,12900,12900,12355,,,,,,,
354,,12720,20209,260,20200813,12930,13120,12665,,,,,,,
355,,12785,7543,95,20200812,12740,12785,12425,,,,,,,
356,,12790,42069,535,20200811,12450,12860,12450,,,,,,,
357,,12445,5847,72,20200810,12160,12475,12135,,,,,,,
358,,12180,4612,56,20200807,12170,12265,11930,,,,,,,
359,,12070,6279,76,20200806,11750,12210,11750,,,,,,,
360,,11745,9287,107,20200805,11445,11745,11445,,,,,,,
361,,11395,6993,80,20200804,11295,11495,11145,,,,,,,
362,,11135,4405,49,20200803,11195,11195,11005,,,,,,,
363,,11190,9523,107,20200731,11320,11390,11125,,,,,,,
364,,11310,2354,27,20200730,11400,11440,11300,,,,,,,
365,,11240,3200,36,20200729,11195,11400,11160,,,,,,,
366,,11145,12822,142,20200728,10870,11240,10870,,,,,,,
367,,10700,7637,82,20200727,10600,10825,10600,,,,,,,
368,,10575,4339,46,20200724,10535,10690,10490,,,,,,,
369,,10685,6800,72,20200723,10750,10850,10555,,,,,,,
370,,10780,7014,76,20200722,10825,10920,10750,,,,,,,
371,,10825,16205,175,20200721,10745,10880,10510,,,,,,,
372,,10505,5727,60,20200720,10585,10620,10395,,,,,,,
373,,10510,3319,35,20200717,10395,10570,10395,,,,,,,
374,,10430,9131,95,20200716,10625,10625,10330,,,,,,,
375,,10605,11519,122,20200715,10555,10750,10500,,,,,,,
376,,10390,5600,58,20200714,10365,10390,10245,,,,,,,
377,,10465,10074,104,20200713,10200,10480,10200,,,,,,,
378,,10130,3840,39,20200710,10230,10230,10010,,,,,,,
379,,10230,7522,78,20200709,10200,10370,10200,,,,,,,
380,,10170,4465,46,20200708,10125,10285,10110,,,,,,,
381,,10190,12531,131,20200707,10580,10660,10190,,,,,,,
382,,10450,12228,126,20200706,10125,10450,10105,,,,,,,
383,,10120,15782,158,20200703,10010,10125,9910,,,,,,,
384,,9865,7488,73,20200702,9735,9890,9730,,,,,,,
385,,9640,5542,54,20200701,9820,9900,9630,,,,,,,
386,,9635,24169,236,20200630,9770,9915,9635,,,,,,,
387,,9595,21255,205,20200629,9850,9850,9500,,,,,,,
388,,9860,18591,183,20200626,9890,9975,9730,,,,,,,
389,,9705,22585,222,20200625,9925,9965,9705,,,,,,,
390,,10160,12839,130,20200624,10010,10235,9995,,,,,,,
391,,9880,15665,155,20200623,9925,10080,9685,,,,,,,
392,,9815,20130,197,20200622,9750,9905,9745,,,,,,,
393,,9830,17639,171,20200619,9920,9940,9540,,,,,,,
394,,9735,19946,195,20200618,9700,9855,9645,,,,,,,
395,,9800,23374,229,20200617,9805,9980,9485,,,,,,,
396,,9845,60736,581,20200616,9295,9880,8720,,,,,,,
397,,8820,70608,665,20200615,9615,9735,8820,,,,,,,
398,,9890,56404,549,20200612,9425,9890,9400,,,,,,,
399,,10205,18532,189,20200611,10350,10560,10000,,,,,,,
400,,10565,54826,571,20200610,10395,10565,10220,,,,,,,
401,,10390,33493,348,20200609,10550,10685,10220,,,,,,,
402,,10435,20251,213,20200608,10640,10855,10375,,,,,,,
403,,10440,9145,94,20200605,10085,10460,10020,,,,,,,
404,,10080,36591,374,20200604,10325,10580,10010,,,,,,,
405,,10030,69611,697,20200603,9610,10245,9505,,,,,,,
406,,9455,23067,218,20200602,9285,9490,9170,,,,,,,
407,,9285,7678,71,20200601,9015,9285,9010,,,,,,,
408,,8950,14064,126,20200529,8850,9000,8740,,,,,,,
409,,8905,43745,390,20200528,9050,9150,8755,,,,,,,
410,,8900,17927,159,20200527,8825,9005,8700,,,,,,,
411,,8905,15141,133,20200526,8610,8905,8610,,,,,,,
412,,8615,12529,106,20200525,8455,8615,8350,,,,,,,
413,,8330,9010,76,20200522,8630,8645,8280,,,,,,,
414,,8680,14309,124,20200521,8640,8725,8595,,,,,,,
415,,8600,14995,128,20200520,8505,8600,8485,,,,,,,
416,,8500,25646,217,20200519,8345,8540,8345,,,,,,,
417,,8160,10597,86,20200518,8060,8165,7970,,,,,,,
418,,8060,14832,119,20200515,8070,8220,7950,,,,,,,
419,,7990,6353,51,20200514,8100,8100,7955,,,,,,,
420,,8145,43355,345,20200513,7905,8145,7820,,,,,,,
421,,8030,16528,132,20200512,8055,8150,7900,,,,,,,
422,,8115,17760,145,20200511,8210,8320,8060,,,,,,,
423,,8200,11904,98,20200508,8145,8275,8130,,,,,,,
424,,8050,8620,69,20200507,7975,8090,7900,,,,,,,
425,,8000,16579,131,20200506,7920,8020,7810,,,,,,,
426,,7765,26620,209,20200504,8250,8250,7725,,,,,,,
427,,8255,37171,307,20200429,8070,8350,8070,,,,,,,
428,,8120,22680,184,20200428,8200,8305,7975,,,,,,,
429,,8120,39276,313,20200427,7895,8130,7760,,,,,,,
430,,7755,14356,112,20200424,7930,7930,7635,,,,,,,
431,,7945,66620,527,20200423,7860,8030,7520,,,,,,,
432,,7795,28807,217,20200422,7500,7835,7400,,,,,,,
433,,7655,43305,330,20200421,7820,7850,7430,,,,,,,
434,,7835,55579,442,20200420,8215,8215,7805,,,,,,,
435,,8085,79888,641,20200417,7675,8165,7650,,,,,,,
436,,7580,31796,240,20200416,7550,7615,7395,,,,,,,
437,,7595,30808,232,20200414,7500,7660,7360,,,,,,,
438,,7305,23120,171,20200413,7550,7550,7305,,,,,,,
439,,7550,44321,330,20200410,7355,7550,7320,,,,,,,
440,,7370,53674,397,20200409,7520,7520,7265,,,,,,,
441,,7255,66911,494,20200408,7400,7535,7230,,,,,,,
442,,7410,179202,1334,20200407,7565,7630,7165,,,,,,,
443,,7220,82881,576,20200406,6795,7220,6785,,,,,,,
444,,6665,66973,452,20200403,6915,7150,6530,,,,,,,
445,,6725,49844,321,20200402,6500,6725,6215,,,,,,,
446,,6345,74449,506,20200401,6950,6995,6345,,,,,,,
