,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,37300,237938,8808,20200423,37500,37600,36350,,,,,,,
432,,37200,621848,23226,20200422,36800,38350,36250,,,,,,,
433,,36950,766459,27135,20200421,33700,37050,33200,,,,,,,
434,,34350,536946,18328,20200420,33500,35750,32700,,,,,,,
435,,33200,1002197,34934,20200417,37700,37800,32750,,,,,,,
436,,33200,289803,9530,20200416,33500,33600,32500,,,,,,,
437,,33650,436344,14871,20200414,35400,35500,33250,,,,,,,
438,,35050,688264,25663,20200413,38650,39700,35050,,,,,,,
439,,37550,697334,26219,20200410,37750,38900,35350,,,,,,,
440,,36550,540101,19626,20200409,37250,38100,35450,,,,,,,
441,,37400,669293,25612,20200408,39750,39850,37250,,,,,,,
442,,40800,1708288,69484,20200407,39200,43100,37150,,,,,,,
443,,39200,1405894,52578,20200406,35200,39400,34850,,,,,,,
444,,34000,472553,15809,20200403,32150,34450,31700,,,,,,,
445,,32300,367687,11618,20200402,33150,33400,30000,,,,,,,
446,,32500,1203039,40773,20200401,31600,37250,30850,,,,,,,
447,,31450,413128,13096,20200331,31700,33250,30000,,,,,,,
448,,30400,390776,11880,20200330,28300,31550,27900,,,,,,,
449,,28950,455245,12976,20200327,28100,30450,26450,,,,,,,
450,,27450,365252,10144,20200326,27450,28950,26700,,,,,,,
451,,27550,329275,8873,20200325,27850,28000,25800,,,,,,,
452,,27350,393696,10643,20200324,27750,27850,26350,,,,,,,
453,,25250,403190,10762,20200323,26500,28350,25250,,,,,,,
454,,27450,370941,9861,20200320,25150,28300,24300,,,,,,,
455,,23500,453738,11498,20200319,26650,27200,23000,,,,,,,
456,,25000,580827,16169,20200318,25850,29550,25000,,,,,,,
457,,25800,442599,10802,20200317,20950,27450,20950,,,,,,,
458,,22900,388065,9792,20200316,27000,27500,22550,,,,,,,
459,,26700,617794,16150,20200313,27500,28500,24100,,,,,,,
460,,30150,1310569,40722,20200312,30300,34350,27950,,,,,,,
461,,30300,389221,12005,20200311,32850,33200,29600,,,,,,,
462,,33000,384051,12637,20200310,33800,34100,31900,,,,,,,
463,,33800,259000,9087,20200309,35650,36800,33400,,,,,,,
464,,36250,466237,16842,20200306,34700,37600,34500,,,,,,,
465,,35050,497385,17012,20200305,32800,35450,32450,,,,,,,
466,,32500,201993,6393,20200304,29800,32500,29800,,,,,,,
467,,30300,149388,4564,20200303,31550,31550,29750,,,,,,,
468,,30750,249000,7431,20200302,29250,30950,28050,,,,,,,
469,,28900,314712,9394,20200228,31100,32150,28200,,,,,,,
470,,31800,445502,14764,20200227,33100,34150,31800,,,,,,,
471,,33000,594435,18892,20200226,29650,33400,29250,,,,,,,
472,,30150,254824,7474,20200225,27800,30400,27550,,,,,,,
473,,27550,164792,4624,20200224,27300,28600,26850,,,,,,,
474,,27300,70865,1964,20200221,27900,28400,27300,,,,,,,
475,,28200,49742,1396,20200220,28400,28550,27750,,,,,,,
476,,28150,66597,1888,20200219,28500,29050,27600,,,,,,,
477,,28250,116881,3313,20200218,29150,29350,28050,,,,,,,
478,,29400,75913,2221,20200217,30000,30000,28850,,,,,,,
479,,30000,72246,2161,20200214,30150,30450,29650,,,,,,,
480,,30300,207099,6233,20200213,29000,30750,28700,,,,,,,
481,,29200,81117,2368,20200212,29600,30000,28800,,,,,,,
482,,29800,72880,2160,20200211,29750,30050,29000,,,,,,,
483,,29350,94967,2809,20200210,29000,30300,28500,,,,,,,
484,,28900,90002,2623,20200207,29500,29650,28650,,,,,,,
485,,29700,191073,5822,20200206,30850,31700,29350,,,,,,,
486,,30550,173500,5345,20200205,31800,31800,30200,,,,,,,
487,,31000,345237,10322,20200204,27450,31000,27400,,,,,,,
488,,27600,103184,2869,20200203,27700,28300,27300,,,,,,,
489,,27600,109193,3104,20200131,28700,29400,27350,,,,,,,
490,,28600,81152,2303,20200130,28350,29150,27900,,,,,,,
491,,28650,57013,1637,20200129,29100,29150,28100,,,,,,,
492,,29000,182963,5322,20200128,28000,30750,27750,,,,,,,
493,,29000,63600,1840,20200123,29650,29650,28600,,,,,,,
494,,29650,163845,4684,20200122,26800,29650,26750,,,,,,,
495,,26650,72538,1939,20200121,27450,27500,26450,,,,,,,
496,,27450,36845,1020,20200120,28350,28350,27400,,,,,,,
497,,28050,36855,1034,20200117,28350,28400,27750,,,,,,,
498,,28350,98819,2774,20200116,27050,28400,27050,,,,,,,
499,,27300,65693,1767,20200115,26850,27300,26600,,,,,,,
500,,26900,91689,2489,20200114,27450,27600,26800,,,,,,,
501,,27200,149573,4118,20200113,28500,28700,27150,,,,,,,
502,,28600,116881,3283,20200110,28550,28800,27450,,,,,,,
503,,28650,94663,2658,20200109,28050,28750,27500,,,,,,,
504,,27300,181403,4968,20200108,28450,28450,26500,,,,,,,
505,,28500,73082,2075,20200107,27850,28650,27850,,,,,,,
506,,27650,153939,4306,20200106,28700,28900,27200,,,,,,,
507,,29050,99151,2915,20200103,29550,30100,28750,,,,,,,
508,,29700,125696,3678,20200102,29800,29850,28600,,,,,,,
509,,29800,60403,1789,20191230,29950,29950,29100,,,,,,,
510,,29700,304689,9206,20191227,29800,31300,28950,4,0.00,,,,,
511,,29400,257439,7421,20191226,28000,29850,27600,,,,,,,
512,,27650,146744,4116,20191224,27700,28750,27000,,,,,,,
513,,27950,95614,2691,20191223,28100,28700,27800,,,,,,,
514,,27950,73601,2040,20191220,28000,28400,27350,,,,,,,
515,,28000,130524,3685,20191219,27300,28650,27300,,,,,,,
516,,27500,227721,6370,20191218,27600,28850,27000,,,,,,,
517,,27600,151899,4126,20191217,26100,27700,25950,,,,,,,
518,,26100,95229,2472,20191216,26200,26400,25600,,,,,,,
519,,26450,130454,3455,20191213,26350,27200,25750,,,,,,,
520,,26100,117314,3095,20191212,26200,26850,26100,,,,,,,
521,,26450,203580,5299,20191211,26450,26600,25500,,,,,,,
522,,26550,280833,7553,20191210,27600,28000,25800,,,,,,,
523,,28000,155210,4321,20191209,28100,28300,27300,,,,,,,
524,,28000,450504,12802,20191206,26900,29250,26900,,,,,,,
525,,26650,286366,7862,20191205,26800,28150,26600,,,,,,,
526,,26800,320296,8507,20191204,24800,27500,24500,,,,,,,
527,,25150,184045,4694,20191203,25650,26700,24800,,,,,,,
528,,25950,741078,19495,20191202,24750,28150,24500,,,,,,,
529,,24700,191089,4656,20191129,23800,24900,23350,,,,,,,
530,,23950,223160,5256,20191128,23150,24000,22650,,,,,,,
531,,22800,39265,889,20191127,22950,22950,22300,,,,,,,
532,,23000,105817,2409,20191126,23050,23150,22200,,,,,,,
533,,22400,87475,1906,20191125,20800,22600,20750,,,,,,,
534,,20750,40143,844,20191122,20950,21550,20500,,,,,,,
535,,20600,59541,1239,20191121,21100,21500,20500,,,,,,,
536,,21100,90969,1939,20191120,21400,22300,20800,,,,,,,
537,,21750,246373,5521,20191119,22350,23650,20900,,,,,,,
538,,22100,107298,2401,20191118,22250,23000,21550,,,,,,,
539,,22250,173143,3779,20191115,21100,22300,21050,,,,,,,
540,,21300,133601,2830,20191114,20550,21750,20250,,,,,,,
541,,20500,112370,2251,20191113,19150,20650,19000,,,,,,,
542,,19400,19773,381,20191112,19450,19450,18950,,,,,,,
543,,19250,30639,583,20191111,18900,19400,18750,,,,,,,
544,,19250,58470,1139,20191108,18950,19850,18950,,,,,,,
545,,18950,44780,853,20191107,19100,19400,18850,,,,,,,
546,,19200,40341,780,20191106,19300,19550,19150,,,,,,,
547,,19550,35266,683,20191105,19650,20000,19000,,,,,,,
548,,19650,73304,1434,20191104,19600,19850,19300,,,,,,,
549,,19600,94392,1800,20191101,18550,19600,18500,,,,,,,
550,,18450,35328,657,20191031,18350,19000,18200,,,,,,,
551,,18350,48531,891,20191030,18800,18800,18000,,,,,,,
552,,18800,128712,2356,20191029,17750,19000,17300,,,,,,,
553,,17500,34152,597,20191028,17150,17650,17000,,,,,,,
554,,17350,22170,385,20191025,17500,17800,17150,,,,,,,
555,,17500,74343,1260,20191024,17350,17550,16650,,,,,,,
556,,17550,37137,641,20191023,17000,17550,16800,,,,,,,
557,,17000,57657,971,20191022,17050,17300,16650,,,,,,,
558,,17200,49941,856,20191021,17550,17750,16950,,,,,,,
559,,17500,43125,765,20191018,18100,18350,17500,,,,,,,
560,,18100,39808,726,20191017,18350,18350,18000,,,,,,,
561,,18250,46398,837,20191016,17850,18350,17700,,,,,,,
562,,18000,38079,680,20191015,18150,18150,17600,,,,,,,
563,,17950,34652,616,20191014,17450,18050,17400,,,,,,,
564,,17450,19530,340,20191011,17400,17750,17250,,,,,,,
565,,17600,37261,655,20191010,17450,17800,17150,,,,,,,
566,,17450,85794,1517,20191008,18000,18100,17400,,,,,,,
567,,18400,91368,1657,20191007,18200,18400,17850,,,,,,,
568,,17950,77606,1391,20191004,17850,18500,17450,,,,,,,
569,,17950,238071,4460,20191002,17950,19400,17900,,,,,,,
570,,17950,49017,865,20191001,17150,18100,17150,,,,,,,
571,,17450,44869,775,20190930,17300,17600,16850,,,,,,,
572,,17300,26797,460,20190927,17500,17500,16950,,,,,,,
573,,17300,72483,1244,20190926,17200,17550,16800,,,,,,,
574,,17100,62292,1082,20190925,17300,17800,16950,,,,,,,
575,,17450,43760,774,20190924,17300,18150,17250,,,,,,,
576,,17450,32111,564,20190923,17450,17900,17300,,,,,,,
577,,17550,80570,1432,20190920,18200,18450,17550,,,,,,,
578,,18300,56252,1020,20190919,17850,18450,17800,,,,,,,
579,,18100,43817,800,20190918,18400,18900,17900,,,,,,,
580,,18400,32959,615,20190917,18450,19050,18250,,,,,,,
581,,18650,66298,1198,20190916,18000,18650,17400,,,,,,,
582,,18100,76382,1393,20190911,18050,18700,17750,,,,,,,
583,,18050,107359,1998,20190910,19650,19650,18000,,,,,,,
584,,19450,76913,1478,20190909,19900,19950,18900,,,,,,,
585,,19600,108216,2119,20190906,19100,20000,18750,,,,,,,
586,,18950,104978,1984,20190905,18900,19350,18550,,,,,,,
587,,18900,533096,10296,20190904,18150,20150,18150,,,,,,,
588,,18100,330218,5917,20190903,17000,18650,16700,,,,,,,
589,,17000,119315,1966,20190902,15750,17100,15500,,,,,,,
590,,15700,157537,2515,20190830,15700,16500,15600,,,,,,,
591,,15650,568986,9086,20190829,14800,17000,14800,,,,,,,
592,,14350,97543,1359,20190828,13800,14350,13450,,,,,,,
593,,13400,37499,507,20190827,13500,13750,13400,,,,,,,
594,,13400,61529,836,20190826,13950,13950,13350,,,,,,,
595,,14250,74176,1080,20190823,14300,15100,14200,,,,,,,
596,,14500,38076,548,20190822,14550,14700,14150,,,,,,,
597,,14650,41724,609,20190821,14350,14850,14300,,,,,,,
598,,14500,58328,837,20190820,13850,14700,13850,,,,,,,
599,,14000,23228,323,20190819,13850,14000,13750,,,,,,,
