,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,707,2042157,1462,20211111,754,754,699,,,,,,,
49,,750,1243836,940,20211110,773,779,739,,,,,,,
50,,780,620339,481,20211109,776,790,768,,,,,,,
51,,783,796010,620,20211108,783,799,765,,,,,,,
52,,783,629132,492,20211105,779,800,768,,,,,,,
53,,781,1761823,1400,20211104,811,826,776,,,,,,,
54,,814,524393,428,20211103,816,830,804,,,,,,,
55,,816,510212,418,20211102,844,844,807,,,,,,,
56,,814,726173,596,20211101,811,838,805,,,,,,,
57,,815,920822,757,20211029,846,850,800,,,,,,,
58,,841,574172,487,20211028,865,869,836,,,,,,,
59,,865,557802,482,20211027,865,874,857,,,,,,,
60,,865,789279,680,20211026,839,871,839,,,,,,,
61,,838,615226,518,20211025,855,855,835,,,,,,,
62,,856,622222,534,20211022,856,876,849,,,,,,,
63,,860,820421,704,20211021,865,883,846,,,,,,,
64,,862,2214402,1891,20211020,833,879,826,,,,,,,
65,,824,570001,474,20211019,823,844,823,,,,,,,
66,,823,930025,770,20211018,820,845,800,,,,,,,
67,,815,728392,591,20211015,809,826,798,,,,,,,
68,,805,736220,587,20211014,778,807,778,,,,,,,
69,,777,491900,381,20211013,770,784,768,,,,,,,
70,,769,965319,748,20211012,790,793,769,,,,,,,
71,,793,2216769,1779,20211008,790,834,783,,,,,,,
72,,785,800051,629,20211007,770,794,770,,,,,,,
73,,769,1311708,1026,20211006,779,811,768,,,,,,,
74,,790,2208303,1780,20211005,839,839,789,,,,,,,
75,,839,992915,832,20211001,835,858,829,,,,,,,
76,,847,758797,646,20210930,839,870,839,,,,,,,
77,,846,1413553,1192,20210929,842,870,820,,,,,,,
78,,860,1953625,1689,20210928,884,884,850,,,,,,,
79,,884,944156,833,20210927,896,896,875,,,,,,,
80,,886,974272,861,20210924,874,893,872,,,,,,,
81,,870,1999722,1772,20210923,888,903,868,,,,,,,
82,,896,3705655,3365,20210917,897,934,891,,,,,,,
83,,899,6365042,5783,20210916,928,932,892,,,,,,,
84,,938,55488843,56032,20210915,872,1070,865,,,,,,,
85,,872,798639,699,20210914,869,890,869,,,,,,,
86,,875,911306,800,20210913,888,903,867,,,,,,,
87,,895,1115350,997,20210910,910,920,859,,,,,,,
88,,915,677152,615,20210909,900,923,895,,,,,,,
89,,918,982810,907,20210908,947,947,915,,,,,,,
90,,946,1011819,971,20210907,962,983,940,,,,,,,
91,,962,1300858,1257,20210906,940,981,935,,,,,,,
92,,939,1373733,1280,20210903,914,955,913,,,,,,,
93,,914,930137,853,20210902,910,927,906,,,,,,,
94,,908,998569,914,20210901,915,924,907,,,,,,,
95,,915,1393238,1252,20210831,877,918,877,,,,,,,
96,,886,1287247,1118,20210830,866,890,856,,,,,,,
97,,860,1179947,1012,20210827,873,873,824,,,,,,,
98,,873,724143,636,20210826,880,889,872,,,,,,,
99,,878,1011492,886,20210825,872,890,863,,,,,,,
100,,875,1443422,1274,20210824,863,898,863,,,,,,,
101,,866,1337293,1165,20210823,869,880,864,,,,,,,
102,,869,1884651,1663,20210820,900,915,860,,,,,,,
103,,900,1788579,1631,20210819,918,947,887,,,,,,,
104,,927,3469108,3191,20210818,900,945,894,,,,,,,
105,,914,1360406,1246,20210817,943,944,906,,,,,,,
106,,939,2031456,1922,20210813,960,1010,926,,,,,,,
107,,935,1236852,1163,20210812,948,954,935,,,,,,,
108,,948,1438347,1367,20210811,964,968,938,,,,,,,
109,,959,1100048,1051,20210810,965,981,941,,,,,,,
110,,968,1448316,1411,20210809,997,998,964,,,,,,,
111,,995,820667,818,20210806,1010,1010,990,,,,,,,
112,,1000,1090493,1090,20210805,987,1010,987,,,,,,,
113,,988,2000538,1958,20210804,959,1010,939,,,,,,,
114,,957,916304,881,20210803,964,979,957,,,,,,,
115,,969,799726,778,20210802,970,999,968,,,,,,,
116,,975,1040965,1021,20210730,989,999,969,,,,,,,
117,,984,1597630,1583,20210729,980,1010,975,,,,,,,
118,,962,3249240,3163,20210728,993,1005,955,,,,,,,
119,,995,2207438,2207,20210727,1005,1015,992,,,,,,,
120,,1005,1981550,1991,20210726,1010,1025,999,,,,,,,
121,,1010,2369219,2408,20210723,1035,1040,1010,,,,,,,
122,,1025,7409371,7774,20210722,1050,1075,1020,,,,,,,
123,,1010,2487413,2613,20210721,1025,1040,1005,,,,,,,
124,,1025,1898416,1952,20210720,1015,1045,1010,,,,,,,
125,,1035,1616376,1665,20210719,1030,1045,1015,,,,,,,
126,,1035,2955820,2993,20210716,1005,1040,997,,,,,,,
127,,1010,2359337,2386,20210715,1010,1020,1000,,,,,,,
128,,1020,2292199,2341,20210714,1015,1035,1000,,,,,,,
129,,1025,8726626,9082,20210713,1055,1080,1015,,,,,,,
130,,1005,10751260,10852,20210712,952,1025,951,,,,,,,
131,,951,34414864,33813,20210709,904,1060,876,,,,,,,
132,,908,3679916,3368,20210708,935,936,890,,,,,,,
133,,939,1873829,1759,20210707,950,950,930,,,,,,,
134,,950,2716356,2593,20210706,970,974,947,,,,,,,
135,,970,2589278,2520,20210705,980,987,962,,,,,,,
136,,977,3598621,3562,20210702,980,1010,977,,,,,,,
137,,980,2733890,2696,20210701,1005,1005,974,,,,,,,
138,,1000,7801235,7819,20210630,1005,1035,981,,,,,,,
139,,969,2649527,2559,20210629,966,984,958,,,,,,,
140,,965,3116750,3020,20210628,966,989,954,,,,,,,
141,,965,11697092,11382,20210625,937,1030,930,,,,,,,
142,,937,20280624,19335,20210624,1030,1035,845,,,,,,,
143,,1020,9620137,9986,20210623,1075,1090,1020,,,,,,,
144,,1070,12720507,14013,20210622,1150,1155,1070,,,,,,,
145,,1160,4261087,4936,20210621,1165,1185,1140,,,,,,,
146,,1150,8953317,10487,20210618,1160,1215,1125,,,,,,,
147,,1140,3305880,3748,20210617,1140,1145,1125,,,,,,,
148,,1150,2994555,3441,20210616,1170,1175,1140,,,,,,,
149,,1170,3021765,3563,20210615,1205,1210,1160,,,,,,,
150,,1205,5800292,6979,20210614,1165,1220,1165,,,,,,,
151,,1160,3241573,3794,20210611,1145,1195,1140,,,,,,,
152,,1165,9093477,10624,20210610,1145,1215,1120,,,,,,,
153,,1135,14641910,16963,20210609,1185,1220,1105,,,,,,,
154,,1175,96694847,134126,20210608,1290,1570,1125,,,,,,,
155,,1290,7151678,9189,20210607,1310,1325,1250,,,,,,,
156,,1295,13222250,16972,20210604,1210,1315,1205,,,,,,,
157,,1205,1834317,2205,20210603,1190,1225,1180,,,,,,,
158,,1190,2621873,3092,20210602,1205,1210,1160,,,,,,,
159,,1205,3286453,3964,20210601,1245,1260,1175,,,,,,,
160,,1240,5656028,7032,20210531,1220,1270,1220,,,,,,,
161,,1215,14418870,17122,20210528,1105,1250,1105,,,,,,,
162,,1095,923953,1019,20210527,1090,1115,1090,,,,,,,
163,,1100,1081550,1186,20210526,1075,1110,1070,,,,,,,
164,,1075,905169,974,20210525,1065,1090,1065,,,,,,,
165,,1065,1410045,1521,20210524,1080,1095,1060,,,,,,,
166,,1080,999731,1086,20210521,1090,1100,1075,,,,,,,
167,,1085,1374267,1515,20210520,1100,1125,1085,,,,,,,
168,,1095,1688972,1871,20210518,1095,1140,1080,,,,,,,
169,,1110,2381913,2624,20210517,1075,1135,1075,,,,,,,
170,,1060,1795588,1902,20210514,1035,1080,1025,,,,,,,
171,,1025,2115547,2172,20210513,1035,1055,1015,,,,,,,
172,,1040,1244420,1300,20210512,1050,1055,1035,,,,,,,
173,,1050,2023294,2128,20210511,1065,1075,1040,,,,,,,
174,,1070,1253358,1348,20210510,1070,1095,1065,,,,,,,
175,,1070,1017005,1090,20210507,1070,1090,1060,,,,,,,
176,,1075,1121424,1200,20210506,1085,1090,1060,,,,,,,
177,,1075,1279933,1374,20210504,1075,1095,1060,,,,,,,
178,,1070,1994804,2170,20210503,1070,1125,1050,,,,,,,
179,,1080,3542221,3910,20210430,1120,1150,1055,,,,,,,
180,,1125,2279584,2591,20210429,1170,1170,1115,,,,,,,
181,,1155,1850146,2178,20210428,1215,1220,1155,,,,,,,
182,,1215,2208073,2615,20210427,1205,1215,1160,,,,,,,
183,,1190,5730371,7031,20210426,1220,1275,1175,,,,,,,
184,,1195,4576250,5258,20210423,1140,1205,1105,,,,,,,
185,,1130,4810032,5570,20210422,1145,1195,1125,,,,,,,
186,,1140,8287163,9805,20210421,1260,1260,1115,,,,,,,
187,,1260,7921167,9979,20210420,1315,1320,1205,,,,,,,
188,,1325,12865918,17112,20210419,1300,1385,1270,,,,,,,
189,,1300,20732846,25889,20210416,1140,1340,1135,,,,,,,
190,,1135,4038443,4598,20210415,1180,1185,1095,,,,,,,
191,,1160,12335884,13963,20210414,1040,1175,1040,,,,,,,
192,,1045,1628772,1689,20210413,1025,1050,1015,,,,,,,
193,,1025,996417,1027,20210412,1040,1045,1025,,,,,,,
194,,1030,1546553,1598,20210409,1015,1055,1005,,,,,,,
195,,1020,1878445,1926,20210408,1030,1040,1015,,,,,,,
196,,1040,1957875,2036,20210407,1040,1060,1030,,,,,,,
197,,1045,2053490,2154,20210406,1060,1065,1040,,,,,,,
198,,1060,1671370,1782,20210405,1080,1085,1060,,,,,,,
199,,1075,1741701,1861,20210402,1085,1085,1060,,,,,,,
200,,1075,1247599,1354,20210401,1100,1105,1075,,,,,,,
201,,1090,1561947,1700,20210331,1095,1105,1080,,,,,,,
202,,1085,1967039,2155,20210330,1075,1115,1075,,,,,,,
203,,1075,2069006,2223,20210329,1085,1095,1060,,,,,,,
204,,1085,1861807,2015,20210326,1075,1100,1065,,,,,,,
205,,1090,2828460,3097,20210325,1130,1130,1075,,,,,,,
206,,1120,2571916,2885,20210324,1135,1140,1095,,,,,,,
207,,1125,6849704,7487,20210323,1065,1145,1040,,,,,,,
208,,1070,3831623,4138,20210322,1140,1140,1050,,,,,,,
209,,1120,2879504,3255,20210319,1110,1160,1090,,,,,,,
210,,1110,1913767,2094,20210318,1080,1110,1080,,,,,,,
211,,1070,1840955,1974,20210317,1085,1095,1065,,,,,,,
212,,1085,1531866,1675,20210316,1085,1110,1075,,,,,,,
213,,1070,2187825,2365,20210315,1090,1130,1060,,,,,,,
214,,1090,1239319,1344,20210312,1085,1100,1060,,,,,,,
215,,1085,1760734,1918,20210311,1105,1115,1075,,,,,,,
216,,1105,2388720,2699,20210310,1120,1165,1100,,,,,,,
217,,1115,1968303,2188,20210309,1125,1145,1085,,,,,,,
218,,1120,1891418,2136,20210308,1130,1175,1110,,,,,,,
219,,1115,4380422,5030,20210305,1125,1180,1110,,,,,,,
220,,1130,2845742,3134,20210304,1065,1140,1055,,,,,,,
221,,1065,1414810,1514,20210303,1055,1095,1045,,,,,,,
222,,1055,1792387,1936,20210302,1095,1115,1055,,,,,,,
223,,1075,2353875,2537,20210226,1090,1115,1060,,,,,,,
224,,1115,1804230,2042,20210225,1125,1150,1115,,,,,,,
225,,1105,2086663,2316,20210224,1115,1155,1090,,,,,,,
226,,1110,2411330,2782,20210223,1140,1195,1100,,,,,,,
227,,1145,3559022,4198,20210222,1205,1215,1140,,,,,,,
228,,1215,9683375,11662,20210219,1140,1250,1140,,,,,,,
229,,1170,18618438,21167,20210218,1015,1230,1015,,,,,,,
230,,1015,3851080,3947,20210217,1050,1050,1010,,,,,,,
231,,1035,2386979,2454,20210216,1045,1060,1015,,,,,,,
232,,1045,1675036,1759,20210215,1030,1075,1030,,,,,,,
233,,1025,1232515,1268,20210210,1045,1050,1020,,,,,,,
234,,1045,1267667,1321,20210209,1040,1060,1025,,,,,,,
235,,1035,2315938,2415,20210208,1025,1070,1010,,,,,,,
236,,1025,6053018,6260,20210205,1070,1090,1005,,,,,,,
237,,1065,2521498,2687,20210204,1100,1110,1050,,,,,,,
238,,1100,2006518,2236,20210203,1140,1150,1095,,,,,,,
239,,1135,1941136,2221,20210202,1150,1175,1120,,,,,,,
240,,1155,2783705,3248,20210201,1120,1200,1105,,,,,,,
241,,1135,6132626,6985,20210129,1090,1205,1085,,,,,,,
242,,1085,3169978,3370,20210128,1030,1105,1010,,,,,,,
243,,1055,3896608,4186,20210127,1075,1110,1040,,,,,,,
244,,1080,3091839,3419,20210126,1130,1140,1080,,,,,,,
245,,1125,3081255,3568,20210125,1195,1195,1110,,,,,,,
246,,1150,3049071,3600,20210122,1205,1230,1150,,,,,,,
247,,1205,4334203,5217,20210121,1250,1250,1175,,,,,,,
248,,1245,19813791,25801,20210120,1305,1435,1215,,,,,,,
249,,1285,3241816,4135,20210119,1270,1320,1240,,,,,,,
250,,1275,3961417,5060,20210118,1290,1325,1235,,,,,,,
251,,1270,2746994,3497,20210115,1270,1320,1230,,,,,,,
252,,1270,2732066,3399,20210114,1235,1270,1210,,,,,,,
253,,1205,2723735,3207,20210113,1135,1210,1135,,,,,,,
254,,1120,4741689,5285,20210112,1110,1165,1070,,,,,,,
255,,1175,3926323,4673,20210111,1250,1275,1145,,,,,,,
256,,1245,3697458,4677,20210108,1285,1290,1240,,,,,,,
257,,1265,2753605,3459,20210107,1265,1280,1235,,,,,,,
258,,1265,9855114,12467,20210106,1190,1325,1190,,,,,,,
259,,1195,2388392,2833,20210105,1220,1220,1150,,,,,,,
260,,1215,3322793,4077,20210104,1235,1260,1200,,,,,,,
261,,1200,7815459,9589,20201230,1220,1280,1165,,,,,,,
262,,1205,14418864,17042,20201229,1015,1270,1015,4,0.00,,,,,
263,,1000,7353720,7560,20201228,1070,1085,998,,,,,,,
264,,1095,4104506,4457,20201224,1105,1125,1050,,,,,,,
265,,1100,6929522,7898,20201223,1200,1270,1075,,,,,,,
266,,1195,3853018,4751,20201222,1275,1285,1170,,,,,,,
267,,1280,3873551,5076,20201221,1330,1365,1275,,,,,,,
268,,1305,3631009,4687,20201218,1290,1315,1260,,,,,,,
269,,1285,14118766,17838,20201217,1220,1370,1140,,,,,,,
270,,1220,5224289,6405,20201216,1305,1305,1175,,,,,,,
271,,1290,2299317,2949,20201215,1295,1305,1255,,,,,,,
272,,1295,2183194,2814,20201214,1320,1325,1265,,,,,,,
273,,1310,5115337,6586,20201211,1355,1360,1290,,,,,,,
274,,1345,4076965,5470,20201210,1360,1390,1305,,,,,,,
275,,1345,6170707,8341,20201209,1325,1455,1295,,,,,,,
276,,1335,4118022,5404,20201208,1285,1355,1245,,,,,,,
277,,1265,5947659,7557,20201207,1360,1385,1220,,,,,,,
278,,1355,6379867,8723,20201204,1440,1445,1320,,,,,,,
279,,1445,4575730,6529,20201203,1360,1465,1360,,,,,,,
280,,1355,8292664,11010,20201202,1305,1390,1185,,,,,,,
281,,1445,4270139,6129,20201201,1460,1480,1385,,,,,,,
282,,1440,5281530,7528,20201130,1425,1470,1370,,,,,,,
283,,1375,11627409,15819,20201127,1270,1460,1265,,,,,,,
284,,1270,3835100,4875,20201126,1250,1300,1230,,,,,,,
285,,1250,6993317,8493,20201125,1180,1285,1135,,,,,,,
286,,1180,13547085,15633,20201124,1055,1220,1030,,,,,,,
287,,1030,3717021,3847,20201123,1065,1070,1020,,,,,,,
288,,1070,2546727,2730,20201120,1065,1095,1035,,,,,,,
289,,1060,1703277,1831,20201119,1090,1100,1050,,,,,,,
290,,1085,3255864,3418,20201118,1075,1095,1010,,,,,,,
291,,1085,3053109,3310,20201117,1085,1135,1045,,,,,,,
292,,1080,4240046,4483,20201116,1025,1085,1020,,,,,,,
293,,1020,14469527,15019,20201113,985,1100,979,,,,,,,
294,,981,16212741,15471,20201112,903,998,894,,,,,,,
295,,910,4891861,4434,20201111,910,924,882,,,,,,,
296,,917,18337246,16854,20201110,898,987,845,,,,,,,
297,,898,9628771,8826,20201109,917,941,879,,,,,,,
298,,903,70344063,63221,20201106,930,959,817,,,,,,,
299,,778,31023597,22375,20201105,604,778,603,,,,,,,
300,,599,583696,349,20201104,600,602,591,,,,,,,
301,,599,427029,257,20201103,600,608,598,,,,,,,
302,,601,390816,234,20201102,597,605,592,,,,,,,
303,,597,405625,241,20201030,599,600,588,,,,,,,
304,,600,590379,351,20201029,594,603,584,,,,,,,
305,,594,440742,259,20201028,583,600,576,,,,,,,
306,,583,804258,467,20201027,596,596,571,,,,,,,
307,,593,879075,526,20201026,609,609,591,,,,,,,
308,,606,495497,300,20201023,612,616,600,,,,,,,
309,,611,919594,570,20201022,632,638,611,,,,,,,
310,,638,397694,251,20201021,643,643,622,,,,,,,
311,,639,564651,355,20201020,635,644,617,,,,,,,
312,,642,434200,281,20201019,644,656,636,,,,,,,
313,,645,551239,352,20201016,647,650,625,,,,,,,
314,,639,740605,475,20201015,661,666,627,,,,,,,
315,,660,690318,458,20201014,678,684,655,,,,,,,
316,,680,799548,545,20201013,676,691,672,,,,,,,
317,,681,3428667,2342,20201012,643,710,636,,,,,,,
318,,643,500110,321,20201008,652,652,632,,,,,,,
319,,648,636373,405,20201007,624,650,620,,,,,,,
320,,624,492505,306,20201006,620,628,617,,,,,,,
321,,623,396475,246,20201005,622,625,615,,,,,,,
322,,618,402569,247,20200929,620,620,607,,,,,,,
323,,612,1092766,658,20200928,599,620,589,,,,,,,
324,,599,628066,383,20200925,611,621,599,,,,,,,
325,,599,811255,489,20200924,615,615,595,,,,,,,
326,,624,597590,367,20200923,622,637,599,,,,,,,
327,,618,1337146,840,20200922,659,659,614,,,,,,,
328,,653,1741872,1151,20200921,678,687,652,,,,,,,
329,,688,1203168,818,20200918,690,697,660,,,,,,,
330,,694,1176568,815,20200917,705,710,685,,,,,,,
331,,705,1833869,1309,20200916,714,742,701,,,,,,,
332,,714,11912822,8901,20200915,711,782,710,,,,,,,
333,,694,10776278,7334,20200914,622,710,616,,,,,,,
334,,614,1372737,838,20200911,589,626,586,,,,,,,
335,,588,1719425,1016,20200910,608,613,580,,,,,,,
336,,606,476785,293,20200909,620,627,605,,,,,,,
337,,623,707805,438,20200908,631,633,598,,,,,,,
338,,627,1792776,1128,20200907,628,643,612,,,,,,,
339,,626,925498,565,20200904,596,630,577,,,,,,,
340,,609,924309,560,20200903,590,617,587,,,,,,,
341,,591,882046,515,20200902,582,594,574,,,,,,,
342,,579,812363,471,20200901,585,594,573,,,,,,,
343,,585,841708,492,20200831,577,596,574,,,,,,,
344,,577,626626,358,20200828,575,584,565,,,,,,,
345,,569,1512207,874,20200827,600,600,567,,,,,,,
346,,597,765136,455,20200826,600,604,590,,,,,,,
347,,600,1262676,758,20200825,594,607,594,,,,,,,
348,,597,1436138,849,20200824,613,613,576,,,,,,,
349,,614,561715,345,20200821,614,630,607,,,,,,,
350,,612,994616,616,20200820,640,648,609,,,,,,,
351,,636,637026,407,20200819,632,663,621,,,,,,,
352,,634,847219,546,20200818,647,664,628,,,,,,,
353,,647,998473,636,20200814,629,661,620,,,,,,,
354,,629,2625486,1665,20200813,661,668,600,,,,,,,
355,,672,2938156,2040,20200812,692,718,672,,,,,,,
356,,689,5437433,3770,20200811,745,748,673,,,,,,,
357,,754,3877809,2984,20200810,740,790,738,,,,,,,
358,,735,1612773,1186,20200807,720,735,702,,,,,,,
359,,710,5692601,4184,20200806,689,780,688,,,,,,,
360,,684,1243534,821,20200805,639,685,630,,,,,,,
361,,639,476846,301,20200804,633,640,621,,,,,,,
362,,630,916858,589,20200803,630,670,627,,,,,,,
363,,627,331314,209,20200731,633,638,625,,,,,,,
364,,634,801052,511,20200730,661,663,631,,,,,,,
365,,661,621862,410,20200729,660,679,649,,,,,,,
366,,667,1632591,1104,20200728,703,703,660,,,,,,,
367,,701,748612,531,20200727,702,726,700,,,,,,,
368,,695,910597,643,20200724,720,722,695,,,,,,,
369,,720,649513,468,20200723,734,736,707,,,,,,,
370,,730,1234268,908,20200722,726,752,720,,,,,,,
371,,722,1271379,909,20200721,706,725,699,,,,,,,
372,,706,550715,387,20200720,718,718,699,,,,,,,
373,,711,423804,300,20200717,711,711,703,,,,,,,
374,,707,634859,449,20200716,707,714,695,,,,,,,
375,,703,568094,397,20200715,704,712,675,,,,,,,
376,,700,567228,397,20200714,700,708,688,,,,,,,
377,,700,530554,370,20200713,687,708,680,,,,,,,
378,,687,697047,486,20200710,711,720,686,,,,,,,
379,,717,510594,368,20200709,719,734,711,,,,,,,
380,,714,743828,523,20200708,680,714,676,,,,,,,
381,,683,551502,380,20200707,713,713,680,,,,,,,
382,,709,646968,453,20200706,693,713,688,,,,,,,
383,,693,682562,464,20200703,672,699,659,,,,,,,
384,,671,1009071,668,20200702,637,676,631,,,,,,,
385,,633,232514,147,20200701,631,638,624,,,,,,,
386,,627,321857,202,20200630,630,638,623,,,,,,,
387,,630,578068,365,20200629,651,651,622,,,,,,,
388,,652,648129,419,20200626,640,675,630,,,,,,,
389,,635,416636,266,20200625,645,656,630,,,,,,,
390,,656,479119,314,20200624,654,664,647,,,,,,,
391,,654,1064623,697,20200623,663,685,635,,,,,,,
392,,664,881187,580,20200622,651,672,632,,,,,,,
393,,651,771192,502,20200619,668,678,642,,,,,,,
394,,669,2008976,1328,20200618,636,677,636,,,,,,,
395,,636,4172140,2619,20200617,587,650,583,,,,,,,
396,,577,434404,250,20200616,570,586,556,,,,,,,
397,,558,750349,430,20200615,587,599,556,,,,,,,
398,,604,616257,360,20200612,556,614,555,,,,,,,
399,,603,525988,317,20200611,615,615,596,,,,,,,
400,,612,218006,133,20200610,614,617,607,,,,,,,
401,,614,499807,307,20200609,624,624,608,,,,,,,
402,,620,369494,228,20200608,618,623,612,,,,,,,
403,,613,305488,186,20200605,611,613,601,,,,,,,
404,,608,250730,153,20200604,611,615,605,,,,,,,
405,,611,505836,308,20200603,615,618,605,,,,,,,
406,,611,323389,198,20200602,613,621,608,,,,,,,
407,,611,316366,193,20200601,604,617,604,,,,,,,
408,,608,212792,129,20200529,611,616,602,,,,,,,
409,,613,676445,413,20200528,630,632,590,,,,,,,
410,,628,790689,502,20200527,639,657,610,,,,,,,
411,,635,1640660,1031,20200526,608,651,600,,,,,,,
412,,602,220849,134,20200525,599,615,599,,,,,,,
413,,603,612513,371,20200522,616,622,595,,,,,,,
414,,613,835466,521,20200521,631,637,611,,,,,,,
415,,616,412384,254,20200520,615,625,604,,,,,,,
416,,615,303565,186,20200519,603,618,603,,,,,,,
417,,600,366577,221,20200518,616,620,596,,,,,,,
418,,616,443018,271,20200515,619,621,606,,,,,,,
419,,614,512957,315,20200514,630,630,608,,,,,,,
420,,633,439107,274,20200513,627,634,615,,,,,,,
421,,632,521478,326,20200512,634,637,614,,,,,,,
422,,635,377732,242,20200511,650,654,633,,,,,,,
423,,650,506549,327,20200508,645,652,636,,,,,,,
424,,645,525571,333,20200507,627,645,627,,,,,,,
425,,635,768827,479,20200506,610,635,606,,,,,,,
426,,610,510414,309,20200504,606,615,587,,,,,,,
427,,611,1023041,622,20200429,618,625,597,,,,,,,
428,,618,1515599,955,20200428,640,654,609,,,,,,,
429,,635,11507535,7621,20200427,569,730,567,,,,,,,
430,,570,372573,213,20200424,580,584,562,,,,,,,
431,,578,418811,244,20200423,579,601,573,,,,,,,
432,,576,786544,438,20200422,583,583,545,,,,,,,
433,,583,544587,317,20200421,605,608,550,,,,,,,
434,,608,468271,286,20200420,611,616,598,,,,,,,
435,,611,323376,197,20200417,612,616,604,,,,,,,
436,,602,283248,166,20200416,591,602,572,,,,,,,
437,,591,186571,110,20200414,588,600,563,,,,,,,
438,,585,445499,266,20200413,601,617,580,,,,,,,
439,,604,719598,435,20200410,621,635,580,,,,,,,
440,,613,741959,450,20200409,591,629,590,,,,,,,
441,,585,945759,546,20200408,560,598,544,,,,,,,
442,,557,641547,354,20200407,547,569,541,,,,,,,
443,,547,636188,342,20200406,530,553,522,,,,,,,
444,,530,363439,193,20200403,537,543,522,,,,,,,
445,,527,531650,272,20200402,519,527,498,,,,,,,
446,,517,752259,398,20200401,518,539,513,,,,,,,
447,,533,728599,389,20200331,535,548,521,,,,,,,
448,,534,859014,431,20200330,499,538,470,,,,,,,
449,,505,1114170,564,20200327,514,533,474,,,,,,,
450,,496,1018983,498,20200326,465,515,452,,,,,,,
451,,461,993875,452,20200325,456,475,440,,,,,,,
452,,446,1012846,438,20200324,407,459,407,,,,,,,
453,,413,3131527,1280,20200323,350,480,335,,,,,,,
454,,401,1962229,767,20200320,345,411,345,,,,,,,
455,,381,2433051,1030,20200319,491,505,374,,,,,,,
456,,489,1000225,514,20200318,515,536,489,,,,,,,
457,,522,830915,422,20200317,486,537,482,,,,,,,
458,,535,602700,341,20200316,575,602,531,,,,,,,
459,,580,1353218,742,20200313,506,598,506,,,,,,,
460,,605,928859,567,20200312,646,646,597,,,,,,,
461,,645,639055,419,20200311,671,683,636,,,,,,,
462,,671,687370,458,20200310,660,683,651,,,,,,,
463,,680,634039,440,20200309,712,727,680,,,,,,,
464,,734,460472,341,20200306,749,755,732,,,,,,,
465,,756,440452,327,20200305,735,759,717,,,,,,,
466,,725,362832,260,20200304,698,725,697,,,,,,,
467,,710,338537,243,20200303,706,730,706,,,,,,,
468,,697,489756,338,20200302,682,709,670,,,,,,,
