,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6030,131719,796,20211117,6190,6250,5910,,,,,,,
45,,6170,109045,681,20211116,6380,6380,6170,,,,,,,
46,,6360,109946,692,20211115,6240,6390,6210,,,,,,,
47,,6210,133844,838,20211112,6220,6380,6170,,,,,,,
48,,6210,116648,724,20211111,6150,6320,6090,,,,,,,
49,,6210,194084,1209,20211110,6340,6360,6120,,,,,,,
50,,6320,462077,3019,20211109,6390,6690,6320,,,,,,,
51,,6430,170428,1078,20211108,6350,6430,6110,,,,,,,
52,,6330,415571,2659,20211105,6520,6610,6320,,,,,,,
53,,6490,226673,1455,20211104,6390,6510,6290,,,,,,,
54,,6420,646551,4138,20211103,6180,6500,6150,,,,,,,
55,,6190,69200,428,20211102,6210,6230,6140,,,,,,,
56,,6200,116045,713,20211101,6200,6280,6090,,,,,,,
57,,6200,404817,2491,20211029,5900,6270,5900,,,,,,,
58,,5860,118288,705,20211028,6090,6090,5860,,,,,,,
59,,6110,189556,1162,20211027,6050,6260,5960,,,,,,,
60,,6050,66927,403,20211026,6000,6080,5980,,,,,,,
61,,5980,47528,283,20211025,5920,6010,5860,,,,,,,
62,,5910,62779,373,20211022,5970,6000,5870,,,,,,,
63,,5970,37245,222,20211021,6040,6040,5920,,,,,,,
64,,6010,52604,317,20211020,6000,6080,5950,,,,,,,
65,,6000,52050,311,20211019,5920,6040,5920,,,,,,,
66,,5980,55961,334,20211018,6010,6070,5910,,,,,,,
67,,5990,72942,435,20211015,5950,6050,5890,,,,,,,
68,,5890,75315,442,20211014,5790,5950,5750,,,,,,,
69,,5720,65661,371,20211013,5560,5730,5530,,,,,,,
70,,5620,69231,394,20211012,5780,5800,5610,,,,,,,
71,,5800,92275,533,20211008,5780,5880,5720,,,,,,,
72,,5740,69903,399,20211007,5670,5800,5620,,,,,,,
73,,5680,212795,1245,20211006,6060,6130,5610,,,,,,,
74,,5990,321337,1959,20211005,5920,6240,5860,,,,,,,
75,,5950,354333,2144,20211001,5990,6250,5850,,,,,,,
76,,6020,111513,666,20210930,5810,6030,5810,,,,,,,
77,,5820,82024,474,20210929,5840,5910,5710,,,,,,,
78,,5990,73651,445,20210928,6170,6190,5870,,,,,,,
79,,6140,131962,798,20210927,5920,6210,5740,,,,,,,
80,,5890,61499,360,20210924,5840,5920,5800,,,,,,,
81,,5890,66519,398,20210923,6050,6090,5890,,,,,,,
82,,6050,36204,217,20210917,6030,6060,5930,,,,,,,
83,,6030,40518,245,20210916,6150,6150,6000,,,,,,,
84,,6100,27994,172,20210915,6200,6200,6100,,,,,,,
85,,6130,37564,231,20210914,6090,6210,6080,,,,,,,
86,,6110,38225,235,20210913,6200,6200,6110,,,,,,,
87,,6130,100857,622,20210910,6180,6270,6100,,,,,,,
88,,6190,80169,498,20210909,6190,6270,6180,,,,,,,
89,,6250,144079,892,20210908,6100,6250,6070,,,,,,,
90,,6110,46281,282,20210907,6110,6150,6060,,,,,,,
91,,6110,58381,358,20210906,6180,6200,6080,,,,,,,
92,,6180,49768,306,20210903,6150,6180,6090,,,,,,,
93,,6150,41558,253,20210902,6060,6150,6050,,,,,,,
94,,6060,41339,249,20210901,6070,6070,5960,,,,,,,
95,,6010,58266,348,20210831,6040,6090,5910,,,,,,,
96,,6020,62775,378,20210830,6020,6060,5990,,,,,,,
97,,5990,46976,279,20210827,5960,6000,5890,,,,,,,
98,,5990,60101,358,20210826,5920,6010,5890,,,,,,,
99,,5920,62749,370,20210825,5960,5970,5820,,,,,,,
100,,5910,83358,487,20210824,5700,5910,5700,,,,,,,
101,,5700,113095,635,20210823,5500,5750,5500,,,,,,,
102,,5500,163384,921,20210820,5890,5920,5500,,,,,,,
103,,5890,147277,862,20210819,5890,6010,5710,,,,,,,
104,,5900,85708,503,20210818,5720,5950,5720,,,,,,,
105,,5840,135965,801,20210817,6050,6090,5800,,,,,,,
106,,6130,113608,691,20210813,6280,6280,5950,,,,,,,
107,,6280,39615,248,20210812,6180,6290,6180,,,,,,,
108,,6210,68961,431,20210811,6260,6320,6200,,,,,,,
109,,6260,119151,745,20210810,6370,6380,6190,,,,,,,
110,,6370,83856,538,20210809,6500,6510,6350,,,,,,,
111,,6500,97206,631,20210806,6480,6580,6430,,,,,,,
112,,6480,59797,388,20210805,6470,6520,6450,,,,,,,
113,,6460,96491,621,20210804,6370,6540,6360,,,,,,,
114,,6360,269053,1735,20210803,6550,6620,6310,,,,,,,
115,,6550,177118,1154,20210802,6620,6680,6430,,,,,,,
116,,6710,112776,755,20210730,6830,6840,6600,,,,,,,
117,,6820,63026,430,20210729,6830,6870,6800,,,,,,,
118,,6830,77921,531,20210728,6840,6910,6730,,,,,,,
119,,6890,159991,1087,20210727,6640,6890,6630,,,,,,,
120,,6680,141747,951,20210726,6840,6840,6650,,,,,,,
121,,6840,98832,674,20210723,6870,6930,6740,,,,,,,
122,,6870,106553,733,20210722,6940,7010,6710,,,,,,,
123,,6940,89521,630,20210721,7090,7150,6940,,,,,,,
124,,7090,106762,757,20210720,7100,7180,7020,,,,,,,
125,,7200,127365,914,20210719,7170,7240,7120,,,,,,,
126,,7160,805935,5874,20210716,7100,7660,7020,,,,,,,
127,,7100,111584,792,20210715,6980,7170,6980,,,,,,,
128,,7050,95778,674,20210714,6950,7100,6940,,,,,,,
129,,7030,101855,713,20210713,6890,7090,6890,,,,,,,
130,,6950,74257,513,20210712,6800,6970,6790,,,,,,,
131,,6800,298176,2003,20210709,6930,6990,6580,,,,,,,
132,,7040,152180,1082,20210708,7260,7270,7020,,,,,,,
133,,7250,77092,556,20210707,7260,7290,7180,,,,,,,
134,,7300,107637,779,20210706,7230,7300,7180,,,,,,,
135,,7230,97274,700,20210705,7280,7280,7180,,,,,,,
136,,7230,101594,735,20210702,7230,7300,7200,,,,,,,
137,,7260,118216,857,20210701,7290,7340,7200,,,,,,,
138,,7230,102225,744,20210630,7310,7330,7230,,,,,,,
139,,7280,157358,1149,20210629,7250,7370,7250,,,,,,,
140,,7290,113396,830,20210628,7190,7390,7190,,,,,,,
141,,7220,129479,945,20210625,7320,7380,7220,,,,,,,
142,,7230,272821,1962,20210624,7310,7350,7040,,,,,,,
143,,7330,205188,1509,20210623,7360,7440,7280,,,,,,,
144,,7420,176687,1312,20210622,7290,7480,7250,,,,,,,
145,,7300,332160,2433,20210621,7380,7410,7250,,,,,,,
146,,7490,334930,2516,20210618,7710,7710,7440,,,,,,,
147,,7690,438026,3385,20210617,7630,7840,7560,,,,,,,
148,,7630,249132,1890,20210616,7550,7680,7470,,,,,,,
149,,7550,263374,1960,20210615,7450,7580,7330,,,,,,,
150,,7440,241754,1813,20210614,7400,7590,7400,,,,,,,
151,,7400,735100,5529,20210611,7590,7710,7330,,,,,,,
152,,7410,1405313,10879,20210610,7970,8110,7200,,,,,,,
153,,8110,2901102,23213,20210609,7650,8200,7570,,,,,,,
154,,7670,269244,2057,20210608,7760,7780,7470,,,,,,,
155,,7810,1490341,11735,20210607,7690,7990,7670,,,,,,,
156,,7670,302090,2321,20210604,7700,7760,7590,,,,,,,
157,,7660,364309,2805,20210603,7700,7800,7610,,,,,,,
158,,7700,265727,2034,20210602,7660,7750,7520,,,,,,,
159,,7640,302057,2290,20210601,7470,7720,7400,,,,,,,
160,,7470,190455,1414,20210531,7390,7500,7310,,,,,,,
161,,7390,178054,1317,20210528,7300,7470,7290,,,,,,,
162,,7330,201756,1482,20210527,7280,7440,7240,,,,,,,
163,,7280,158720,1156,20210526,7390,7390,7200,,,,,,,
164,,7300,227413,1682,20210525,7350,7560,7240,,,,,,,
165,,7210,143362,1045,20210524,7450,7450,7200,,,,,,,
166,,7470,338306,2576,20210521,7840,7850,7470,,,,,,,
167,,7800,305504,2349,20210520,7580,7800,7560,,,,,,,
168,,7570,259350,1948,20210518,7330,7640,7330,,,,,,,
169,,7320,266657,1955,20210517,7480,7570,7200,,,,,,,
170,,7480,188859,1432,20210514,7510,7720,7480,,,,,,,
171,,7480,226158,1721,20210513,7400,7760,7400,,,,,,,
172,,7650,532150,4139,20210512,7850,7990,7570,,,,,,,
173,,7850,448196,3479,20210511,7860,7880,7520,,,,,,,
174,,7840,711184,5547,20210510,7620,7910,7560,,,,,,,
175,,7550,338247,2557,20210507,7480,7620,7440,,,,,,,
176,,7430,216295,1596,20210506,7260,7440,7210,,,,,,,
177,,7250,336398,2384,20210504,7210,7270,6970,,,,,,,
178,,7210,376151,2733,20210503,7330,7430,7000,,,,,,,
179,,7450,304003,2286,20210430,7490,7630,7420,,,,,,,
180,,7500,512440,3845,20210429,7600,7710,7320,,,,,,,
181,,7600,969834,7553,20210428,8050,8150,7600,,,,,,,
182,,7990,1169074,9357,20210427,8240,8240,7910,,,,,,,
183,,8240,3564906,28727,20210426,7800,8250,7760,,,,,,,
184,,7740,540070,4172,20210423,7670,7860,7570,,,,,,,
185,,7680,488993,3740,20210422,7580,7750,7560,,,,,,,
186,,7550,844337,6514,20210421,7680,7860,7550,,,,,,,
187,,7630,319284,2435,20210420,7620,7710,7560,,,,,,,
188,,7620,449548,3433,20210419,7690,7740,7560,,,,,,,
189,,7680,434626,3325,20210416,7570,7770,7500,,,,,,,
190,,7610,499106,3845,20210415,7800,7840,7600,,,,,,,
191,,7750,536753,4125,20210414,7640,7840,7520,,,,,,,
192,,7640,994726,7780,20210413,7950,8060,7640,,,,,,,
193,,7920,1478689,11671,20210412,7790,7980,7790,,,,,,,
194,,7770,3321543,25880,20210409,7550,8030,7410,,,,,,,
195,,7550,1224993,9446,20210408,7900,7990,7550,,,,,,,
196,,7890,5868189,47890,20210407,8010,8480,7800,,,,,,,
197,,8000,8769835,70396,20210406,7860,8300,7670,,,,,,,
198,,7670,1122418,8529,20210405,7680,7700,7480,,,,,,,
199,,7640,3372885,25979,20210402,7550,8090,7420,,,,,,,
200,,7490,1609782,11959,20210401,7510,7610,7270,,,,,,,
201,,7530,1379326,10385,20210331,7680,7690,7400,,,,,,,
202,,7560,3547299,27498,20210330,7750,7930,7560,,,,,,,
203,,7670,4055486,31217,20210329,7630,7980,7480,,,,,,,
204,,7590,12231865,95874,20210326,7750,8120,7500,,,,,,,
205,,7610,18889391,150473,20210325,7660,8650,7330,,,,,,,
206,,7680,12288351,94804,20210324,7860,8290,7350,,,,,,,
207,,7910,28830028,214565,20210323,6160,7910,6050,,,,,,,
208,,6090,528690,3199,20210322,6000,6140,5980,,,,,,,
209,,5970,692337,4160,20210319,5900,6100,5900,,,,,,,
210,,5870,294711,1735,20210318,5920,5960,5830,,,,,,,
211,,5900,590836,3520,20210317,6010,6140,5860,,,,,,,
212,,6010,448006,2704,20210316,6150,6190,5910,,,,,,,
213,,6130,1068399,6644,20210315,6050,6340,6030,,,,,,,
214,,6030,329718,1997,20210312,6140,6160,5980,,,,,,,
215,,6140,609683,3691,20210311,5950,6200,5770,,,,,,,
216,,5890,384900,2314,20210310,6090,6150,5890,,,,,,,
217,,6080,1392146,8539,20210309,5900,6300,5890,,,,,,,
218,,5970,1605241,9870,20210308,5980,6450,5940,,,,,,,
219,,5930,454404,2680,20210305,5990,6020,5800,,,,,,,
220,,6060,1697861,10406,20210304,5850,6300,5850,,,,,,,
221,,5960,911997,5335,20210303,5550,5970,5550,,,,,,,
222,,5580,420235,2382,20210302,5740,5830,5570,,,,,,,
223,,5700,747869,4225,20210226,5690,5880,5470,,,,,,,
224,,5900,1672336,9857,20210225,5790,6070,5650,,,,,,,
225,,5630,2583937,15181,20210224,5660,6150,5510,,,,,,,
226,,5660,668646,3831,20210223,5830,5850,5660,,,,,,,
227,,5860,2369328,13963,20210222,5660,6110,5540,,,,,,,
228,,5660,10831137,64929,20210219,5560,6430,5550,,,,,,,
229,,5540,504648,2829,20210218,5490,5730,5480,,,,,,,
230,,5520,475353,2636,20210217,5660,5670,5470,,,,,,,
231,,5500,299961,1646,20210216,5430,5500,5340,,,,,,,
232,,5390,129944,696,20210215,5330,5420,5290,,,,,,,
233,,5290,105725,558,20210210,5300,5350,5170,,,,,,,
234,,5320,92298,494,20210209,5350,5420,5320,,,,,,,
235,,5350,109978,588,20210208,5250,5430,5250,,,,,,,
236,,5300,95563,511,20210205,5400,5460,5280,,,,,,,
237,,5400,175368,942,20210204,5330,5430,5310,,,,,,,
238,,5310,115429,612,20210203,5250,5390,5220,,,,,,,
239,,5250,115540,602,20210202,5220,5290,5140,,,,,,,
240,,5160,140194,722,20210201,5100,5210,5010,,,,,,,
241,,5150,416461,2153,20210129,5350,5410,5000,,,,,,,
242,,5350,250173,1342,20210128,5400,5470,5280,,,,,,,
243,,5520,423297,2329,20210127,5590,5630,5420,,,,,,,
244,,5420,295260,1596,20210126,5430,5460,5330,,,,,,,
245,,5420,893824,4998,20210125,5430,5750,5420,,,,,,,
246,,5390,194468,1045,20210122,5410,5430,5330,,,,,,,
247,,5410,857534,4743,20210121,5490,5660,5410,,,,,,,
248,,5400,375094,2013,20210120,5540,5540,5280,,,,,,,
249,,5420,715826,3827,20210119,5100,5420,5100,,,,,,,
250,,5100,119024,617,20210118,5200,5290,5080,,,,,,,
251,,5200,116353,606,20210115,5270,5270,5070,,,,,,,
252,,5250,82336,430,20210114,5180,5250,5170,,,,,,,
253,,5180,85096,439,20210113,5140,5210,5070,,,,,,,
254,,5140,83929,429,20210112,5060,5160,5050,,,,,,,
255,,5070,173162,878,20210111,5180,5190,5020,,,,,,,
256,,5170,144189,750,20210108,5280,5300,5160,,,,,,,
257,,5250,186282,980,20210107,5270,5300,5210,,,,,,,
258,,5220,144085,749,20210106,5230,5240,5160,,,,,,,
259,,5210,131879,685,20210105,5200,5240,5130,,,,,,,
260,,5210,93884,484,20210104,5180,5210,5100,,,,,,,
261,,5190,84990,441,20201230,5190,5230,5130,,,,,,,
262,,5130,60017,307,20201229,5050,5180,5040,4,0.00,,,,,
263,,5050,95425,485,20201228,5170,5230,5040,,,,,,,
264,,5160,88791,454,20201224,5050,5170,5050,,,,,,,
265,,5090,107346,546,20201223,5060,5130,5040,,,,,,,
266,,5050,193795,990,20201222,5200,5200,5040,,,,,,,
267,,5200,111308,580,20201221,5230,5250,5180,,,,,,,
268,,5250,119743,627,20201218,5270,5330,5200,,,,,,,
269,,5270,72900,386,20201217,5320,5370,5250,,,,,,,
270,,5340,95170,506,20201216,5300,5360,5250,,,,,,,
271,,5240,166686,881,20201215,5330,5390,5230,,,,,,,
272,,5360,172401,924,20201214,5450,5450,5330,,,,,,,
273,,5450,143589,781,20201211,5480,5480,5400,,,,,,,
274,,5440,224728,1216,20201210,5340,5480,5340,,,,,,,
275,,5370,159546,858,20201209,5370,5440,5340,,,,,,,
276,,5370,143643,774,20201208,5400,5440,5350,,,,,,,
277,,5410,138358,748,20201207,5490,5490,5350,,,,,,,
278,,5490,267711,1479,20201204,5510,5600,5470,,,,,,,
279,,5480,177598,972,20201203,5510,5530,5440,,,,,,,
280,,5490,312405,1725,20201202,5590,5620,5470,,,,,,,
281,,5560,706676,3928,20201201,5420,5640,5400,,,,,,,
282,,5420,176755,956,20201130,5360,5460,5320,,,,,,,
283,,5330,101712,540,20201127,5340,5340,5220,,,,,,,
284,,5320,116075,613,20201126,5240,5330,5230,,,,,,,
285,,5260,239397,1282,20201125,5490,5520,5230,,,,,,,
286,,5500,293599,1612,20201124,5450,5580,5400,,,,,,,
287,,5390,236564,1270,20201123,5320,5420,5300,,,,,,,
288,,5290,150229,791,20201120,5280,5340,5180,,,,,,,
289,,5280,134383,705,20201119,5340,5340,5200,,,,,,,
290,,5330,224265,1187,20201118,5330,5380,5250,,,,,,,
291,,5330,147177,790,20201117,5400,5430,5330,,,,,,,
292,,5400,215015,1166,20201116,5510,5510,5350,,,,,,,
293,,5460,390600,2145,20201113,5630,5640,5410,,,,,,,
294,,5680,2181813,12496,20201112,5430,5880,5420,,,,,,,
295,,5400,216229,1182,20201111,5500,5560,5330,,,,,,,
296,,5490,404936,2248,20201110,5580,5680,5470,,,,,,,
297,,5620,666501,3684,20201109,5420,5650,5320,,,,,,,
298,,5390,272449,1451,20201106,5230,5420,5220,,,,,,,
299,,5250,371966,1941,20201105,5220,5300,5110,,,,,,,
300,,5440,925190,5080,20201104,5370,5630,5370,,,,,,,
301,,5380,217595,1170,20201103,5270,5430,5270,,,,,,,
302,,5290,221215,1160,20201102,5050,5350,5040,,,,,,,
303,,5010,277540,1439,20201030,5150,5350,5010,,,,,,,
304,,5110,103262,522,20201029,4990,5130,4960,,,,,,,
305,,5110,95062,483,20201028,4995,5160,4955,,,,,,,
306,,4950,181945,909,20201027,4990,5100,4940,,,,,,,
307,,5090,191489,986,20201026,5310,5310,5050,,,,,,,
308,,5280,123909,658,20201023,5400,5400,5260,,,,,,,
309,,5350,242186,1305,20201022,5390,5500,5240,,,,,,,
310,,5490,443848,2418,20201021,5300,5600,5290,,,,,,,
311,,5270,153217,800,20201020,5230,5320,5120,,,,,,,
312,,5300,164242,878,20201019,5410,5450,5230,,,,,,,
313,,5230,207618,1100,20201016,5400,5440,5160,,,,,,,
314,,5400,227748,1223,20201015,5370,5450,5270,,,,,,,
315,,5370,230846,1252,20201014,5440,5520,5350,,,,,,,
316,,5420,294788,1592,20201013,5400,5460,5350,,,,,,,
317,,5400,376732,2014,20201012,5310,5420,5230,,,,,,,
318,,5280,189710,998,20201008,5300,5310,5190,,,,,,,
319,,5250,142421,744,20201007,5190,5290,5140,,,,,,,
320,,5190,241612,1264,20201006,5190,5330,5150,,,,,,,
321,,5160,276325,1426,20201005,5010,5240,5010,,,,,,,
322,,5010,200752,1012,20200929,4980,5130,4975,,,,,,,
323,,4980,138955,686,20200928,4830,5000,4800,,,,,,,
324,,4795,425592,2057,20200925,4725,4975,4715,,,,,,,
325,,4705,456620,2224,20200924,4895,5080,4705,,,,,,,
326,,5010,183423,919,20200923,5060,5120,4905,,,,,,,
327,,5000,321153,1631,20200922,5160,5270,4965,,,,,,,
328,,5210,390940,2077,20200921,5270,5450,5190,,,,,,,
329,,5240,344426,1808,20200918,5300,5350,5200,,,,,,,
330,,5300,349179,1872,20200917,5430,5540,5300,,,,,,,
331,,5430,447501,2468,20200916,5510,5650,5390,,,,,,,
332,,5500,794349,4466,20200915,5770,5770,5500,,,,,,,
333,,5800,1323381,7531,20200914,5670,5830,5540,,,,,,,
334,,5570,15491614,94800,20200911,5860,6600,5520,,,,,,,
335,,5470,1369460,7348,20200910,5250,5520,5160,,,,,,,
336,,5370,2145086,11678,20200909,4995,5850,4940,,,,,,,
337,,5050,670781,3460,20200908,5230,5300,5050,,,,,,,
338,,5250,6534414,34699,20200907,4665,5550,4665,,,,,,,
339,,4730,141888,666,20200904,4700,4755,4630,,,,,,,
340,,4815,95166,456,20200903,4850,4860,4770,,,,,,,
341,,4820,154958,739,20200902,4700,4830,4700,,,,,,,
342,,4695,136953,640,20200901,4710,4730,4610,,,,,,,
343,,4680,154423,722,20200831,4670,4725,4640,,,,,,,
344,,4640,203959,951,20200828,4590,4730,4590,,,,,,,
345,,4630,198499,921,20200827,4730,4775,4600,,,,,,,
346,,4775,158902,756,20200826,4815,4865,4665,,,,,,,
347,,4785,110743,531,20200825,4755,4845,4700,,,,,,,
348,,4725,110112,511,20200824,4650,4725,4555,,,,,,,
349,,4680,223444,1050,20200821,4805,4850,4605,,,,,,,
350,,4695,276203,1308,20200820,4800,4920,4585,,,,,,,
351,,4860,156626,758,20200819,4715,4910,4715,,,,,,,
352,,4765,386528,1905,20200818,5200,5230,4700,,,,,,,
353,,5200,174955,915,20200814,5240,5330,5140,,,,,,,
354,,5280,445303,2394,20200813,5290,5470,5260,,,,,,,
355,,5250,494192,2613,20200812,5450,5490,5170,,,,,,,
356,,5480,1698322,9307,20200811,5390,5610,5300,,,,,,,
357,,5300,651701,3459,20200810,5280,5420,5210,,,,,,,
358,,5120,275582,1425,20200807,5260,5290,5110,,,,,,,
359,,5290,783737,4140,20200806,5100,5380,5100,,,,,,,
360,,5140,648388,3388,20200805,5150,5340,5120,,,,,,,
361,,5120,291603,1482,20200804,4950,5150,4925,,,,,,,
362,,4925,170182,841,20200803,4990,5010,4910,,,,,,,
363,,4960,304353,1530,20200731,5110,5140,4955,,,,,,,
364,,5120,265309,1336,20200730,5000,5140,4975,,,,,,,
365,,5010,440078,2243,20200729,5010,5210,4965,,,,,,,
366,,5010,452406,2282,20200728,5120,5150,4990,,,,,,,
367,,5160,1172831,6229,20200727,5400,5490,5150,,,,,,,
368,,5310,2211246,11694,20200724,5100,5530,4990,,,,,,,
369,,5150,2052240,10874,20200723,5420,5470,5120,,,,,,,
370,,5120,3183101,16466,20200722,4930,5410,4870,,,,,,,
371,,4875,477002,2318,20200721,4785,4935,4720,,,,,,,
372,,4785,115725,553,20200720,4785,4825,4745,,,,,,,
373,,4785,133459,639,20200717,4825,4865,4755,,,,,,,
374,,4810,234364,1132,20200716,4790,4865,4770,,,,,,,
375,,4810,208155,995,20200715,4725,4820,4690,,,,,,,
376,,4710,166657,786,20200714,4735,4760,4670,,,,,,,
377,,4660,144656,672,20200713,4595,4690,4540,,,,,,,
378,,4575,325182,1506,20200710,4735,4755,4540,,,,,,,
379,,4755,162984,780,20200709,4835,4850,4745,,,,,,,
380,,4825,184666,887,20200708,4735,4845,4735,,,,,,,
381,,4745,290857,1390,20200707,4795,4855,4725,,,,,,,
382,,4790,192176,924,20200706,4875,4920,4785,,,,,,,
383,,4855,202921,982,20200703,4810,4895,4780,,,,,,,
384,,4810,288488,1390,20200702,4810,4870,4775,,,,,,,
385,,4825,389369,1897,20200701,4975,5050,4820,,,,,,,
386,,4975,807536,4101,20200630,5100,5310,4915,,,,,,,
387,,4920,441898,2194,20200629,4930,5090,4800,,,,,,,
388,,4925,857095,4249,20200626,4835,5090,4835,,,,,,,
389,,4835,875673,4372,20200625,4905,5160,4825,,,,,,,
390,,4950,906663,4544,20200624,5080,5110,4920,,,,,,,
391,,5130,4177247,22796,20200623,5000,5920,4985,,,,,,,
392,,5060,835952,4278,20200622,5250,5310,5020,,,,,,,
393,,5250,5654175,31911,20200619,5320,6060,5130,,,,,,,
394,,5270,1946882,10497,20200618,5550,5550,5250,,,,,,,
395,,5560,6964681,39311,20200617,5620,6140,5170,,,,,,,
396,,5160,570017,3041,20200616,5030,5300,5010,,,,,,,
397,,4935,605477,3115,20200615,5320,5410,4920,,,,,,,
398,,5380,690153,3663,20200612,5050,5500,5030,,,,,,,
399,,5400,396306,2177,20200611,5490,5610,5390,,,,,,,
400,,5520,490394,2729,20200610,5590,5660,5480,,,,,,,
401,,5590,540560,3039,20200609,5700,5760,5550,,,,,,,
402,,5720,501515,2870,20200608,5660,5820,5660,,,,,,,
403,,5720,851058,4895,20200605,5830,5940,5600,,,,,,,
404,,5920,2238939,13320,20200604,5900,6160,5680,,,,,,,
405,,5900,1075743,6369,20200603,6010,6050,5850,,,,,,,
406,,6190,6316326,39898,20200602,6020,6750,5880,,,,,,,
407,,5810,586587,3464,20200601,5970,5970,5810,,,,,,,
408,,6200,630251,3900,20200529,6250,6280,6090,,,,,,,
409,,6140,1161980,7185,20200528,6260,6260,6070,,,,,,,
410,,6260,18548035,117489,20200527,5820,6940,5750,,,,,,,
411,,5960,5549527,31961,20200526,5720,5960,5560,,,,,,,
412,,5640,17013791,94979,20200525,4900,5930,4850,,,,,,,
413,,4655,2504269,11893,20200522,4550,4920,4515,,,,,,,
414,,4480,152294,687,20200521,4530,4590,4460,,,,,,,
415,,4490,180406,813,20200520,4545,4570,4480,,,,,,,
416,,4545,264676,1190,20200519,4465,4570,4400,,,,,,,
417,,4450,472244,2163,20200518,4500,4740,4450,,,,,,,
418,,4420,127272,562,20200515,4425,4480,4385,,,,,,,
419,,4425,198683,887,20200514,4535,4555,4400,,,,,,,
420,,4520,215299,969,20200513,4500,4610,4410,,,,,,,
421,,4545,1615279,7630,20200512,4585,4860,4545,,,,,,,
422,,4585,239955,1104,20200511,4725,4725,4525,,,,,,,
423,,4690,231836,1084,20200508,4670,4720,4640,,,,,,,
424,,4690,449151,2108,20200507,4750,4800,4620,,,,,,,
425,,4745,1560324,7288,20200506,4610,4795,4475,,,,,,,
426,,4570,3700607,17238,20200504,4380,4920,4360,,,,,,,
427,,4355,223193,981,20200429,4305,4460,4305,,,,,,,
428,,4365,635596,2813,20200428,4380,4530,4305,,,,,,,
429,,4380,322286,1426,20200427,4425,4525,4360,,,,,,,
430,,4400,1401395,6326,20200424,4450,4675,4370,,,,,,,
431,,4410,558304,2477,20200423,4330,4500,4290,,,,,,,
432,,4330,775976,3252,20200422,4245,4335,4095,,,,,,,
433,,4365,6294718,30109,20200421,4455,5240,4330,,,,,,,
434,,4455,498484,2214,20200420,4350,4525,4310,,,,,,,
435,,4315,214265,917,20200417,4310,4335,4205,,,,,,,
436,,4315,605192,2539,20200416,4070,4340,3955,,,,,,,
