,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,41226,147632,6021,20210111,41908,41957,39861,,,,,,,
256,,41421,102427,4223,20210108,41177,41762,40884,,,,,,,
257,,41177,289609,11932,20210107,38838,42103,38838,,,,,,,
258,,38838,73929,2901,20210106,40495,40641,38692,,,,,,,
259,,40154,130864,5229,20210105,39617,41079,38935,,,,,,,
260,,39423,123691,4811,20210104,38692,39423,38107,,,,,,,
261,,38692,75788,2891,20201230,37668,38692,37473,,,,,,,
262,,37668,146963,5471,20201229,35670,38351,35378,4,0.00,,,,,
263,,35573,113607,4057,20201228,36937,37620,35086,,,,,,,
264,,36791,43260,1604,20201224,37425,37961,36694,,,,,,,
265,,37425,53300,1972,20201223,37230,37620,36109,,,,,,,
266,,36889,62485,2350,20201222,38204,38545,36840,,,,,,,
267,,38448,138566,5327,20201221,37912,39617,37035,,,,,,,
268,,37522,45301,1694,20201218,37084,37766,37084,,,,,,,
269,,37035,75341,2799,20201217,37668,38009,36304,,,,,,,
270,,37425,66637,2488,20201216,37814,37814,37035,,,,,,,
271,,37425,141640,5208,20201215,35427,37571,35329,,,,,,,
272,,35281,96798,3449,20201214,36596,36937,34988,,,,,,,
273,,36548,89997,3316,20201211,37620,37912,36353,,,,,,,
274,,37278,130130,4868,20201210,37522,38253,36986,,,,,,,
275,,37571,79344,3002,20201209,37522,38594,37425,,,,,,,
276,,37571,75603,2856,20201208,37035,38399,37035,,,,,,,
277,,37425,95760,3508,20201207,37425,37522,35914,,,,,,,
278,,37425,51990,1952,20201204,37522,38107,37230,,,,,,,
279,,37814,45855,1735,20201203,37473,38302,37181,,,,,,,
280,,37766,76560,2891,20201202,38448,38448,37376,,,,,,,
281,,38351,79515,3068,20201201,39130,39569,38253,,,,,,,
282,,39276,77085,3023,20201130,38740,39959,38156,,,,,,,
283,,38935,77045,2992,20201127,38204,39471,37863,,,,,,,
284,,38351,58422,2248,20201126,39276,39276,37961,,,,,,,
285,,38887,163107,6477,20201125,41421,41421,38497,,,,,,,
286,,40933,88834,3625,20201124,40690,41421,40251,,,,,,,
287,,40690,90790,3756,20201123,41615,42298,40592,,,,,,,
288,,41908,80198,3356,20201120,41810,42493,41226,,,,,,,
289,,42103,156544,6481,20201119,39959,42346,39861,,,,,,,
290,,40397,131341,5313,20201118,40738,41421,39861,,,,,,,
291,,41031,185050,7660,20201117,42493,42736,40543,,,,,,,
292,,42687,248057,10437,20201116,41518,43272,40982,,,,,,,
293,,41859,760915,31374,20201113,38107,43370,37522,,,,,,,
294,,38009,62954,2351,20201112,37522,38107,36645,,,,,,,
295,,37425,80975,3063,20201111,38692,38692,37425,,,,,,,
296,,38253,138982,5176,20201110,38156,38253,36450,,,,,,,
297,,38156,132436,5108,20201109,37863,39423,37473,,,,,,,
298,,37961,133044,4990,20201106,37814,38253,36499,,,,,,,
299,,37327,95868,3584,20201105,36937,37863,36645,,,,,,,
300,,36548,146768,5340,20201104,36304,37668,35232,,,,,,,
301,,36548,197162,7100,20201103,34598,37035,34208,,,,,,,
302,,34160,77455,2659,20201102,34744,35281,33283,,,,,,,
303,,34014,93432,3246,20201030,34111,35524,33819,,,,,,,
304,,34355,80321,2677,20201029,32503,34403,32357,,,,,,,
305,,33721,80526,2661,20201028,32552,33916,32259,,,,,,,
306,,32211,120581,4006,20201027,32405,34452,31967,,,,,,,
307,,32844,94319,3118,20201026,34062,34208,32552,,,,,,,
308,,34257,64445,2215,20201023,35281,35281,33624,,,,,,,
309,,34744,104096,3536,20201022,35037,35037,33136,,,,,,,
310,,35086,78432,2744,20201021,35281,35622,34598,,,,,,,
311,,34891,192002,6714,20201020,35670,36840,34111,,,,,,,
312,,36499,202123,7576,20201019,38740,39423,36499,,,,,,,
313,,38838,224854,8814,20201016,40154,40446,38399,,,,,,,
314,,40592,432833,16988,20201015,39471,40592,37814,,,,,,,
315,,39959,839601,32232,20201014,36060,39959,35719,,,,,,,
316,,35524,106939,3807,20201013,35232,36255,35134,,,,,,,
317,,35183,112290,3960,20201012,36401,36499,34647,,,,,,,
318,,36158,124489,4561,20201008,37132,37425,36158,,,,,,,
319,,36986,162881,6088,20201007,37425,38351,36645,,,,,,,
320,,37425,182300,6769,20201006,37035,38253,36206,,,,,,,
321,,37425,197389,7220,20201005,35817,37571,35232,,,,,,,
322,,35086,228687,8189,20200929,37084,37132,34842,,,,,,,
323,,36742,183561,6553,20200928,34598,36791,34208,,,,,,,
324,,34111,435327,15291,20200925,33234,36401,32941,,,,,,,
325,,32552,278746,9490,20200924,35183,36206,32259,,,,,,,
326,,36742,262298,9596,20200923,37376,37766,35183,,,,,,,
327,,36986,481107,18350,20200922,37912,39764,36353,,,,,,,
328,,38009,1474137,56688,20200921,34939,41908,34452,,,,,,,
329,,34891,328357,10924,20200918,32211,34891,31723,,,,,,,
330,,32162,498836,16301,20200917,34744,34842,31285,,,,,,,
331,,34647,95440,3383,20200916,35622,36255,34647,,,,,,,
332,,35622,112713,4044,20200915,36645,36645,35475,,,,,,,
333,,36840,156454,5733,20200914,36450,36937,36255,,,,,,,
334,,36596,713360,25990,20200911,35622,37473,34988,,,,,,,
335,,35524,1667977,58883,20200910,36060,38692,32503,,,,,,,
336,,34744,1896834,60650,20200909,26948,34744,25729,,,,,,,
337,,26753,209671,5568,20200908,25193,27679,24511,,,,,,,
338,,24657,44404,1097,20200907,23975,25340,23683,,,,,,,
339,,23975,25062,601,20200904,23537,24268,23537,,,,,,,
340,,24657,22993,568,20200903,24316,25096,24316,,,,,,,
341,,24268,14996,361,20200902,23975,24365,23829,,,,,,,
342,,23975,20247,484,20200901,23732,24268,23683,,,,,,,
343,,23926,20260,489,20200831,23926,24657,23732,,,,,,,
344,,23878,44012,1050,20200828,24073,24365,23537,,,,,,,
345,,23732,36537,879,20200827,24560,24901,23683,,,,,,,
346,,24706,30012,747,20200826,25242,26119,24462,,,,,,,
347,,25242,20523,516,20200825,24560,25778,24560,,,,,,,
348,,24706,23134,567,20200824,23537,24901,23537,,,,,,,
349,,24073,72018,1754,20200821,23634,25096,22854,,,,,,,
350,,23683,52695,1241,20200820,24755,24755,23049,,,,,,,
351,,24755,33677,832,20200819,24755,24998,24316,,,,,,,
352,,24268,134161,3352,20200818,26607,26607,24170,,,,,,,
353,,26607,58795,1562,20200814,27143,27289,26217,,,,,,,
354,,27143,44779,1222,20200813,27484,27727,26948,,,,,,,
355,,27094,47712,1289,20200812,27581,27679,26753,,,,,,,
356,,27484,41898,1140,20200811,27484,27630,26948,,,,,,,
357,,27484,49826,1363,20200810,27922,27922,27094,,,,,,,
358,,27971,101376,2842,20200807,29141,29141,27532,,,,,,,
359,,29238,103864,3019,20200806,29969,29969,28653,,,,,,,
360,,30066,220858,6333,20200805,26753,30213,26558,,,,,,,
361,,26704,44889,1188,20200804,26363,26802,26217,,,,,,,
362,,26753,34734,928,20200803,26509,27094,26022,,,,,,,
363,,26314,57157,1513,20200731,27289,27532,26217,,,,,,,
364,,27386,77393,2121,20200730,27874,28410,26802,,,,,,,
365,,28068,75989,2120,20200729,27776,28799,27191,,,,,,,
366,,28263,379357,10648,20200728,26022,29482,25681,,,,,,,
367,,25291,30421,785,20200727,25632,26363,25242,,,,,,,
368,,25632,91788,2404,20200724,25388,26996,25145,,,,,,,
369,,25388,45640,1153,20200723,25145,25876,24706,,,,,,,
370,,25193,33466,846,20200722,25632,25827,24950,,,,,,,
371,,25632,73268,1865,20200721,24414,26119,24414,,,,,,,
372,,24414,24294,586,20200720,24462,24657,23683,,,,,,,
373,,24462,15794,386,20200717,24462,24609,24365,,,,,,,
374,,24657,34199,843,20200716,25437,25437,24170,,,,,,,
375,,25145,29548,741,20200715,24560,25486,24560,,,,,,,
376,,24560,23006,562,20200714,24511,24852,23926,,,,,,,
377,,24511,31864,769,20200713,24316,24511,23488,,,,,,,
378,,24268,29904,726,20200710,24901,24901,23829,,,,,,,
379,,24901,29051,715,20200709,24804,25047,24219,,,,,,,
380,,24657,19994,493,20200708,24657,24901,24414,,,,,,,
381,,24657,31966,793,20200707,24657,25388,24219,,,,,,,
382,,24609,18161,446,20200706,24316,24804,23975,,,,,,,
383,,24414,21642,529,20200703,24706,24852,24170,,,,,,,
384,,24706,21856,533,20200702,23975,24755,23878,,,,,,,
385,,23926,60539,1468,20200701,23488,25291,23293,,,,,,,
386,,23195,36036,849,20200630,23098,23975,23049,,,,,,,
387,,22854,48931,1125,20200629,23585,24024,22513,,,,,,,
388,,24073,24517,592,20200626,24365,24609,23780,,,,,,,
389,,24268,74747,1821,20200625,25145,25145,23878,,,,,,,
390,,25242,70892,1810,20200624,26119,26217,25193,,,,,,,
391,,25973,68254,1775,20200623,25632,26655,25340,,,,,,,
392,,25437,49554,1266,20200622,25632,26119,25096,,,,,,,
393,,25632,75853,1898,20200619,25486,25778,24365,,,,,,,
394,,25437,48018,1223,20200618,25729,26217,25242,,,,,,,
395,,25778,80856,2109,20200617,26265,27143,25535,,,,,,,
396,,26655,60185,1621,20200616,26509,27484,26509,,,,,,,
397,,26119,77105,2105,20200615,28263,28702,26071,,,,,,,
398,,28702,84302,2365,20200612,27532,28702,27532,,,,,,,
399,,29384,75665,2262,20200611,30749,31090,29092,,,,,,,
400,,30651,56132,1698,20200610,30554,30700,29969,,,,,,,
401,,30505,67232,2045,20200609,31285,31480,29969,,,,,,,
402,,31138,64412,2022,20200608,31869,32211,30797,,,,,,,
403,,31821,48851,1544,20200605,31675,32064,31236,,,,,,,
404,,32064,72344,2321,20200604,32552,32990,31723,,,,,,,
405,,32405,258168,8379,20200603,31967,34111,31090,,,,,,,
406,,31528,97328,3022,20200602,30115,31772,30115,,,,,,,
407,,30213,81386,2474,20200601,30213,31382,29725,,,,,,,
408,,29871,91582,2791,20200529,31577,31626,29871,,,,,,,
409,,31577,124017,3973,20200528,32698,33721,30749,,,,,,,
410,,32698,96183,3166,20200527,32600,33819,32259,,,,,,,
411,,32893,102238,3304,20200526,31967,33331,31480,,,,,,,
412,,32162,181569,5795,20200525,30797,32649,30408,,,,,,,
413,,30797,470998,14740,20200522,29092,33770,28848,,,,,,,
414,,29384,84408,2450,20200521,29725,29725,28556,,,,,,,
415,,28946,131324,3769,20200520,27727,29530,27386,,,,,,,
416,,27630,115332,3208,20200519,26655,28556,26655,,,,,,,
417,,26655,83536,2169,20200518,26022,26802,25340,,,,,,,
418,,26314,46755,1232,20200515,26753,27094,25924,,,,,,,
419,,26753,58434,1562,20200514,26948,27240,26363,,,,,,,
420,,27338,58068,1572,20200513,26850,27435,26753,,,,,,,
421,,27581,100563,2791,20200512,28946,28946,27094,,,,,,,
422,,28946,86978,2508,20200511,29043,29287,28458,,,,,,,
423,,29287,117757,3434,20200508,29628,29628,28799,,,,,,,
424,,29628,451339,13096,20200507,26607,30944,26412,,,,,,,
425,,26558,40802,1079,20200506,26558,26850,26168,,,,,,,
426,,26022,37974,987,20200504,25827,26607,25340,,,,,,,
427,,26217,27901,728,20200429,25876,26412,25876,,,,,,,
428,,26119,53028,1396,20200428,26509,26899,25876,,,,,,,
429,,26607,61745,1619,20200427,25827,26655,25437,,,,,,,
430,,25876,129398,3446,20200424,26899,27581,25340,,,,,,,
431,,26217,49291,1298,20200423,26119,26704,25827,,,,,,,
432,,26314,61875,1551,20200422,25340,26314,24268,,,,,,,
433,,25535,90477,2300,20200421,26022,26412,24657,,,,,,,
434,,26363,80434,2146,20200420,27094,27338,26314,,,,,,,
