,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,13750,480650,6859,20211130,15100,15150,13150,,,,,,,
36,,14900,408280,5983,20211129,13700,15050,13600,,,,,,,
37,,14200,696838,10270,20211126,14150,15300,14000,,,,,,,
38,,14050,205676,2851,20211125,13550,14500,13200,,,,,,,
39,,13850,472823,6363,20211124,13350,14350,12500,,,,,,,
40,,13700,261305,3706,20211123,14550,14750,13500,,,,,,,
41,,14550,451365,6865,20211122,15500,16150,14550,,,,,,,
42,,15600,1549631,23950,20211119,14250,16450,13650,,,,,,,
43,,14450,1064385,13994,20211118,11400,14750,11000,,,,,,,
44,,11400,210043,2331,20211117,11150,11550,10700,,,,,,,
45,,11100,338529,3586,20211116,9920,11100,9860,,,,,,,
46,,9920,77753,766,20211115,9790,10100,9320,,,,,,,
47,,9790,123144,1157,20211112,8950,9850,8950,,,,,,,
48,,9120,145533,1364,20211111,9200,9700,8910,,,,,,,
49,,9220,76806,709,20211110,9560,9610,9030,,,,,,,
50,,9620,41445,395,20211109,9530,9680,9370,,,,,,,
51,,9530,74832,710,20211108,9800,9800,9350,,,,,,,
52,,9850,91970,896,20211105,10000,10050,9500,,,,,,,
53,,10000,104639,1048,20211104,10350,10500,9830,,,,,,,
54,,10300,55753,583,20211103,10550,10700,10200,,,,,,,
55,,10350,59681,612,20211102,10450,10650,10100,,,,,,,
56,,10200,56944,587,20211101,10350,10550,10150,,,,,,,
57,,10450,62532,661,20211029,11050,11050,10400,,,,,,,
58,,10650,58306,630,20211028,11000,11000,10650,,,,,,,
59,,11000,78232,858,20211027,11050,11200,10700,,,,,,,
60,,10950,117452,1308,20211026,11350,11750,10900,,,,,,,
61,,11350,75886,859,20211025,11550,11700,11150,,,,,,,
62,,11800,46333,543,20211022,11650,12000,11500,,,,,,,
63,,11850,150744,1805,20211021,12650,12700,11400,,,,,,,
64,,12650,111498,1418,20211020,13000,13050,12300,,,,,,,
65,,13000,311152,4041,20211019,12350,13400,12300,,,,,,,
66,,12350,172073,2110,20211018,11900,12650,11600,,,,,,,
67,,11750,51906,596,20211015,11600,11800,11250,,,,,,,
68,,11600,46117,533,20211014,11600,11750,11350,,,,,,,
69,,11500,58316,660,20211013,11150,11700,11000,,,,,,,
70,,11150,117466,1301,20211012,11600,11600,10750,,,,,,,
71,,11600,62431,734,20211008,11650,12200,11500,,,,,,,
72,,11850,53297,624,20211007,11550,12050,11450,,,,,,,
73,,11550,140030,1638,20211006,11700,12300,11200,,,,,,,
74,,11600,77316,903,20211005,11800,11950,11100,,,,,,,
75,,12050,99437,1188,20211001,12000,12450,11750,,,,,,,
76,,12400,82782,1017,20210930,12050,12600,11900,,,,,,,
77,,12150,151911,1828,20210929,12150,12600,11750,,,,,,,
78,,12500,246155,3112,20210928,13500,13500,12200,,,,,,,
79,,13350,285060,3755,20210927,13200,13450,12850,,,,,,,
80,,12850,206523,2695,20210924,12400,13450,12400,,,,,,,
81,,12400,91991,1157,20210923,12950,12950,12350,,,,,,,
82,,12650,316107,4018,20210917,12950,13100,12300,,,,,,,
83,,12050,77124,941,20210916,12350,12600,12000,,,,,,,
84,,12250,87032,1074,20210915,12450,12700,12100,,,,,,,
85,,12450,97933,1229,20210914,12400,12850,12350,,,,,,,
86,,12250,268510,3356,20210913,13050,13050,12150,,,,,,,
87,,13050,279320,3628,20210910,13150,13550,12200,,,,,,,
88,,13350,235441,3091,20210909,13450,13450,12600,,,,,,,
89,,13500,339460,4556,20210908,13300,13800,13150,,,,,,,
90,,13400,540447,7318,20210907,13100,13950,13050,,,,,,,
91,,13250,1405669,18190,20210906,11950,13700,11600,,,,,,,
92,,11200,430957,4664,20210903,10200,11500,9990,,,,,,,
93,,10200,318816,3255,20210902,9750,10600,9750,,,,,,,
94,,9730,140693,1366,20210901,9630,9880,9480,,,,,,,
95,,9650,559312,5303,20210831,8610,9820,8600,,,,,,,
96,,8620,32704,280,20210830,8600,8690,8500,,,,,,,
97,,8650,82608,704,20210827,8710,8710,8400,,,,,,,
98,,8790,57575,507,20210826,9080,9120,8700,,,,,,,
99,,9020,103464,938,20210825,9330,9330,8910,,,,,,,
100,,8920,137970,1202,20210824,8250,8920,8250,,,,,,,
101,,8230,54891,447,20210823,7990,8230,7970,,,,,,,
102,,7990,40177,321,20210820,8100,8190,7900,,,,,,,
103,,8150,106190,885,20210819,8690,8690,8150,,,,,,,
104,,8690,147566,1283,20210818,8910,9090,8050,,,,,,,
105,,9120,28785,260,20210817,9100,9200,8910,,,,,,,
106,,9100,52007,471,20210813,9230,9240,9020,,,,,,,
107,,9230,35609,328,20210812,9130,9300,9050,,,,,,,
108,,9130,35926,329,20210811,9290,9350,9080,,,,,,,
109,,9350,44317,409,20210810,9370,9380,9100,,,,,,,
110,,9370,11747,110,20210809,9310,9410,9290,,,,,,,
111,,9370,15685,146,20210806,9390,9490,9270,,,,,,,
112,,9390,19830,186,20210805,9380,9490,9320,,,,,,,
113,,9410,17904,167,20210804,9340,9500,9100,,,,,,,
114,,9340,10876,101,20210803,9400,9400,9270,,,,,,,
115,,9340,21274,199,20210802,9260,9470,9250,,,,,,,
116,,9330,22253,207,20210730,9420,9500,9270,,,,,,,
117,,9400,17507,163,20210729,9250,9640,9240,,,,,,,
118,,9250,47776,445,20210728,9450,9550,9240,,,,,,,
119,,9450,35432,335,20210727,9400,9560,9370,,,,,,,
120,,9490,38354,364,20210726,9660,9780,9440,,,,,,,
121,,9640,46922,453,20210723,9570,9700,9530,,,,,,,
122,,9570,29830,283,20210722,9340,9660,9340,,,,,,,
123,,9340,56514,528,20210721,9550,9670,9280,,,,,,,
124,,9550,28497,272,20210720,9500,9760,9430,,,,,,,
125,,9660,32723,317,20210719,9690,9820,9550,,,,,,,
126,,9690,53928,511,20210716,9520,9780,9330,,,,,,,
127,,9520,45291,432,20210715,9660,9850,9430,,,,,,,
128,,9580,66555,640,20210714,9320,9800,9310,,,,,,,
129,,9400,30234,279,20210713,9240,9550,9110,,,,,,,
130,,9230,40453,371,20210712,9290,9400,9060,,,,,,,
131,,9400,46699,427,20210709,9170,9500,8920,,,,,,,
132,,9360,35609,331,20210708,9430,9580,9170,,,,,,,
133,,9430,42548,407,20210707,9450,9800,9150,,,,,,,
134,,9530,64558,619,20210706,9360,9750,9360,,,,,,,
135,,9390,83346,761,20210705,9000,9500,8850,,,,,,,
136,,8980,42888,390,20210702,9110,9280,8970,,,,,,,
137,,9160,23688,216,20210701,9140,9230,9060,,,,,,,
138,,9130,30862,283,20210630,9240,9250,9100,,,,,,,
139,,9230,34592,320,20210629,9110,9380,9110,,,,,,,
140,,9100,41169,381,20210628,9390,9470,9100,,,,,,,
141,,9390,109604,1023,20210625,9470,9590,9120,,,,,,,
142,,9470,61240,590,20210624,9650,9850,9450,,,,,,,
143,,9650,79855,777,20210623,9930,10050,9590,,,,,,,
144,,9930,26910,268,20210622,9950,10050,9890,,,,,,,
145,,9950,40619,405,20210621,9910,10100,9710,,,,,,,
146,,10050,53210,530,20210618,10150,10300,9850,,,,,,,
147,,9950,34380,342,20210617,9870,10050,9840,,,,,,,
148,,9970,49826,499,20210616,10050,10250,9870,,,,,,,
149,,10000,262626,2645,20210615,9470,10400,9380,,,,,,,
150,,9530,48528,458,20210614,9540,9550,9320,,,,,,,
151,,9540,67339,648,20210611,9880,9880,9520,,,,,,,
152,,9680,141764,1382,20210610,9380,9890,9380,,,,,,,
153,,9450,80614,759,20210609,9410,9470,9270,,,,,,,
154,,9360,107369,1008,20210608,9500,9540,9300,,,,,,,
155,,9370,178635,1638,20210607,8850,9450,8700,,,,,,,
156,,8810,62222,543,20210604,8790,8930,8540,,,,,,,
157,,8790,57693,508,20210603,8920,8980,8740,,,,,,,
158,,8980,46847,424,20210602,9150,9300,8920,,,,,,,
159,,9190,76327,700,20210601,9450,9450,8730,,,,,,,
160,,9340,135833,1256,20210531,9000,9450,8610,,,,,,,
161,,9060,71000,632,20210528,8740,9060,8730,,,,,,,
162,,8850,125143,1087,20210527,8840,8920,8450,,,,,,,
163,,8920,158411,1427,20210526,9400,9400,8620,,,,,,,
164,,9330,175196,1630,20210525,9130,9440,9130,,,,,,,
165,,9040,321553,2909,20210524,8700,9300,8680,,,,,,,
166,,8700,277000,2371,20210521,8240,8750,8170,,,,,,,
167,,8080,94872,774,20210520,7900,8450,7900,,,,,,,
168,,7900,69734,545,20210518,7670,7900,7660,,,,,,,
169,,7670,91715,716,20210517,8190,8190,7540,,,,,,,
170,,7460,12266,90,20210514,7320,7500,7240,,,,,,,
171,,7260,28466,208,20210513,7460,7460,7060,,,,,,,
172,,7480,24119,181,20210512,7600,7670,7380,,,,,,,
173,,7600,13915,106,20210511,7650,7700,7540,,,,,,,
174,,7700,25771,198,20210510,7730,7730,7640,,,,,,,
175,,7700,32342,250,20210507,7760,7840,7660,,,,,,,
176,,7760,24828,193,20210506,7780,7870,7700,,,,,,,
177,,7750,50982,386,20210504,7370,7750,7370,,,,,,,
178,,7370,28652,212,20210503,7480,7550,7250,,,,,,,
179,,7480,30380,225,20210430,7250,7520,7250,,,,,,,
180,,7320,21372,155,20210429,7240,7340,7150,,,,,,,
181,,7270,18881,137,20210428,7280,7350,7150,,,,,,,
182,,7350,16246,119,20210427,7460,7470,7270,,,,,,,
183,,7350,33159,243,20210426,7180,7460,7120,,,,,,,
184,,7180,17436,125,20210423,7200,7200,7090,,,,,,,
185,,7200,18551,133,20210422,7270,7300,7050,,,,,,,
186,,7270,16613,120,20210421,7240,7380,7140,,,,,,,
187,,7240,18684,135,20210420,7330,7330,7110,,,,,,,
188,,7200,27044,194,20210419,7040,7340,6950,,,,,,,
189,,7040,21667,152,20210416,7000,7050,6910,,,,,,,
190,,6990,8148,57,20210415,7180,7180,6980,,,,,,,
191,,7120,15064,107,20210414,7040,7150,6910,,,,,,,
192,,7040,28942,200,20210413,6940,7040,6750,,,,,,,
193,,6940,29328,203,20210412,7020,7070,6850,,,,,,,
194,,7020,57363,395,20210409,7000,7130,6790,,,,,,,
195,,7040,20459,145,20210408,7090,7240,7040,,,,,,,
196,,7160,23864,170,20210407,7110,7180,7060,,,,,,,
197,,7120,14570,103,20210406,7010,7170,7010,,,,,,,
198,,7060,15937,114,20210405,7020,7280,7020,,,,,,,
199,,7000,44629,315,20210402,7130,7200,6980,,,,,,,
200,,7170,25294,183,20210401,7320,7460,7100,,,,,,,
201,,7300,19471,142,20210331,7320,7340,7230,,,,,,,
202,,7270,11579,84,20210330,7230,7340,7160,,,,,,,
203,,7300,35298,255,20210329,7370,7400,7100,,,,,,,
204,,7370,20899,153,20210326,7400,7440,7290,,,,,,,
205,,7440,18341,138,20210325,7720,7720,7440,,,,,,,
206,,7660,28438,215,20210324,7650,7700,7430,,,,,,,
207,,7650,24795,190,20210323,7800,7800,7600,,,,,,,
208,,7690,29698,228,20210322,7820,7850,7620,,,,,,,
209,,7790,36188,279,20210319,7740,7800,7590,,,,,,,
210,,7740,51145,391,20210318,7410,7850,7410,,,,,,,
211,,7410,30475,225,20210317,7540,7540,7300,,,,,,,
212,,7400,33677,249,20210316,7450,7500,7340,,,,,,,
213,,7520,41633,312,20210315,7290,7580,7290,,,,,,,
214,,7350,38937,283,20210312,7420,7460,7180,,,,,,,
215,,7180,46139,335,20210311,7070,7450,7010,,,,,,,
216,,7070,67787,489,20210310,7550,7560,7050,,,,,,,
217,,7300,185247,1359,20210309,7770,7770,7170,,,,,,,
218,,7770,403335,3239,20210308,8900,8980,7650,,,,,,,
219,,8800,71644,617,20210305,8680,8820,8360,,,,,,,
220,,8600,84804,726,20210304,8600,8860,8350,,,,,,,
221,,8620,53365,457,20210303,8500,8720,8470,,,,,,,
222,,8530,29119,248,20210302,8600,8790,8470,,,,,,,
223,,8600,51092,435,20210226,8520,8690,8400,,,,,,,
224,,8520,44223,377,20210225,8570,8700,8430,,,,,,,
225,,8570,362504,3242,20210224,8600,9310,8450,,,,,,,
226,,8350,42273,352,20210223,8350,8400,8230,,,,,,,
227,,8350,50243,419,20210222,8370,8560,8240,,,,,,,
228,,8370,55540,470,20210219,8830,8830,8360,,,,,,,
229,,8560,102532,898,20210218,8430,9020,8430,,,,,,,
230,,8440,31045,261,20210217,8350,8500,8350,,,,,,,
231,,8340,31448,261,20210216,8370,8420,8270,,,,,,,
232,,8350,39401,330,20210215,8610,8610,8310,,,,,,,
233,,8480,67154,568,20210210,8690,8690,8280,,,,,,,
234,,8690,120012,1052,20210209,8530,8900,8520,,,,,,,
235,,8520,127202,1081,20210208,8160,8670,8130,,,,,,,
236,,8200,83440,689,20210205,8670,8670,8140,,,,,,,
237,,8520,217987,1807,20210204,7940,8520,7940,,,,,,,
238,,7940,81703,642,20210203,7810,7980,7780,,,,,,,
239,,7800,44756,344,20210202,7570,7830,7520,,,,,,,
240,,7560,36644,271,20210201,7480,7560,7260,,,,,,,
241,,7480,63082,470,20210129,7710,7720,7230,,,,,,,
242,,7690,52475,401,20210128,7510,7780,7500,,,,,,,
243,,7740,55130,430,20210127,8070,8070,7650,,,,,,,
244,,7910,30727,244,20210126,8000,8090,7840,,,,,,,
245,,7990,47575,384,20210125,8070,8300,7920,,,,,,,
246,,8070,49045,396,20210122,8150,8220,7900,,,,,,,
247,,8120,119509,976,20210121,7840,8320,7840,,,,,,,
248,,7810,139574,1099,20210120,7910,8150,7510,,,,,,,
249,,7450,51550,383,20210119,7500,7630,7310,,,,,,,
250,,7490,49555,371,20210118,7530,7620,7150,,,,,,,
251,,7600,77444,588,20210115,7990,8000,7450,,,,,,,
252,,7890,72928,581,20210114,7830,8200,7830,,,,,,,
253,,7830,78890,622,20210113,8200,8200,7750,,,,,,,
254,,8160,208958,1705,20210112,8510,8800,7820,,,,,,,
255,,8450,294090,2510,20210111,8750,9120,8220,,,,,,,
256,,8700,1016134,8829,20210108,7810,9530,7810,,,,,,,
257,,7770,366618,2736,20210107,7300,7850,7070,,,,,,,
258,,7250,155771,1133,20210106,7080,7380,7080,,,,,,,
259,,7060,154979,1090,20210105,6850,7140,6850,,,,,,,
260,,6830,265938,1805,20210104,6490,7040,6480,,,,,,,
261,,6410,416164,2748,20201230,6000,7150,6000,,,,,,,
262,,6000,71799,421,20201229,5660,6040,5660,4,0.00,,,,,
263,,5660,74803,425,20201228,5900,5900,5600,,,,,,,
264,,5670,94781,551,20201224,5760,6050,5580,,,,,,,
265,,5610,112323,639,20201223,5840,5930,5590,,,,,,,
266,,5840,64150,379,20201222,6090,6090,5800,,,,,,,
267,,6090,84988,505,20201221,6110,6150,5880,,,,,,,
268,,6110,86133,521,20201218,6080,6130,5980,,,,,,,
269,,6080,42371,259,20201217,6250,6250,6040,,,,,,,
270,,6190,28674,177,20201216,6210,6230,6130,,,,,,,
271,,6160,60358,373,20201215,6320,6360,6080,,,,,,,
272,,6280,41843,263,20201214,6350,6380,6220,,,,,,,
273,,6350,93468,596,20201211,6430,6500,6300,,,,,,,
274,,6470,46879,301,20201210,6480,6500,6350,,,,,,,
275,,6490,32610,211,20201209,6410,6550,6350,,,,,,,
276,,6410,35254,228,20201208,6550,6600,6380,,,,,,,
277,,6520,58161,379,20201207,6620,6630,6460,,,,,,,
278,,6620,110358,739,20201204,7100,7100,6480,,,,,,,
279,,6440,48518,313,20201203,6640,6640,6390,,,,,,,
280,,6570,66237,433,20201202,6580,6670,6470,,,,,,,
281,,6570,64603,423,20201201,6560,6700,6490,,,,,,,
282,,6620,41041,271,20201130,6700,6710,6500,,,,,,,
283,,6700,23940,161,20201127,6690,6870,6660,,,,,,,
284,,6690,53618,358,20201126,6700,6880,6360,,,,,,,
285,,6800,103564,710,20201125,6980,7120,6690,,,,,,,
286,,6980,41093,285,20201124,7050,7050,6830,,,,,,,
287,,6960,67369,469,20201123,7000,7100,6870,,,,,,,
288,,6990,172020,1173,20201120,6810,7030,6600,,,,,,,
289,,6900,315607,2155,20201119,6330,7170,6320,,,,,,,
290,,6330,97171,613,20201118,6480,6590,6160,,,,,,,
291,,6470,136335,886,20201117,6820,6820,6260,,,,,,,
292,,6730,166860,1119,20201116,6790,6890,6560,,,,,,,
293,,6790,96308,656,20201113,7000,7000,6700,,,,,,,
294,,6940,113795,782,20201112,6860,7000,6720,,,,,,,
295,,6800,268873,1843,20201111,7080,7200,6660,,,,,,,
296,,7030,393980,2771,20201110,7490,7490,6830,,,,,,,
297,,7420,294627,2208,20201109,7760,7760,7400,,,,,,,
298,,7760,344198,2708,20201106,8400,8400,7570,,,,,,,
299,,7710,447921,3430,20201105,7620,8180,7420,,,,,,,
300,,7420,2185971,17457,20201104,10450,10450,7280,,,,,,,
301,,9940,185803,1836,20201103,10050,10100,9670,,,,,,,
302,,10350,343336,3482,20201102,10600,10700,9800,,,,,,,
303,,10600,377860,3921,20201030,9940,10700,9820,,,,,,,
304,,9920,257112,2498,20201029,9460,9920,9300,,,,,,,
305,,9450,130212,1230,20201028,9670,9700,9180,,,,,,,
306,,9490,188311,1781,20201027,8960,9670,8960,,,,,,,
307,,8800,116296,1053,20201026,9340,9400,8600,,,,,,,
308,,9540,152201,1434,20201023,9750,9820,9000,,,,,,,
309,,9800,388302,3776,20201022,8930,10000,8810,,,,,,,
310,,8930,536356,4992,20201021,10000,10300,8880,,,,,,,
311,,9880,486081,4586,20201020,9130,9980,8930,,,,,,,
312,,9100,827530,7510,20201019,8200,9600,8200,,,,,,,
313,,8200,250351,2044,20201016,7780,8370,7750,,,,,,,
314,,7790,296533,2257,20201015,7600,7810,7250,,,,,,,
315,,7400,116048,830,20201014,7000,7430,6850,,,,,,,
316,,6980,112059,779,20201013,7050,7100,6880,,,,,,,
317,,6900,114777,781,20201012,6840,7030,6480,,,,,,,
318,,6780,238328,1630,20201008,7170,7200,6660,,,,,,,
319,,7160,856226,5950,20201007,6120,7670,6110,1,0.00,,,,,
320,,6270,245567,1525,20201006,6480,6480,6050,,,,,,,
321,,6340,402200,2520,20201005,6500,6560,6150,,,,,,,
322,,6980,175718,1280,20200929,7640,7640,6920,,,,,,,
323,,7640,36125,273,20200928,7790,7790,7400,,,,,,,
324,,7680,19937,152,20200925,7590,7730,7520,,,,,,,
325,,7650,97828,746,20200924,7970,8000,7400,,,,,,,
326,,8100,18014,146,20200923,8070,8190,7930,,,,,,,
327,,8070,56140,451,20200922,8200,8300,7860,,,,,,,
328,,8180,17542,142,20200921,8070,8180,7910,,,,,,,
329,,8070,41298,336,20200918,8340,8370,8030,,,,,,,
330,,8430,48988,404,20200917,8000,8450,7980,,,,,,,
331,,8000,59446,484,20200916,8470,8470,8000,,,,,,,
332,,8370,142880,1206,20200915,8760,8760,8280,,,,,,,
333,,8800,489273,4154,20200914,7300,9110,7260,,,,,,,
334,,7290,24510,176,20200911,7100,7290,7010,,,,,,,
335,,7100,20327,144,20200910,7100,7250,7010,,,,,,,
336,,7100,37204,262,20200909,6980,7170,6800,,,,,,,
337,,6980,100816,704,20200908,6700,7460,6650,,,,,,,
338,,6640,39461,261,20200907,6700,6700,6540,,,,,,,
339,,6600,51049,338,20200904,6600,6740,6540,,,,,,,
340,,6800,52106,356,20200903,6940,6970,6750,,,,,,,
341,,6950,48220,333,20200902,6920,7060,6720,,,,,,,
342,,6950,18183,126,20200901,6970,7050,6880,,,,,,,
343,,6970,29775,208,20200831,7090,7090,6900,,,,,,,
344,,7010,92809,658,20200828,6980,7250,6950,,,,,,,
345,,6980,101321,726,20200827,7110,7490,6880,,,,,,,
346,,7090,77555,535,20200826,6600,7180,6600,,,,,,,
347,,6600,31924,210,20200825,6750,6750,6510,,,,,,,
348,,6750,21405,145,20200824,6890,6890,6320,,,,,,,
349,,6640,14162,94,20200821,6950,6950,6530,,,,,,,
350,,6830,23423,163,20200820,7150,7150,6750,,,,,,,
351,,7090,35153,243,20200819,6750,7390,6480,,,,,,,
352,,6470,29506,191,20200818,6410,6650,6320,,,,,,,
353,,6560,30639,201,20200814,6660,7000,6380,,,,,,,
354,,6680,14561,99,20200813,6670,7000,6670,,,,,,,
355,,6670,24950,168,20200812,7200,7200,6640,,,,,,,
356,,6850,13816,95,20200811,6940,6960,6800,,,,,,,
357,,6940,16422,115,20200810,7380,7380,6850,,,,,,,
358,,7100,31119,220,20200807,7250,7250,6940,,,,,,,
359,,7250,40769,302,20200806,7350,7810,7150,,,,,,,
360,,7200,20205,146,20200805,7280,7350,7130,,,,,,,
361,,7280,55327,399,20200804,6830,7380,6830,,,,,,,
362,,6820,69203,469,20200803,6570,7090,6540,256,-18.15,,,,,
363,,6180,46654,285,20200731,6016,6196,6016,,,,,,,
364,,6016,26584,161,20200730,6212,6212,6016,,,,,,,
365,,6032,39093,236,20200729,6221,6221,5967,,,,,,,
366,,6139,42770,264,20200728,6139,6384,6065,,,,,,,
367,,6139,15717,97,20200727,6294,6294,6131,,,,,,,
368,,6139,21510,130,20200724,6147,6221,6016,,,,,,,
369,,6147,34724,208,20200723,6122,6221,5811,,,,,,,
370,,5942,30695,185,20200722,6302,6302,5918,,,,,,,
371,,6270,25958,160,20200721,6057,6458,6057,,,,,,,
372,,6049,37984,233,20200720,6270,6515,6024,,,,,,,
373,,6262,91999,581,20200717,6122,6491,5991,,,,,,,
374,,6131,90418,547,20200716,5934,6245,5770,,,,,,,
375,,5893,135238,795,20200715,6090,6245,5713,,,,,,,
376,,5950,305522,1820,20200714,5238,6736,5157,,,,,,,
377,,5304,222492,1147,20200713,4944,5304,4870,,,,,,,
378,,4821,34507,166,20200710,4788,4854,4772,,,,,,,
379,,4788,73956,351,20200709,4911,4911,4674,,,,,,,
380,,4854,60583,293,20200708,4976,4993,4698,,,,,,,
381,,4944,32362,161,20200707,5091,5091,4911,,,,,,,
382,,4968,60816,307,20200706,5026,5140,4927,,,,,,,
383,,5075,82340,416,20200703,4927,5157,4927,,,,,,,
384,,4968,51616,257,20200702,4952,5042,4936,,,,,,,
385,,4952,160795,797,20200701,4976,5099,4870,,,,,,,
386,,4976,839241,4287,20200630,5730,5730,4911,,,,,,,
387,,5893,229024,1346,20200629,6450,6450,5689,,,,,,,
388,,6466,210304,1345,20200626,6834,6834,6041,,,,,,,
389,,6802,41101,280,20200625,7244,7244,6679,,,,,,,
390,,6884,30494,211,20200624,6957,7154,6859,,,,,,,
391,,6957,21789,153,20200623,7195,7195,6802,,,,,,,
392,,7096,30013,213,20200622,7121,7268,6957,,,,,,,
393,,7121,28618,199,20200619,6769,7129,6638,,,,,,,
394,,6695,20323,137,20200618,6892,6892,6654,,,,,,,
395,,6892,13952,96,20200617,6810,6957,6785,,,,,,,
396,,6900,14678,101,20200616,6777,6990,6777,,,,,,,
397,,6810,26616,184,20200615,6965,7170,6794,,,,,,,
398,,7170,34051,236,20200612,7080,7203,6785,,,,,,,
399,,7121,29988,215,20200611,7350,7350,7031,,,,,,,
400,,7195,37477,267,20200610,6998,7203,6982,,,,,,,
401,,6998,31751,221,20200609,6843,7137,6802,,,,,,,
402,,7055,36820,253,20200608,7162,7162,6794,,,,,,,
403,,7047,24786,175,20200605,7162,7285,6916,,,,,,,
404,,6916,15045,103,20200604,6957,6957,6834,,,,,,,
405,,6875,17565,121,20200603,6916,7023,6834,,,,,,,
406,,6892,29635,205,20200602,7203,7203,6818,,,,,,,
407,,7219,24261,175,20200601,7416,7522,7096,,,,,,,
408,,7399,20737,153,20200529,7416,7506,7244,,,,,,,
409,,7416,32615,239,20200528,7211,7448,7154,,,,,,,
410,,7293,46639,341,20200527,7596,7596,7113,,,,,,,
411,,7555,118792,894,20200526,7367,7612,7334,,,,,,,
412,,7268,108210,772,20200525,6834,7285,6834,,,,,,,
413,,6818,148077,1021,20200522,6433,7285,6384,,,,,,,
414,,6433,18896,120,20200521,6294,6433,6221,,,,,,,
415,,6294,26496,165,20200520,6057,6294,5991,,,,,,,
416,,6114,84386,503,20200519,5811,6221,5672,,,,,,,
417,,5959,191774,1174,20200518,7080,7080,5754,,,,,,,
418,,7113,37495,267,20200515,7088,7252,7047,,,,,,,
419,,7162,74453,532,20200514,6974,7244,6884,,,,,,,
420,,6957,29707,204,20200513,6761,6998,6712,,,,,,,
421,,6834,26018,175,20200512,6851,6875,6556,,,,,,,
422,,6875,63019,435,20200511,7080,7080,6818,,,,,,,
423,,6769,102187,689,20200508,6834,6916,6581,,,,,,,
424,,6638,92981,612,20200507,6335,6753,6319,,,,,,,
425,,6278,90913,581,20200506,6114,6630,6114,,,,,,,
426,,6090,282432,1694,20200504,5189,6466,5075,,,,,,,
427,,5181,21764,114,20200429,5247,5378,5181,,,,,,,
428,,5328,8292,44,20200428,5165,5361,5165,,,,,,,
429,,5337,18224,97,20200427,5517,5517,5157,,,,,,,
430,,5304,29310,155,20200424,5263,5418,5132,,,,,,,
431,,5435,32348,173,20200423,5476,5476,5173,,,,,,,
432,,5157,20182,104,20200422,5050,5304,4993,,,,,,,
433,,5050,13966,70,20200421,5132,5132,4690,,,,,,,
434,,5140,21164,110,20200420,5181,5328,5075,,,,,,,
435,,5181,16379,85,20200417,5140,5320,5124,,,,,,,
436,,5116,37456,193,20200416,4903,5222,4837,,,,,,,
437,,4903,21781,106,20200414,4911,5009,4846,,,,,,,
438,,5017,32307,163,20200413,5230,5238,4911,,,,,,,
439,,5222,40918,208,20200410,5173,5222,4993,,,,,,,
440,,5181,46125,235,20200409,5075,5230,5001,,,,,,,
