,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,25800,5351,139,20210924,26050,26300,25750,,,,,,,
81,,26300,10618,280,20210923,27150,27150,26200,,,,,,,
82,,27150,2959,81,20210917,27500,27750,27100,,,,,,,
83,,27500,7759,213,20210916,27800,27950,27100,,,,,,,
84,,27800,3938,110,20210915,28100,28400,27800,,,,,,,
85,,28100,2658,75,20210914,28350,28400,28000,,,,,,,
86,,28500,9386,267,20210913,28350,28950,28200,,,,,,,
87,,28200,8173,228,20210910,28200,28200,27600,,,,,,,
88,,28200,9045,258,20210909,28700,29200,28200,,,,,,,
89,,29350,6145,177,20210908,29400,29500,28450,,,,,,,
90,,29400,2271,67,20210907,29450,29700,29200,,,,,,,
91,,29450,7916,232,20210906,29350,29650,28900,,,,,,,
92,,29350,4262,124,20210903,29050,29500,29000,,,,,,,
93,,29050,4175,122,20210902,29200,29450,28850,,,,,,,
94,,29200,6434,186,20210901,29100,29300,28400,,,,,,,
95,,29100,5503,159,20210831,29100,29300,28500,,,,,,,
96,,29100,12576,363,20210830,29000,29300,28350,,,,,,,
97,,29000,5622,161,20210827,28300,29200,28300,,,,,,,
98,,28300,6862,196,20210826,28600,28950,28050,,,,,,,
99,,28600,7742,221,20210825,29300,29300,28000,,,,,,,
100,,28900,7890,228,20210824,28300,29100,28300,,,,,,,
101,,28050,8321,231,20210823,27150,28500,26750,,,,,,,
102,,27350,13512,367,20210820,27500,27750,26500,,,,,,,
103,,27500,14237,394,20210819,28250,28300,27100,,,,,,,
104,,28450,12670,350,20210818,27000,28500,26400,,,,,,,
105,,27050,27798,772,20210817,29000,29000,27000,,,,,,,
106,,29050,11324,331,20210813,29800,29950,28700,,,,,,,
107,,29800,16686,492,20210812,29500,30200,28500,,,,,,,
108,,29700,20665,617,20210811,30350,30450,29600,,,,,,,
109,,30800,179754,5544,20210810,35000,35000,28950,,,,,,,
110,,35000,8741,307,20210809,34600,35600,34550,,,,,,,
111,,34550,3721,128,20210806,34800,34800,34400,,,,,,,
112,,34400,9061,310,20210805,33550,34650,33550,,,,,,,
113,,33400,5225,175,20210804,33450,34000,33300,,,,,,,
114,,33400,7785,261,20210803,33500,33800,33150,,,,,,,
115,,33150,8858,290,20210802,32250,33350,32250,,,,,,,
116,,32800,16763,545,20210730,32900,32900,32150,,,,,,,
117,,33000,41902,1386,20210729,34550,34550,31950,,,,,,,
118,,34700,18204,628,20210728,33600,35350,33550,,,,,,,
119,,33900,63791,2274,20210727,38350,38450,33600,,,,,,,
120,,39300,132129,4994,20210726,35600,40250,35400,,,,,,,
121,,35600,37852,1330,20210723,33950,36100,33800,,,,,,,
122,,33800,9018,304,20210722,33850,34050,33400,,,,,,,
123,,34250,12021,408,20210721,33300,34550,33300,,,,,,,
124,,33250,37447,1267,20210720,33200,36500,32700,,,,,,,
125,,33200,11226,374,20210719,34250,34250,32650,,,,,,,
126,,34250,7013,241,20210716,35250,35250,34050,,,,,,,
127,,35300,11584,409,20210715,35450,35900,35000,,,,,,,
128,,34750,20661,733,20210714,35550,36300,34750,,,,,,,
129,,35400,22161,771,20210713,34000,35500,33900,,,,,,,
130,,33800,13203,437,20210712,32450,33850,32200,,,,,,,
131,,33050,13745,444,20210709,32550,33150,31700,,,,,,,
132,,33500,13778,453,20210708,33500,33700,31900,,,,,,,
133,,33450,6727,225,20210707,33350,33750,33200,,,,,,,
134,,33350,14013,466,20210706,32900,33950,32650,,,,,,,
135,,32750,6042,196,20210705,32350,32850,32100,,,,,,,
136,,32050,7119,229,20210702,32200,32450,31900,,,,,,,
137,,31900,6708,213,20210701,31900,32600,31450,,,,,,,
138,,31900,4030,129,20210630,32050,32250,31800,,,,,,,
139,,32050,3212,103,20210629,32300,32300,31900,,,,,,,
140,,32300,3264,106,20210628,31850,32300,31850,,,,,,,
141,,31850,5897,189,20210625,32350,32400,31800,,,,,,,
142,,32350,3604,117,20210624,32450,32500,32100,,,,,,,
143,,32450,6467,208,20210623,32700,32700,31650,,,,,,,
144,,32700,5742,185,20210622,32200,32700,32100,,,,,,,
145,,32400,12297,395,20210621,32800,32850,31550,,,,,,,
146,,32800,6774,224,20210618,33500,33750,32750,,,,,,,
147,,33200,4221,140,20210617,33000,33500,32900,,,,,,,
148,,33000,6072,199,20210616,33000,33100,32350,,,,,,,
149,,32850,6898,228,20210615,32550,33450,32550,,,,,,,
150,,32250,12298,399,20210614,33000,33000,32050,,,,,,,
151,,32950,20108,676,20210611,34400,34800,32700,,,,,,,
152,,34400,12638,431,20210610,34250,34500,33700,,,,,,,
153,,34650,17738,616,20210609,34200,35700,34050,,,,,,,
154,,34150,16816,584,20210608,35450,35500,34150,,,,,,,
155,,35600,99008,3515,20210607,32950,38000,32750,,,,,,,
156,,32750,9344,308,20210604,33300,33350,32750,,,,,,,
157,,33300,3611,120,20210603,33200,33350,32700,,,,,,,
158,,33100,8104,268,20210602,33700,33750,32750,,,,,,,
159,,33400,8673,286,20210601,33300,33400,32400,,,,,,,
160,,32700,11064,362,20210531,33050,33350,32400,,,,,,,
161,,33000,22143,723,20210528,31450,33500,31450,,,,,,,
162,,31450,5324,167,20210527,32050,32150,31000,,,,,,,
163,,31650,9063,289,20210526,32300,32500,31400,,,,,,,
164,,31750,10496,332,20210525,31200,32350,31000,,,,,,,
165,,31200,9629,303,20210524,32450,32450,30900,,,,,,,
166,,32500,15857,517,20210521,33000,33450,32000,,,,,,,
167,,33000,55281,1776,20210520,31150,33650,30500,,,,,,,
168,,30300,2145,65,20210518,30400,30400,29850,,,,,,,
169,,30400,4320,132,20210517,30900,30950,30150,,,,,,,
170,,30650,3354,101,20210514,30000,30650,29750,,,,,,,
171,,30000,6050,182,20210513,30100,30550,29650,,,,,,,
172,,31150,7919,245,20210512,31250,31600,30500,,,,,,,
173,,31250,7708,240,20210511,30950,32000,30750,,,,,,,
174,,31000,10495,326,20210510,30250,31700,30200,,,,,,,
175,,30200,3663,110,20210507,29950,30550,29700,,,,,,,
176,,29950,2982,89,20210506,29700,30250,29200,,,,,,,
177,,29700,2927,86,20210504,29400,29900,29100,,,,,,,
178,,29600,6565,198,20210503,30900,30900,29550,,,,,,,
179,,30900,18260,561,20210430,31150,31800,30100,,,,,,,
180,,31150,26828,818,20210429,28550,32350,28550,,,,,,,
181,,29000,10455,310,20210428,29900,30100,27800,,,,,,,
182,,30350,4285,129,20210427,30350,30400,29800,,,,,,,
183,,30350,7357,226,20210426,31200,31250,30350,,,,,,,
184,,31250,14950,465,20210423,30950,32200,30400,,,,,,,
185,,31000,15759,482,20210422,29500,31450,29500,,,,,,,
186,,29500,7235,214,20210421,30000,30000,29300,,,,,,,
187,,30000,5455,162,20210420,29600,30100,29400,,,,,,,
188,,29600,4918,146,20210419,29650,30400,29550,,,,,,,
189,,29650,7253,215,20210416,29700,30150,29400,,,,,,,
190,,29900,4188,125,20210415,29900,30150,29700,,,,,,,
191,,29900,11221,340,20210414,30300,30950,29900,,,,,,,
192,,30650,5794,177,20210413,30500,31000,30300,,,,,,,
193,,31100,9998,305,20210412,30250,31100,29700,,,,,,,
194,,30250,11868,358,20210409,30550,31000,29650,,,,,,,
195,,30600,6389,193,20210408,30000,31000,29700,,,,,,,
196,,30000,19394,581,20210407,28900,30500,28900,,,,,,,
197,,28900,6956,200,20210406,28500,29150,28400,,,,,,,
198,,28150,8717,248,20210405,29250,29300,28050,,,,,,,
199,,29000,9163,264,20210402,28900,29250,28350,,,,,,,
200,,28800,11506,335,20210401,29600,30000,28750,,,,,,,
201,,29600,20403,599,20210331,28550,30350,28250,,,,,,,
202,,28550,3706,106,20210330,28400,29150,28400,,,,,,,
203,,28400,4430,126,20210329,28000,29000,28000,,,,,,,
204,,28000,2740,77,20210326,27900,28500,27850,,,,,,,
205,,27950,12536,348,20210325,27050,28400,27050,,,,,,,
206,,27300,3077,84,20210324,27250,27600,27100,,,,,,,
207,,27700,6056,166,20210323,27500,27950,27200,,,,,,,
208,,27500,7068,195,20210322,28300,28400,27200,,,,,,,
209,,28300,1839,52,20210319,28500,28550,28200,,,,,,,
210,,28550,2175,63,20210318,28850,29150,28550,,,,,,,
211,,28750,3544,103,20210317,29000,30000,28700,,,,,,,
212,,29000,5684,164,20210316,28300,29200,28300,,,,,,,
213,,28300,3279,92,20210315,28050,28700,27900,,,,,,,
214,,27850,5074,142,20210312,27850,28500,27850,,,,,,,
215,,27850,5189,143,20210311,27000,28150,27000,,,,,,,
216,,27050,8176,226,20210310,27900,29250,27050,,,,,,,
217,,28100,7630,214,20210309,27950,28500,27350,,,,,,,
218,,28100,20350,585,20210308,29600,29800,28100,,,,,,,
219,,30250,7020,208,20210305,29500,30300,29150,,,,,,,
220,,29700,10596,323,20210304,30850,31400,29700,,,,,,,
221,,30800,4231,131,20210303,31100,31300,30700,,,,,,,
222,,31100,8154,248,20210302,30000,31350,29700,,,,,,,
223,,30000,14716,443,20210226,30700,31400,29150,,,,,,,
224,,31550,6438,203,20210225,31150,32400,31100,,,,,,,
225,,31150,11726,368,20210224,31400,32600,30850,,,,,,,
226,,31300,12544,394,20210223,30750,32350,30400,,,,,,,
227,,31100,11755,368,20210222,31850,32000,30750,,,,,,,
228,,32050,8267,266,20210219,32500,32650,31750,,,,,,,
229,,32850,15743,516,20210218,32250,33900,32100,,,,,,,
230,,32600,18626,619,20210217,33500,34050,32550,,,,,,,
231,,33700,32149,1059,20210216,32200,34150,31200,,,,,,,
232,,32200,13946,443,20210215,32050,32800,31150,,,,,,,
233,,32000,72711,2359,20210210,35000,35000,30200,,,,,,,
234,,32350,26625,858,20210209,31500,32800,31250,,,,,,,
235,,31500,57645,1851,20210208,31300,33450,30850,,,,,,,
236,,31150,46877,1456,20210205,29900,31900,29850,,,,,,,
237,,29950,24170,716,20210204,30000,30450,28900,,,,,,,
238,,30000,64763,1914,20210203,28100,31050,27300,,,,,,,
239,,27850,20377,574,20210202,28350,28950,27500,,,,,,,
240,,28350,67152,1876,20210201,25650,29500,25650,,,,,,,
241,,25550,14726,388,20210129,27250,27250,25400,,,,,,,
242,,27500,35161,968,20210128,26650,29200,26200,,,,,,,
243,,26950,13673,373,20210127,28000,28100,26900,,,,,,,
244,,28000,8237,233,20210126,28700,28900,27700,,,,,,,
245,,28550,9118,261,20210125,28550,29050,28500,,,,,,,
246,,28500,26167,767,20210122,30150,30500,28350,,,,,,,
247,,30000,39269,1185,20210121,30300,31450,29400,,,,,,,
248,,29950,18324,534,20210120,28700,29950,28350,,,,,,,
249,,28500,13747,389,20210119,28500,28500,27900,,,,,,,
250,,28500,12653,359,20210118,28050,29200,27700,,,,,,,
251,,28200,31086,890,20210115,28150,29650,27800,,,,,,,
252,,28150,14656,407,20210114,28450,28450,27300,,,,,,,
253,,28500,15092,428,20210113,28400,28950,27850,,,,,,,
254,,28500,25044,712,20210112,27800,29900,27700,,,,,,,
255,,27700,30747,887,20210111,30250,30500,27400,,,,,,,
256,,30250,28045,867,20210108,31550,32100,30200,,,,,,,
257,,31450,71010,2204,20210107,30300,33200,29650,,,,,,,
258,,30600,92827,2895,20210106,32950,33100,30450,,,,,,,
259,,33300,503468,19051,20210105,41500,42300,32250,,,,,,,
260,,32550,52804,1709,20210104,32000,32550,30500,,,,,,,
261,,25050,8863,224,20201230,25300,25300,24700,,,,,,,
262,,24650,6716,164,20201229,24100,24650,24100,4,0.00,,,,,
263,,24100,2316,56,20201228,23800,24450,23800,,,,,,,
264,,23800,2473,59,20201224,23700,23800,23700,,,,,,,
265,,23700,2110,50,20201223,23550,23800,23550,,,,,,,
266,,23800,1246,30,20201222,24100,24150,23800,,,,,,,
267,,24250,1169,28,20201221,24000,24250,23800,,,,,,,
268,,24000,1825,44,20201218,24300,24300,23900,,,,,,,
269,,24300,1742,42,20201217,24000,24350,23900,,,,,,,
270,,24000,4068,97,20201216,23500,24100,23500,,,,,,,
271,,23500,1336,31,20201215,22850,23850,22850,,,,,,,
272,,22850,2860,65,20201214,22700,23100,22700,,,,,,,
273,,22700,1900,43,20201211,22600,22700,22600,,,,,,,
274,,22600,1118,25,20201210,23100,23100,22500,,,,,,,
275,,22600,1276,29,20201209,23100,23100,22600,,,,,,,
276,,23000,1737,40,20201208,23350,23450,23000,,,,,,,
277,,23350,960,23,20201207,23550,23550,23350,,,,,,,
278,,23550,1611,38,20201204,23500,24150,23450,,,,,,,
279,,23500,1673,39,20201203,23650,23650,23200,,,,,,,
280,,23350,3319,77,20201202,22700,23400,22650,,,,,,,
281,,22650,2240,51,20201201,22600,22650,22550,,,,,,,
282,,22600,2290,52,20201130,22550,22850,22550,,,,,,,
283,,22550,1146,26,20201127,22700,22800,22500,,,,,,,
284,,22700,2119,48,20201126,22600,22800,22450,,,,,,,
285,,22550,1928,44,20201125,22750,22750,22500,,,,,,,
286,,22700,7683,174,20201124,23500,23500,22450,,,,,,,
287,,23500,1666,39,20201123,23500,23500,23400,,,,,,,
288,,23500,2541,60,20201120,23850,23900,23400,,,,,,,
289,,23850,4848,116,20201119,24100,24100,23750,,,,,,,
290,,24100,10248,245,20201118,23800,24100,23800,,,,,,,
291,,24000,7685,184,20201117,23850,24500,23650,,,,,,,
292,,23600,5518,131,20201116,23900,24100,23600,,,,,,,
293,,23900,6418,151,20201113,23650,24000,23400,,,,,,,
294,,23650,1275,30,20201112,23800,24200,23650,,,,,,,
295,,23800,10621,256,20201111,24700,25200,23800,,,,,,,
296,,24900,4881,121,20201110,24200,25150,24200,,,,,,,
297,,24350,3570,87,20201109,24900,25000,24200,,,,,,,
298,,24900,2823,71,20201106,25450,25750,24850,,,,,,,
299,,25200,8712,219,20201105,24650,25500,24650,,,,,,,
300,,24800,9443,232,20201104,25450,25450,24250,,,,,,,
301,,25450,12463,316,20201103,25850,26000,25000,,,,,,,
302,,25100,15960,396,20201102,24950,25700,24400,,,,,,,
303,,25100,67446,1838,20201030,24050,29700,24050,,,,,,,
304,,23800,9626,226,20201029,23150,24200,23150,,,,,,,
305,,23300,12777,300,20201028,22600,24500,22600,,,,,,,
306,,23050,11988,275,20201027,23050,23650,22450,,,,,,,
307,,23100,18592,437,20201026,23900,23950,23100,,,,,,,
308,,24700,47864,1209,20201023,27900,27900,23900,,,,,,,
309,,25500,112767,3034,20201022,33400,33400,24550,,,,,,,
310,,28600,96367,2707,20201021,22000,28600,21700,,,,,,,
311,,22000,8036,179,20201020,21450,23500,21450,,,,,,,
312,,21550,1249,27,20201019,20850,21650,20850,,,,,,,
313,,21200,916,19,20201016,21200,21250,20950,,,,,,,
314,,21200,1373,29,20201015,21200,21450,21150,,,,,,,
315,,21350,368,8,20201014,21500,21800,21350,,,,,,,
316,,21500,1684,36,20201013,21200,21650,21200,,,,,,,
317,,21200,633,13,20201012,21300,21300,20950,,,,,,,
318,,20900,842,18,20201008,21650,21650,20900,,,,,,,
319,,21200,3532,72,20201007,20250,21200,20100,,,,,,,
320,,19900,1193,24,20201006,19950,20300,19800,,,,,,,
321,,19950,2668,53,20201005,19850,19950,19650,,,,,,,
322,,19950,2422,48,20200929,20100,20100,19800,,,,,,,
323,,20000,3161,63,20200928,20250,20400,19900,,,,,,,
324,,20300,941,19,20200925,20100,20350,20100,,,,,,,
325,,20250,789,16,20200924,20600,20600,20100,,,,,,,
326,,20950,1858,39,20200923,21100,21100,20650,,,,,,,
327,,21100,2035,43,20200922,21650,21650,20900,,,,,,,
328,,21650,4163,92,20200921,22300,22300,21100,,,,,,,
329,,22300,2244,49,20200918,21800,22300,21700,,,,,,,
330,,21800,1380,30,20200917,21800,21800,21650,,,,,,,
331,,21900,1311,29,20200916,21650,21950,21550,,,,,,,
332,,21650,4549,96,20200915,21500,21650,21000,,,,,,,
333,,21500,16329,359,20200914,21650,22350,21050,,,,,,,
334,,20900,8314,172,20200911,19900,21300,19900,,,,,,,
335,,19700,1213,24,20200910,19600,19800,19600,,,,,,,
336,,19600,2531,50,20200909,19400,19900,19300,,,,,,,
337,,19400,2508,49,20200908,20000,20000,19200,,,,,,,
338,,20000,7804,155,20200907,19950,20150,19550,,,,,,,
339,,19050,2136,40,20200904,18850,19250,18800,,,,,,,
340,,19750,1890,38,20200903,20150,20450,19750,,,,,,,
341,,20150,6471,129,20200902,19800,20550,19550,,,,,,,
342,,19800,2669,53,20200901,19750,19950,19550,,,,,,,
343,,19750,2996,59,20200831,19100,19900,18950,,,,,,,
344,,18850,1932,37,20200828,19200,19550,18850,,,,,,,
345,,19200,258,5,20200827,19200,19200,18900,,,,,,,
346,,19200,1362,26,20200826,19350,19350,18850,,,,,,,
347,,19350,1650,32,20200825,19300,19550,19150,,,,,,,
348,,19300,823,16,20200824,19300,19450,19150,,,,,,,
349,,19450,2490,47,20200821,19000,19450,18850,,,,,,,
350,,19000,10189,200,20200820,19200,20750,18950,,,,,,,
351,,19150,16421,314,20200819,17700,21000,17650,,,,,,,
352,,17700,6214,109,20200818,17600,17750,17450,,,,,,,
353,,17600,3169,56,20200814,17650,17800,17550,,,,,,,
354,,17400,3031,53,20200813,17300,17650,17300,,,,,,,
355,,17300,3012,53,20200812,17250,17750,17200,,,,,,,
356,,17250,3618,63,20200811,17300,17450,17250,,,,,,,
357,,17300,3415,59,20200810,17250,17450,17150,,,,,,,
358,,17250,3083,54,20200807,17500,17700,17200,,,,,,,
359,,17500,3783,67,20200806,18050,18050,17500,,,,,,,
360,,17700,3900,70,20200805,18000,18250,17650,,,,,,,
361,,18200,520,9,20200804,18150,18250,18000,,,,,,,
362,,18100,521,9,20200803,18200,18300,18050,,,,,,,
363,,18250,1411,26,20200731,18700,18700,18150,,,,,,,
364,,18750,1311,24,20200730,18750,18750,18250,,,,,,,
365,,18750,2484,47,20200729,19250,19250,18700,,,,,,,
366,,18850,839,16,20200728,18650,18850,18650,,,,,,,
367,,18700,933,17,20200727,18300,18700,18300,,,,,,,
368,,18250,708,13,20200724,18250,18450,18150,,,,,,,
369,,18450,2972,55,20200723,18050,18500,17950,,,,,,,
370,,18050,817,15,20200722,18450,18450,17900,,,,,,,
371,,18450,1845,34,20200721,18250,18500,18150,,,,,,,
372,,18250,654,12,20200720,18300,18600,18250,,,,,,,
373,,18450,1247,23,20200717,18150,18450,18150,,,,,,,
374,,18150,455,8,20200716,18350,18350,18150,,,,,,,
375,,18450,761,14,20200715,18050,18450,18000,,,,,,,
376,,18000,83,1,20200714,17900,18150,17850,,,,,,,
377,,17850,605,11,20200713,18100,18100,17800,,,,,,,
378,,18100,529,10,20200710,18150,18150,17900,,,,,,,
379,,18200,1292,23,20200709,18200,18250,18000,,,,,,,
380,,18200,248,5,20200708,18200,18250,18100,,,,,,,
381,,18300,314,6,20200707,18250,18350,18250,,,,,,,
382,,18250,187,3,20200706,18250,18250,18050,,,,,,,
383,,18350,780,14,20200703,18250,18450,18050,,,,,,,
384,,18250,212,4,20200702,17950,18350,17950,,,,,,,
385,,18050,573,10,20200701,18200,18200,17750,,,,,,,
386,,18200,2066,37,20200630,17550,18350,17550,,,,,,,
387,,17500,2075,37,20200629,18100,18100,17450,,,,,,,
388,,18350,205,4,20200626,18400,18450,18300,,,,,,,
389,,18300,1901,35,20200625,18500,18650,18000,,,,,,,
390,,18700,2962,54,20200624,18550,18700,18150,,,,,,,
391,,18500,5589,105,20200623,19700,19700,18400,,,,,,,
392,,19950,8598,171,20200622,21000,21000,19300,,,,,,,
393,,20600,24703,520,20200619,20150,21500,20150,,,,,,,
394,,20150,7464,148,20200618,18950,20150,18800,,,,,,,
395,,19350,1218,23,20200617,19150,19700,18950,,,,,,,
396,,19350,4789,94,20200616,19650,20200,19250,,,,,,,
397,,20000,6182,121,20200615,17850,20000,17850,,,,,,,
398,,18150,3818,69,20200612,17900,18250,17600,,,,,,,
399,,18450,2001,37,20200611,18350,18650,18100,,,,,,,
400,,18350,2341,43,20200610,18400,18700,18150,,,,,,,
401,,18550,1270,24,20200609,18500,19150,18450,,,,,,,
402,,18700,7589,140,20200608,17750,18950,17450,,,,,,,
403,,17750,2623,45,20200605,17300,17750,17150,,,,,,,
404,,17300,2889,50,20200604,17350,17700,17250,,,,,,,
405,,17350,7283,124,20200603,16800,17350,16700,,,,,,,
406,,16900,2250,38,20200602,16800,17000,16800,,,,,,,
407,,16800,662,11,20200601,16750,16800,16600,,,,,,,
408,,16750,186,3,20200529,16700,16750,16600,,,,,,,
409,,16750,470,8,20200528,16650,16800,16550,,,,,,,
410,,16650,3059,51,20200527,16800,16800,16600,,,,,,,
411,,16800,2418,41,20200526,16800,17150,16750,,,,,,,
412,,16850,79,1,20200525,16800,16850,16800,,,,,,,
413,,16850,916,15,20200522,16950,16950,16600,,,,,,,
414,,16950,906,15,20200521,16800,17050,16750,,,,,,,
415,,17050,894,15,20200520,17050,17200,16650,,,,,,,
416,,17050,183,3,20200519,16600,17100,16600,,,,,,,
417,,16800,505,8,20200518,16500,16900,16300,,,,,,,
418,,16550,1582,26,20200515,16650,16650,16250,,,,,,,
419,,16300,722,12,20200514,16650,16700,16150,,,,,,,
420,,16700,263,4,20200513,16600,17000,16600,,,,,,,
421,,17050,629,11,20200512,17200,17200,16900,,,,,,,
422,,17300,247,4,20200511,17100,17400,17100,,,,,,,
423,,17200,4107,70,20200508,17150,17350,16900,,,,,,,
424,,17200,616,10,20200507,16800,17200,16750,,,,,,,
425,,16800,168,3,20200506,16750,16850,16750,,,,,,,
426,,16750,463,8,20200504,16850,16850,16600,,,,,,,
427,,16850,901,15,20200429,16400,17050,16400,,,,,,,
428,,16750,3256,53,20200428,16550,16850,16050,,,,,,,
429,,16550,124,2,20200427,16700,16700,16500,,,,,,,
430,,16900,373,6,20200424,16750,16900,16700,,,,,,,
431,,16750,2319,39,20200423,16800,16800,16550,,,,,,,
432,,16500,1310,22,20200422,16800,16800,16200,,,,,,,
433,,16800,1093,18,20200421,16950,17100,16550,,,,,,,
434,,16900,1592,27,20200420,17150,17250,16900,,,,,,,
435,,17400,1152,20,20200417,17600,17600,17150,,,,,,,
436,,17300,1546,27,20200416,17200,17550,17100,,,,,,,
437,,17200,640,11,20200414,17350,17350,16850,,,,,,,
438,,17350,64,1,20200413,17400,17400,17200,,,,,,,
439,,17400,240,4,20200410,17000,17400,17000,,,,,,,
440,,17000,268,5,20200409,17300,17300,17000,,,,,,,
441,,17200,1861,31,20200408,16700,17200,16550,,,,,,,
442,,16700,280,5,20200407,16500,16850,16450,,,,,,,
443,,16500,94,2,20200406,16650,16650,16300,,,,,,,
444,,16050,47,1,20200403,17000,17000,16050,,,,,,,
445,,16200,253,4,20200402,16400,16400,15600,,,,,,,
446,,16100,85,1,20200401,16250,16250,16100,,,,,,,
