,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,4865,332790,1640,20210714,5100,5110,4855,,,,,,,
129,,5000,1517460,7496,20210713,4525,5370,4525,,,,,,,
130,,4525,64619,291,20210712,4415,4560,4415,,,,,,,
131,,4480,211914,939,20210709,4575,4595,4350,,,,,,,
132,,4600,133632,615,20210708,4700,4735,4535,,,,,,,
133,,4700,165353,780,20210707,4720,4770,4580,,,,,,,
134,,4720,175166,824,20210706,4700,4800,4625,,,,,,,
135,,4700,166173,766,20210705,4485,4735,4480,,,,,,,
136,,4495,135065,610,20210702,4615,4615,4450,,,,,,,
137,,4545,84709,384,20210701,4550,4595,4505,,,,,,,
138,,4545,115432,528,20210630,4555,4720,4540,,,,,,,
139,,4600,144870,671,20210629,4635,4740,4555,,,,,,,
140,,4630,90795,415,20210628,4605,4650,4550,,,,,,,
141,,4600,100540,464,20210625,4590,4695,4560,,,,,,,
142,,4595,143989,668,20210624,4795,4795,4565,,,,,,,
143,,4690,172392,812,20210623,4700,4835,4655,,,,,,,
144,,4710,253820,1205,20210622,4900,4915,4665,,,,,,,
145,,4865,785888,3795,20210621,4530,4980,4530,,,,,,,
146,,4530,206306,937,20210618,4520,4640,4465,,,,,,,
147,,4475,178469,793,20210617,4340,4500,4340,,,,,,,
148,,4340,69107,302,20210616,4315,4435,4260,,,,,,,
149,,4335,47305,205,20210615,4370,4370,4280,,,,,,,
150,,4365,60111,262,20210614,4385,4420,4320,,,,,,,
151,,4380,155867,687,20210611,4550,4550,4350,,,,,,,
152,,4535,192978,871,20210610,4440,4615,4380,,,,,,,
153,,4440,159683,708,20210609,4560,4560,4360,,,,,,,
154,,4445,243302,1065,20210608,4250,4480,4205,,,,,,,
155,,4250,164531,706,20210607,4385,4405,4200,,,,,,,
156,,4375,92552,403,20210604,4440,4440,4330,,,,,,,
157,,4400,159334,698,20210603,4465,4470,4350,,,,,,,
158,,4465,220462,979,20210602,4290,4495,4290,,,,,,,
159,,4365,437717,1914,20210601,4155,4515,4155,,,,,,,
160,,4140,116623,483,20210531,4105,4200,4100,,,,,,,
161,,4105,141004,582,20210528,4110,4185,4090,,,,,,,
162,,4160,247776,1007,20210527,4155,4220,3990,,,,,,,
163,,4155,129125,535,20210526,4155,4225,4085,,,,,,,
164,,4155,224786,960,20210525,4305,4485,4150,,,,,,,
165,,4295,242698,1031,20210524,4300,4355,4110,,,,,,,
166,,4245,218295,936,20210521,4385,4420,4195,,,,,,,
167,,4335,186372,806,20210520,4390,4405,4285,,,,,,,
168,,4425,251170,1097,20210518,4490,4495,4300,,,,,,,
169,,4490,503303,2238,20210517,4710,4745,4295,,,,,,,
170,,4710,408073,1901,20210514,4650,4850,4495,,,,,,,
171,,4620,1561688,7260,20210513,5110,5110,4250,,,,,,,
172,,5150,377704,1963,20210512,5090,5350,5040,,,,,,,
173,,5080,159905,809,20210511,5040,5120,5020,,,,,,,
174,,5120,233657,1188,20210510,5050,5170,5010,,,,,,,
175,,5100,181701,924,20210507,5070,5150,4900,,,,,,,
176,,5100,260230,1330,20210506,5060,5230,4990,,,,,,,
177,,5060,504854,2504,20210504,5000,5070,4845,,,,,,,
178,,5060,393536,2001,20210503,5150,5260,4980,,,,,,,
179,,5150,447222,2302,20210430,5240,5320,5080,,,,,,,
180,,5240,438086,2347,20210429,5450,5540,5240,,,,,,,
181,,5380,449556,2407,20210428,5270,5450,5200,,,,,,,
182,,5270,480105,2525,20210427,5220,5470,5140,,,,,,,
183,,5320,1220837,6570,20210426,5350,5560,5170,,,,,,,
184,,5270,3013220,15335,20210423,4555,5380,4510,,,,,,,
185,,4555,1101379,4942,20210422,4365,4595,4305,,,,,,,
186,,4230,256481,1072,20210421,4165,4245,4095,,,,,,,
187,,4185,348349,1472,20210420,4235,4340,4120,,,,,,,
188,,4230,644428,2683,20210419,4010,4230,4005,,,,,,,
189,,4000,568427,2324,20210416,4040,4170,4000,,,,,,,
190,,4070,419575,1697,20210415,4100,4120,3950,,,,,,,
191,,4100,1014130,4169,20210414,4265,4350,4000,,,,,,,
192,,4200,3364388,14218,20210413,4200,4370,4040,,,,,,,
193,,4075,3810300,15515,20210412,3815,4285,3765,,,,,,,
194,,3705,769415,2835,20210409,3570,3745,3555,,,,,,,
195,,3560,744601,2625,20210408,3395,3605,3340,,,,,,,
196,,3350,200589,668,20210407,3290,3375,3270,,,,,,,
197,,3290,271367,903,20210406,3410,3445,3280,,,,,,,
198,,3410,1495470,5323,20210405,3515,3865,3395,,,,,,,
199,,3380,319977,1065,20210402,3420,3420,3265,,,,,,,
200,,3420,196085,670,20210401,3330,3485,3310,,,,,,,
201,,3330,313013,1065,20210331,3400,3520,3215,,,,,,,
202,,3400,848769,2978,20210330,3590,3730,3265,,,,,,,
203,,3590,974230,3473,20210329,3465,3675,3425,,,,,,,
204,,3425,1404293,4767,20210326,3190,3540,3185,,,,,,,
205,,3180,176597,561,20210325,3155,3200,3140,,,,,,,
206,,3185,457438,1430,20210324,3035,3185,2985,,,,,,,
207,,3035,130721,399,20210323,3075,3095,3025,,,,,,,
208,,3075,188848,580,20210322,3040,3105,3030,,,,,,,
209,,3030,221316,680,20210319,3080,3200,3020,,,,,,,
210,,3135,414473,1284,20210318,3065,3195,2995,,,,,,,
211,,3035,197791,602,20210317,3035,3095,3025,,,,,,,
212,,3035,312082,941,20210316,2925,3070,2920,,,,,,,
213,,2925,96155,282,20210315,2910,2985,2905,,,,,,,
214,,2910,114922,334,20210312,2940,2940,2880,,,,,,,
215,,2910,175961,504,20210311,2830,2910,2785,,,,,,,
216,,2745,79048,219,20210310,2800,2840,2745,,,,,,,
217,,2800,115901,321,20210309,2805,2825,2745,,,,,,,
218,,2830,111148,315,20210308,2815,2870,2790,,,,,,,
219,,2845,127764,363,20210305,2900,2900,2810,,,,,,,
220,,2870,81272,234,20210304,2900,2910,2850,,,,,,,
221,,2900,111551,321,20210303,2840,2995,2840,,,,,,,
222,,2835,239752,692,20210302,2790,2945,2790,,,,,,,
223,,2760,245118,677,20210226,2820,2820,2740,,,,,,,
224,,2865,166869,480,20210225,2915,2970,2805,,,,,,,
225,,2855,264823,768,20210224,3000,3020,2825,,,,,,,
226,,2985,234854,699,20210223,3000,3035,2830,,,,,,,
227,,3030,282458,849,20210222,2995,3055,2935,,,,,,,
228,,2995,641334,1928,20210219,3145,3145,2950,,,,,,,
229,,3170,978014,3093,20210218,3045,3265,3030,,,,,,,
230,,3060,321523,979,20210217,3060,3075,2980,,,,,,,
231,,3055,546834,1643,20210216,2975,3055,2925,,,,,,,
232,,2975,548491,1624,20210215,3000,3070,2890,,,,,,,
233,,2930,1021594,2955,20210210,2760,2950,2760,,,,,,,
234,,2760,163093,446,20210209,2705,2780,2670,,,,,,,
235,,2730,266358,720,20210208,2770,2770,2640,,,,,,,
236,,2770,104507,289,20210205,2795,2840,2720,,,,,,,
237,,2780,127731,356,20210204,2815,2850,2750,,,,,,,
238,,2815,105994,300,20210203,2850,2890,2800,,,,,,,
239,,2840,422937,1195,20210202,2725,2875,2710,,,,,,,
240,,2730,238985,628,20210201,2600,2730,2500,,,,,,,
241,,2655,221829,600,20210129,2730,2810,2605,,,,,,,
242,,2730,212459,584,20210128,2775,2805,2710,,,,,,,
243,,2825,216494,610,20210127,2800,2860,2755,,,,,,,
244,,2800,177658,495,20210126,2840,2870,2755,,,,,,,
245,,2830,486767,1378,20210125,2750,2925,2700,,,,,,,
246,,2740,197155,537,20210122,2700,2750,2690,,,,,,,
247,,2705,135114,365,20210121,2700,2725,2670,,,,,,,
248,,2695,207821,559,20210120,2705,2720,2670,,,,,,,
249,,2690,166976,448,20210119,2680,2710,2670,,,,,,,
250,,2685,197951,536,20210118,2745,2765,2670,,,,,,,
251,,2770,346912,970,20210115,2835,2860,2745,,,,,,,
252,,2900,1337750,3836,20210114,2730,2995,2690,,,,,,,
253,,2730,140585,381,20210113,2655,2730,2655,,,,,,,
254,,2670,180386,482,20210112,2695,2720,2625,,,,,,,
255,,2685,388200,1044,20210111,2795,2795,2650,,,,,,,
256,,2785,193908,539,20210108,2855,2855,2750,,,,,,,
257,,2825,260140,731,20210107,2780,2870,2735,,,,,,,
258,,2760,123450,340,20210106,2755,2775,2725,,,,,,,
259,,2755,127158,351,20210105,2790,2800,2730,,,,,,,
260,,2790,172122,478,20210104,2820,2820,2720,,,,,,,
261,,2790,201504,560,20201230,2790,2810,2755,,,,,,,
262,,2790,98981,274,20201229,2720,2800,2720,4,0.00,,,,,
263,,2710,144080,393,20201228,2780,2780,2700,,,,,,,
264,,2760,123627,343,20201224,2750,2805,2720,,,,,,,
265,,2750,164774,456,20201223,2760,2815,2715,,,,,,,
266,,2735,382676,1062,20201222,2870,2900,2730,,,,,,,
267,,2870,236934,684,20201221,2960,2980,2850,,,,,,,
268,,2960,159709,469,20201218,2925,2975,2910,,,,,,,
269,,2930,194830,578,20201217,3005,3035,2925,,,,,,,
270,,3005,171391,516,20201216,3040,3060,2980,,,,,,,
271,,3020,259652,778,20201215,2995,3035,2935,,,,,,,
272,,2980,597375,1795,20201214,2935,3070,2930,,,,,,,
273,,2925,156590,454,20201211,2885,2940,2865,,,,,,,
274,,2895,133031,384,20201210,2880,2925,2860,,,,,,,
275,,2880,112391,325,20201209,2920,2940,2870,,,,,,,
276,,2920,124074,365,20201208,2990,2990,2905,,,,,,,
277,,2970,269595,786,20201207,2880,2975,2830,,,,,,,
278,,2885,317245,918,20201204,2945,2945,2855,,,,,,,
279,,2895,155954,452,20201203,2970,2970,2850,,,,,,,
280,,2910,148511,431,20201202,2955,2960,2880,,,,,,,
281,,2930,98583,290,20201201,2950,2970,2915,,,,,,,
282,,2930,197358,582,20201130,2915,2980,2915,,,,,,,
283,,2940,229684,672,20201127,2960,2985,2895,,,,,,,
284,,2960,600102,1802,20201126,3030,3100,2910,,,,,,,
285,,2925,258393,756,20201125,2990,3005,2850,,,,,,,
286,,2990,348849,1041,20201124,2950,3030,2920,,,,,,,
287,,2970,601762,1765,20201123,3025,3040,2880,,,,,,,
288,,3045,2200430,6626,20201120,2865,3120,2865,,,,,,,
289,,2865,141499,404,20201119,2855,2890,2825,,,,,,,
290,,2855,215050,611,20201118,2810,2865,2780,,,,,,,
291,,2810,347100,962,20201117,2725,2850,2680,,,,,,,
292,,2695,142877,384,20201116,2685,2745,2655,,,,,,,
293,,2700,98444,266,20201113,2725,2750,2680,,,,,,,
294,,2725,122954,335,20201112,2685,2755,2685,,,,,,,
295,,2710,234438,637,20201111,2785,2800,2690,,,,,,,
296,,2760,108535,300,20201110,2810,2835,2720,,,,,,,
297,,2810,149917,422,20201109,2795,2840,2780,,,,,,,
298,,2790,84020,233,20201106,2815,2850,2745,,,,,,,
299,,2815,98115,275,20201105,2750,2840,2750,,,,,,,
300,,2745,75983,211,20201104,2800,2825,2745,,,,,,,
301,,2760,107133,297,20201103,2710,2810,2710,,,,,,,
302,,2720,102286,278,20201102,2660,2770,2650,,,,,,,
303,,2650,163538,439,20201030,2730,2750,2630,,,,,,,
304,,2740,134008,364,20201029,2750,2765,2670,,,,,,,
305,,2805,75737,212,20201028,2715,2815,2715,,,,,,,
306,,2750,232494,651,20201027,2735,2905,2710,,,,,,,
307,,2745,157702,445,20201026,2865,2905,2745,,,,,,,
308,,2810,86662,241,20201023,2785,2820,2745,,,,,,,
309,,2775,190812,532,20201022,2910,2910,2725,,,,,,,
310,,2885,190955,544,20201021,2770,2945,2765,,,,,,,
311,,2745,227304,628,20201020,2815,2895,2700,,,,,,,
312,,2815,248485,719,20201019,3000,3000,2815,,,,,,,
313,,3010,990726,2974,20201016,2920,3070,2885,,,,,,,
314,,2930,385439,1142,20201015,3065,3070,2905,,,,,,,
315,,3065,507622,1547,20201014,3050,3115,3000,,,,,,,
316,,3010,1261023,3785,20201013,2850,3075,2850,,,,,,,
317,,2840,110637,312,20201012,2860,2860,2750,,,,,,,
318,,2840,87614,248,20201008,2825,2865,2800,,,,,,,
319,,2825,99154,277,20201007,2780,2825,2725,,,,,,,
320,,2780,66586,185,20201006,2790,2820,2755,,,,,,,
321,,2790,78095,216,20201005,2695,2800,2695,,,,,,,
322,,2750,110373,300,20200929,2695,2760,2670,,,,,,,
323,,2690,101294,270,20200928,2630,2700,2605,,,,,,,
324,,2630,108630,282,20200925,2540,2650,2510,,,,,,,
325,,2540,215959,559,20200924,2600,2680,2500,,,,,,,
326,,2700,151906,404,20200923,2655,2750,2570,,,,,,,
327,,2640,213145,573,20200922,2750,2785,2635,,,,,,,
328,,2750,195149,545,20200921,2870,2880,2730,,,,,,,
329,,2870,159218,458,20200918,2910,2940,2840,,,,,,,
330,,2910,158359,462,20200917,2895,2980,2880,,,,,,,
331,,2915,343588,1014,20200916,2945,3015,2890,,,,,,,
332,,2940,257973,756,20200915,2870,2975,2870,,,,,,,
333,,2910,242778,699,20200914,2940,2940,2855,,,,,,,
334,,2950,306354,888,20200911,2920,3000,2820,,,,,,,
335,,2920,244615,709,20200910,2905,2990,2860,,,,,,,
336,,2860,216108,614,20200909,2875,2895,2800,,,,,,,
337,,2920,426979,1263,20200908,3010,3040,2870,,,,,,,
338,,2990,1401258,4173,20200907,2785,3075,2785,,,,,,,
339,,2790,293710,808,20200904,2670,2830,2660,,,,,,,
340,,2840,401368,1155,20200903,2885,2965,2830,,,,,,,
341,,2885,995960,2937,20200902,2865,3040,2850,,,,,,,
342,,2865,543930,1520,20200901,2815,2865,2715,,,,,,,
343,,2835,4687449,14174,20200831,2670,3310,2645,,,,,,,
344,,2670,276413,739,20200828,2565,2750,2565,,,,,,,
345,,2565,219556,572,20200827,2685,2715,2550,,,,,,,
346,,2685,226576,602,20200826,2670,2720,2610,,,,,,,
347,,2685,1164477,3175,20200825,2635,2850,2545,,,,,,,
348,,2620,1776288,4774,20200824,2445,2940,2335,,,,,,,
349,,2455,289252,694,20200821,2385,2500,2320,,,,,,,
350,,2360,600733,1435,20200820,2575,2580,2305,,,,,,,
351,,2570,183692,470,20200819,2540,2625,2510,,,,,,,
352,,2540,344522,913,20200818,2745,2750,2510,,,,,,,
353,,2750,220522,616,20200814,2865,2885,2750,,,,,,,
354,,2865,219198,623,20200813,2830,2910,2775,,,,,,,
355,,2770,210272,582,20200812,2805,2820,2740,,,,,,,
356,,2820,132559,374,20200811,2870,2870,2800,,,,,,,
357,,2820,307168,864,20200810,2905,2905,2785,,,,,,,
358,,2910,259813,760,20200807,2950,2985,2895,,,,,,,
359,,2965,226810,676,20200806,2970,3025,2950,,,,,,,
360,,2990,241660,724,20200805,3030,3035,2980,,,,,,,
361,,3030,245061,741,20200804,3020,3090,3010,,,,,,,
362,,3020,251814,770,20200803,3090,3185,3005,,,,,,,
363,,3105,591442,1857,20200731,3100,3230,3055,,,,,,,
364,,3125,431104,1344,20200730,3170,3205,3085,,,,,,,
365,,3165,946663,3003,20200729,3005,3265,3005,,,,,,,
366,,3005,871211,2696,20200728,2980,3275,2940,,,,,,,
367,,2975,183545,546,20200727,2920,3025,2920,,,,,,,
368,,2960,256841,764,20200724,2970,3065,2925,,,,,,,
369,,3010,292698,890,20200723,3050,3120,2995,,,,,,,
370,,3035,208877,630,20200722,3060,3070,2975,,,,,,,
371,,3080,281949,871,20200721,3050,3150,3020,,,,,,,
372,,3015,154621,467,20200720,3050,3060,2990,,,,,,,
373,,3050,161964,493,20200717,3035,3080,3010,,,,,,,
374,,3070,266768,823,20200716,3145,3145,3035,,,,,,,
375,,3140,230116,715,20200715,3140,3190,3075,,,,,,,
376,,3140,688699,2163,20200714,3025,3290,3000,,,,,,,
377,,3025,209766,630,20200713,3045,3050,2965,,,,,,,
378,,3050,242737,737,20200710,3095,3100,3000,,,,,,,
379,,3075,327803,1009,20200709,3065,3145,3020,,,,,,,
380,,3060,852189,2568,20200708,3045,3070,2945,,,,,,,
381,,2835,133322,377,20200707,2885,2895,2780,,,,,,,
382,,2875,377208,1057,20200706,2680,2875,2680,,,,,,,
383,,2685,162504,438,20200703,2730,2745,2665,,,,,,,
384,,2730,177282,475,20200702,2700,2730,2625,,,,,,,
385,,2640,168668,449,20200701,2695,2720,2605,,,,,,,
386,,2690,282243,756,20200630,2760,2760,2595,,,,,,,
387,,2695,342459,952,20200629,2805,2925,2690,,,,,,,
388,,2870,318318,939,20200626,3000,3060,2865,,,,,,,
389,,3000,279553,837,20200625,3010,3055,2945,,,,,,,
390,,3075,137023,421,20200624,3040,3135,3040,,,,,,,
391,,3040,232548,717,20200623,3155,3290,3005,,,,,,,
392,,3190,487646,1536,20200622,2980,3280,2980,,,,,,,
393,,2995,172221,517,20200619,3070,3090,2980,,,,,,,
394,,3040,213937,657,20200618,3170,3170,3040,,,,,,,
395,,3130,219876,688,20200617,3150,3205,3030,,,,,,,
396,,3195,310030,978,20200616,3120,3210,3100,,,,,,,
397,,3080,488644,1592,20200615,3405,3415,3065,,,,,,,
398,,3450,343297,1148,20200612,3265,3450,3260,,,,,,,
399,,3500,213398,751,20200611,3580,3595,3460,,,,,,,
400,,3530,380816,1353,20200610,3520,3760,3430,,,,,,,
401,,3535,449963,1609,20200609,3680,3700,3485,,,,,,,
402,,3700,391348,1450,20200608,3760,3800,3650,,,,,,,
403,,3720,587280,2176,20200605,3635,3765,3610,,,,,,,
404,,3605,376147,1347,20200604,3545,3660,3490,,,,,,,
405,,3545,445159,1588,20200603,3550,3645,3480,,,,,,,
406,,3540,192574,676,20200602,3565,3565,3465,,,,,,,
407,,3530,345010,1212,20200601,3360,3610,3360,,,,,,,
408,,3410,232286,790,20200529,3355,3485,3340,,,,,,,
409,,3400,654617,2219,20200528,3530,3530,3275,,,,,,,
410,,3500,345196,1219,20200527,3600,3640,3495,,,,,,,
411,,3580,436836,1552,20200526,3625,3670,3495,,,,,,,
412,,3625,1269416,4590,20200525,3410,3815,3360,,,,,,,
413,,3355,981035,3372,20200522,3670,3700,3305,,,,,,,
414,,3650,499912,1832,20200521,3685,3765,3600,,,,,,,
415,,3700,810549,2984,20200520,3605,3780,3510,,,,,,,
416,,3605,2927225,10262,20200519,3970,3995,3180,,,,,,,
417,,3955,2748664,11455,20200518,4300,4600,3875,,+13.76,,,,,
418,,4300,0,0,20200515,4300,4300,4300,,,,,,,
419,,4300,0,0,20200514,4300,4300,4300,,,,,,,
420,,4300,0,0,20200513,4300,4300,4300,,,,,,,
421,,4300,0,0,20200512,4300,4300,4300,,,,,,,
422,,4300,0,0,20200511,4300,4300,4300,,,,,,,
423,,4300,0,0,20200508,4300,4300,4300,,,,,,,
424,,4300,0,0,20200507,4300,4300,4300,,,,,,,
425,,4300,0,0,20200506,4300,4300,4300,,,,,,,
426,,4300,0,0,20200504,4300,4300,4300,,,,,,,
427,,4300,0,0,20200429,4300,4300,4300,,,,,,,
428,,4300,0,0,20200428,4300,4300,4300,,,,,,,
429,,4300,0,0,20200427,4300,4300,4300,,,,,,,
430,,4300,0,0,20200424,4300,4300,4300,,,,,,,
431,,4300,0,0,20200423,4300,4300,4300,,,,,,,
432,,4300,0,0,20200422,4300,4300,4300,,,,,,,
433,,4300,0,0,20200421,4300,4300,4300,,,,,,,
434,,4300,0,0,20200420,4300,4300,4300,,,,,,,
435,,4300,0,0,20200417,4300,4300,4300,,,,,,,
436,,4300,0,0,20200416,4300,4300,4300,,,,,,,
437,,4300,0,0,20200414,4300,4300,4300,,,,,,,
438,,4300,0,0,20200413,4300,4300,4300,,,,,,,
