,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,23850,77928,1863,20211020,23700,24100,23700,,,,,,,
65,,23650,80926,1918,20211019,23850,24000,23600,,,,,,,
66,,23850,84274,2011,20211018,24050,24100,23650,,,,,,,
67,,24050,118078,2820,20211015,23600,24200,23600,,,,,,,
68,,23300,135350,3172,20211014,23250,23750,23250,,,,,,,
69,,23200,52358,1209,20211013,22550,23300,22550,,,,,,,
70,,22750,90101,2052,20211012,23050,23100,22550,,,,,,,
71,,23050,124033,2860,20211008,23400,23450,22900,,,,,,,
72,,23200,172569,4020,20211007,22950,23700,22950,,,,,,,
73,,22950,93831,2168,20211006,23400,23700,22800,,,,,,,
74,,23350,118845,2776,20211005,23750,23800,23050,,,,,,,
75,,23800,108872,2615,20211001,24250,24500,23750,,,,,,,
76,,24500,52364,1281,20210930,24100,24750,24100,,,,,,,
77,,24250,144832,3495,20210929,24150,24500,23950,,,,,,,
78,,24550,155156,3838,20210928,25050,25300,24450,,,,,,,
79,,25300,42520,1076,20210927,25450,25500,25150,,,,,,,
80,,25500,49471,1264,20210924,25800,25800,25450,,,,,,,
81,,25700,50061,1282,20210923,25600,25850,25450,,,,,,,
82,,25750,61152,1567,20210917,25700,25850,25450,,,,,,,
83,,25750,41363,1067,20210916,26000,26050,25750,,,,,,,
84,,25950,91257,2367,20210915,26300,26300,25800,,,,,,,
85,,26200,46102,1212,20210914,26200,26450,26150,,,,,,,
86,,26200,54354,1417,20210913,26050,26350,25900,,,,,,,
87,,26300,45435,1187,20210910,25950,26300,25850,,,,,,,
88,,25950,111724,2913,20210909,26250,26500,25800,,,,,,,
89,,26400,58139,1530,20210908,26200,26500,26150,,,,,,,
90,,26450,56313,1487,20210907,26650,26800,26250,,,,,,,
91,,26700,67042,1786,20210906,26700,26950,26450,,,,,,,
92,,26750,65658,1753,20210903,26650,26800,26550,,,,,,,
93,,26550,91398,2423,20210902,26050,26700,26000,,,,,,,
94,,26200,90118,2350,20210901,26050,26250,25900,,,,,,,
95,,26050,74485,1937,20210831,26150,26250,25700,,,,,,,
96,,26000,107297,2810,20210830,26700,26700,26000,,,,,,,
97,,26400,86594,2286,20210827,26450,26650,26050,,,,,,,
98,,26200,94320,2482,20210826,26200,26500,25900,,,,,,,
99,,26150,92268,2392,20210825,26200,26250,25700,,,,,,,
100,,26050,105450,2721,20210824,25400,26050,25250,,,,,,,
101,,25000,217687,5452,20210823,24600,25450,24600,,,,,,,
102,,24500,244369,6069,20210820,25700,25900,24100,,,,,,,
103,,25500,149296,3856,20210819,25850,26450,25500,,,,,,,
104,,26300,103432,2722,20210818,26100,26750,26000,,,,,,,
105,,26100,117643,3076,20210817,26200,26700,25700,,,,,,,
106,,26200,184864,4830,20210813,26550,26700,25800,,,,,,,
107,,26650,78428,2097,20210812,26850,27000,26650,,,,,,,
108,,26850,97226,2619,20210811,27150,27300,26800,,,,,,,
109,,27150,77460,2100,20210810,27350,27350,27000,,,,,,,
110,,27300,95861,2622,20210809,27300,27450,27250,,,,,,,
111,,27300,103973,2845,20210806,27400,27650,27250,,,,,,,
112,,27350,110159,3007,20210805,27050,27450,27050,,,,,,,
113,,27050,70228,1893,20210804,26600,27100,26600,,,,,,,
114,,26600,88706,2371,20210803,26500,26950,26500,,,,,,,
115,,26550,102518,2718,20210802,26700,26850,26100,,,,,,,
116,,26700,108068,2887,20210730,26750,27050,26550,,,,,,,
117,,26900,88723,2390,20210729,27300,27300,26850,,,,,,,
118,,26950,86231,2323,20210728,26900,27300,26800,,,,,,,
119,,27100,60430,1642,20210727,27100,27400,27000,,,,,,,
120,,27100,79750,2168,20210726,27450,27500,27000,,,,,,,
121,,27250,44553,1217,20210723,27450,27500,27150,,,,,,,
122,,27200,82113,2234,20210722,26850,27350,26850,,,,,,,
123,,26850,58633,1578,20210721,26950,27200,26750,,,,,,,
124,,26700,180997,4855,20210720,27000,27250,26600,,,,,,,
125,,27250,116753,3189,20210719,27600,27700,27150,,,,,,,
126,,27750,49407,1370,20210716,27700,27950,27600,,,,,,,
127,,27700,70982,1970,20210715,27600,27900,27550,,,,,,,
128,,27550,89336,2468,20210714,27900,27950,27500,,,,,,,
129,,27950,96161,2674,20210713,27550,27950,27500,,,,,,,
130,,27450,91827,2527,20210712,27500,27700,27400,,,,,,,
131,,27450,166579,4547,20210709,27400,27750,27000,,,,,,,
132,,27600,226782,6316,20210708,28150,28400,27600,,,,,,,
133,,28150,147993,4159,20210707,28350,28500,28000,,,,,,,
134,,28550,93499,2664,20210706,28400,28700,28350,,,,,,,
135,,28350,127733,3614,20210705,28500,28500,28150,,,,,,,
136,,28400,104969,2987,20210702,28500,28650,28350,,,,,,,
137,,28400,175926,5034,20210701,28700,29000,28350,,,,,,,
138,,28500,151604,4311,20210630,28550,28650,28250,,,,,,,
139,,28550,193956,5561,20210629,29000,29150,28500,,,,,,,
140,,28850,377350,10999,20210628,28950,29700,28600,,,,,,,
141,,28850,218530,6287,20210625,28600,28950,28450,,,,,,,
142,,28600,342495,9803,20210624,29400,29400,28150,,,,,,,
143,,29450,462389,13458,20210623,28900,29500,28550,,,,,,,
144,,28850,993178,28656,20210622,27600,29450,27600,,,,,,,
145,,27400,151527,4167,20210621,27650,27750,27350,,,,,,,
146,,27700,149839,4099,20210618,27400,27700,27100,,,,,,,
147,,27300,175535,4789,20210617,27650,27650,27100,,,,,,,
148,,27700,156841,4364,20210616,27800,28150,27600,,,,,,,
149,,27900,174908,4849,20210615,27750,28000,27400,,,,,,,
150,,27700,144383,4024,20210614,28050,28200,27550,,,,,,,
151,,28000,224888,6314,20210611,27800,28400,27650,,,,,,,
152,,27650,110876,3065,20210610,27550,27850,27350,,,,,,,
153,,27600,147206,4106,20210609,27950,28200,27600,,,,,,,
154,,27900,223610,6248,20210608,28250,28250,27650,,,,,,,
155,,27850,162592,4483,20210607,27400,27900,27250,,,,,,,
156,,27300,81119,2216,20210604,27250,27550,27050,,,,,,,
157,,27200,116025,3163,20210603,27050,27450,26850,,,,,,,
158,,27000,133862,3638,20210602,27450,27450,26950,,,,,,,
159,,27400,89892,2461,20210601,27550,27600,27250,,,,,,,
160,,27400,128881,3548,20210531,27500,27700,27300,,,,,,,
161,,27250,92550,2536,20210528,27200,27700,27200,,,,,,,
162,,27450,122635,3350,20210527,27600,27650,27150,,,,,,,
163,,27550,94472,2597,20210526,27500,27800,27150,,,,,,,
164,,27350,93098,2539,20210525,27450,27500,27100,,,,,,,
165,,27250,105587,2891,20210524,27750,27750,27150,,,,,,,
166,,27750,149262,4168,20210521,28150,28550,27650,,,,,,,
167,,28050,169399,4778,20210520,28350,28850,27900,,,,,,,
168,,28350,334035,9446,20210518,28250,28700,27900,,,,,,,
169,,27450,141072,3904,20210517,27850,28050,27350,,,,,,,
170,,27450,124330,3416,20210514,27450,27650,27150,,,,,,,
171,,27050,299273,8259,20210513,27900,28250,26900,,,,,,,
172,,28450,289840,8140,20210512,28650,28700,27550,,,,,,,
173,,28550,449818,12742,20210511,27850,28700,27750,,,,,,,
174,,27950,561052,15716,20210510,27200,28300,27100,,,,,,,
175,,26650,101804,2701,20210507,26150,26700,26100,,,,,,,
176,,26150,86039,2247,20210506,25800,26350,25500,,,,,,,
177,,25750,161220,4131,20210504,25900,26000,25250,,,,,,,
178,,25850,165536,4350,20210503,26550,26750,25850,,,,,,,
179,,26600,166019,4457,20210430,27350,27400,26500,,,,,,,
180,,27150,194147,5262,20210429,27050,27400,26550,,,,,,,
181,,27200,209332,5760,20210428,28200,28200,27150,,,,,,,
182,,28100,168942,4723,20210427,28200,28250,27800,,,,,,,
183,,28050,207863,5796,20210426,27600,28100,27400,,,,,,,
184,,27400,167834,4593,20210423,27150,27700,27000,,,,,,,
185,,27400,134492,3674,20210422,27400,27550,27050,,,,,,,
186,,27200,307144,8428,20210421,27900,28000,27050,,,,,,,
187,,28100,185634,5180,20210420,27900,28150,27650,,,,,,,
188,,27900,169024,4741,20210419,28250,28350,27850,,,,,,,
189,,28100,176930,4939,20210416,28100,28200,27500,,,,,,,
190,,28100,182652,5164,20210415,28650,28750,28000,,,,,,,
191,,28600,229524,6517,20210414,28150,28700,27800,,,,,,,
192,,28000,241629,6775,20210413,28450,28550,27800,,,,,,,
193,,28450,273115,7804,20210412,29050,29200,28150,,,,,,,
194,,28600,281275,7949,20210409,28200,28600,27900,,,,,,,
195,,28000,789267,22622,20210408,28650,29600,28000,,,,,,,
196,,28000,268193,7524,20210407,28000,28450,27600,,,,,,,
197,,27900,918699,25937,20210406,27000,28850,26950,,,,,,,
198,,27050,153595,4133,20210405,26600,27150,26450,,,,,,,
199,,26550,147494,3941,20210402,26900,27100,26400,,,,,,,
200,,26800,153957,4144,20210401,27250,27350,26650,,,,,,,
201,,27050,234633,6343,20210331,26650,27250,26550,,,,,,,
202,,26700,167291,4478,20210330,26950,27250,26500,,,,,,,
203,,26950,152892,4102,20210329,27000,27050,26600,,,,,,,
204,,26900,263122,7013,20210326,26100,27000,25950,,,,,,,
205,,26100,112933,2931,20210325,25950,26150,25750,,,,,,,
206,,25950,159600,4075,20210324,25300,26000,25100,,,,,,,
207,,25500,163460,4191,20210323,26000,26100,25400,,,,,,,
208,,25900,107161,2777,20210322,26150,26150,25800,,,,,,,
209,,26050,139791,3644,20210319,25950,26300,25900,,,,,,,
210,,26450,157366,4151,20210318,26500,26550,26200,,,,,,,
211,,26350,212501,5614,20210317,27000,27050,26100,,,,,,,
212,,26850,238884,6411,20210316,26950,27150,26550,,,,,,,
213,,26750,336294,8962,20210315,26350,26950,26000,,,,,,,
214,,26100,270170,6979,20210312,25650,26250,25450,,,,,,,
215,,25300,285529,7324,20210311,25600,26000,25150,,,,,,,
216,,25350,141512,3652,20210310,26400,26450,25350,,,,,,,
217,,26000,245598,6270,20210309,26050,26200,24950,,,,,,,
218,,26000,190408,4984,20210308,26300,26500,25850,,,,,,,
219,,26150,236721,6098,20210305,25750,26200,25350,,,,,,,
220,,26200,284404,7412,20210304,26200,26500,25600,,,,,,,
221,,26550,366003,9681,20210303,26950,26950,26150,,,,,,,
222,,27000,381208,10322,20210302,27700,27750,26700,,,,,,,
223,,27200,564496,15145,20210226,26250,27700,25950,,,,,,,
224,,27000,440997,11779,20210225,26300,27300,25900,,,,,,,
225,,25700,1002636,27100,20210224,27600,28100,25500,,,,,,,
226,,26600,355584,9362,20210223,26150,26850,25600,,,,,,,
227,,26600,399510,10485,20210222,25850,26650,25750,,,,,,,
228,,25700,375554,9513,20210219,25400,25950,24850,,,,,,,
229,,25500,448080,11655,20210218,26500,26500,25500,,,,,,,
230,,26450,359494,9643,20210217,27100,27250,26450,,,,,,,
231,,26900,549568,15037,20210216,27350,28000,26800,,,,,,,
232,,27050,329783,8803,20210215,26500,27150,26200,,,,,,,
233,,26350,253960,6721,20210210,26250,26850,26050,,,,,,,
234,,26200,334794,8943,20210209,26950,27300,26200,,,,,,,
235,,27250,710931,19096,20210208,26300,27750,25900,,,,,,,
236,,26300,343074,8968,20210205,26550,26650,25800,,,,,,,
237,,26400,402877,10662,20210204,27100,27100,26050,,,,,,,
238,,27100,578969,15821,20210203,27600,28000,26800,,,,,,,
239,,27300,858622,23540,20210202,26850,28200,26650,,,,,,,
240,,26450,603394,15948,20210201,26550,26850,25650,,,,,,,
241,,26600,1305537,35212,20210129,27900,28400,25950,,,,,,,
242,,28100,1762574,49172,20210128,27250,28500,27000,,,,,,,
243,,27650,4030735,112701,20210127,26900,28950,26050,,,,,,,
244,,26350,4413622,115150,20210126,25000,27350,24750,,,,,,,
245,,24000,312358,7516,20210125,24100,24300,23750,,,,,,,
246,,23900,298758,7093,20210122,23650,24000,23450,,,,,,,
247,,23750,301556,7090,20210121,23600,23900,23250,,,,,,,
248,,23500,311358,7376,20210120,23850,24150,23350,,,,,,,
249,,23600,327999,7601,20210119,23050,23600,22800,,,,,,,
250,,23050,306637,7156,20210118,23700,23950,22750,,,,,,,
251,,24000,460013,11006,20210115,24250,24450,23400,,,,,,,
252,,24200,495798,11855,20210114,23850,24500,23350,,,,,,,
253,,23850,459987,11050,20210113,24450,24450,23800,,,,,,,
254,,23850,1012380,24089,20210112,23600,24300,23100,,,,,,,
255,,23150,749032,17380,20210111,23000,23750,22450,,,,,,,
256,,22950,481922,11082,20210108,23500,23500,22750,,,,,,,
257,,23050,375325,8702,20210107,23200,23400,23000,,,,,,,
258,,22800,644451,14863,20210106,23300,23450,22700,,,,,,,
259,,22700,290960,6529,20210105,22400,22750,22150,,,,,,,
260,,22450,323829,7230,20210104,21950,22450,21950,,,,,,,
261,,21900,130872,2864,20201230,21900,22000,21750,,,,,,,
262,,21900,148811,3233,20201229,21650,21900,21550,,,,,,,
263,,21800,154816,3387,20201228,22050,22150,21700,,,,,,,
264,,22050,205792,4525,20201224,21850,22150,21750,,,,,,,
265,,21650,318187,6919,20201223,21300,22000,21300,,,,,,,
266,,21250,263747,5690,20201222,21850,21900,21250,,,,,,,
267,,21850,177988,3883,20201221,21950,21950,21700,,,,,,,
268,,22000,165854,3637,20201218,22100,22100,21800,,,,,,,
269,,21950,173685,3800,20201217,22050,22200,21650,,,,,,,
270,,22000,199808,4390,20201216,21850,22200,21800,,,,,,,
271,,21800,284121,6191,20201215,22100,22300,21550,,,,,,,
272,,22100,267488,5958,20201214,22600,22600,22050,,,,,,,
273,,22650,219457,4967,20201211,22450,22850,22450,,,,,,,
274,,22400,352650,7955,20201210,22150,22900,22100,,,,,,,
275,,22200,363235,8071,20201209,22400,22550,22000,,,,,,,
276,,22300,321678,7234,20201208,22950,23100,22250,,,,,,,
277,,22950,397100,9214,20201207,23650,23650,22850,,,,,,,
278,,23350,555628,12849,20201204,23700,23700,22800,,,,,,,
279,,23450,495949,11674,20201203,23850,23900,23100,,,,,,,
280,,23450,878897,20558,20201202,23350,23750,23000,,,,,,,
281,,22700,793024,17846,20201201,21650,22800,21650,,,,,,,
282,,21550,230785,5023,20201130,21800,22000,21550,,,,,,,
283,,21750,291603,6313,20201127,21950,22050,21450,,,,,,,
284,,21950,542375,11788,20201126,20850,22100,20850,,,,,,,
285,,21000,314954,6686,20201125,21750,21750,20550,,,,,,,
286,,21450,189391,4046,20201124,21450,21550,21250,,,,,,,
287,,21450,385245,8158,20201123,20700,21450,20600,,,,,,,
288,,20600,144396,2981,20201120,20550,20800,20500,,,,,,,
289,,20600,248544,5130,20201119,20800,20900,20450,,,,,,,
290,,20950,176226,3710,20201118,21300,21400,20900,,,,,,,
291,,21250,325656,6885,20201117,21000,21400,20800,,,,,,,
292,,20900,572391,11835,20201116,20100,21000,20000,,,,,,,
293,,19900,165860,3297,20201113,20100,20100,19750,,,,,,,
294,,19800,206932,4133,20201112,20150,20250,19800,,,,,,,
295,,20050,153476,3073,20201111,20000,20100,19900,,,,,,,
296,,20000,162275,3235,20201110,20000,20050,19750,,,,,,,
297,,19950,140985,2815,20201109,19900,20050,19900,,,,,,,
298,,19750,218868,4354,20201106,20200,20250,19750,,,,,,,
299,,20150,168622,3386,20201105,20050,20250,19900,,,,,,,
300,,20050,173666,3449,20201104,19800,20100,19600,,,,,,,
301,,19650,239052,4672,20201103,19200,19700,19200,,,,,,,
302,,19200,171219,3275,20201102,18750,19300,18750,,,,,,,
303,,18700,155611,2948,20201030,19150,19200,18700,,,,,,,
304,,19250,257206,4901,20201029,19200,19250,18800,,,,,,,
305,,19700,226604,4379,20201028,19250,19750,19100,,,,,,,
306,,19250,312447,5976,20201027,19050,19400,18800,,,,,,,
307,,19250,293093,5705,20201026,20050,20100,19250,,,,,,,
308,,20100,99510,2002,20201023,20200,20350,19900,,,,,,,
309,,20150,102835,2080,20201022,20600,20600,20050,,,,,,,
310,,20600,188011,3836,20201021,20000,20650,19950,,,,,,,
311,,19850,225534,4419,20201020,19600,19850,19350,,,,,,,
312,,19800,170688,3401,20201019,19900,20200,19650,,,,,,,
313,,19950,300576,6017,20201016,20500,20700,19750,,,,,,,
314,,20450,246182,5051,20201015,20950,21150,20100,,,,,,,
315,,20950,142593,3007,20201014,21500,21500,20800,,,,,,,
316,,21300,235312,5025,20201013,21800,21800,21100,,,,,,,
317,,21650,171624,3715,20201012,21900,22000,21450,,,,,,,
318,,21700,381916,8390,20201008,21900,22300,21650,,,,,,,
319,,21650,183680,3973,20201007,21700,21950,21450,,,,,,,
320,,21800,203815,4470,20201006,22350,22400,21600,,,,,,,
321,,22300,231504,5069,20201005,21550,22300,21450,,,,,,,
322,,21450,213145,4581,20200929,21750,21850,21250,,,,,,,
323,,21450,145150,3083,20200928,21200,21450,20900,,,,,,,
324,,20800,248933,5227,20200925,21200,21400,20650,,,,,,,
325,,21000,343333,7346,20200924,21550,22050,20950,,,,,,,
326,,22350,394687,8730,20200923,22000,22500,21500,,,,,,,
327,,21850,464400,10111,20200922,22300,22350,21250,,,,,,,
328,,22450,481937,10939,20200921,23650,23750,22050,,,,,,,
329,,23500,439271,10314,20200918,23900,24100,23200,,,,,,,
330,,24100,1187188,29512,20200917,24700,25600,23950,,,,,,,
331,,24250,920757,22302,20200916,23500,24700,23500,,,,,,,
332,,23650,987342,23643,20200915,25050,25200,23350,,,,,,,
333,,25050,1014277,25188,20200914,25400,25500,24300,,,,,,,
334,,25200,5575521,140247,20200911,23250,26450,23200,,,,,,,
335,,23000,802467,18608,20200910,23700,23800,22650,,,,,,,
336,,23200,1652986,38169,20200909,22050,24000,21700,,,,,,,
337,,22700,5439309,126392,20200908,21900,24500,21650,,,,,,,
338,,20050,301844,6000,20200907,19600,20250,19250,,,,,,,
339,,19550,195161,3779,20200904,19100,19600,19050,,,,,,,
340,,20000,165724,3360,20200903,20600,20650,20000,,,,,,,
341,,20350,234106,4688,20200902,19900,20400,19750,,,,,,,
342,,19850,185877,3674,20200901,19450,20100,19400,,,,,,,
343,,19450,130223,2554,20200831,19700,19850,19400,,,,,,,
344,,19500,213562,4176,20200828,19500,19750,19350,,,,,,,
345,,19700,188914,3746,20200827,19950,20200,19550,,,,,,,
346,,19900,129048,2538,20200826,20000,20050,19400,,,,,,,
347,,20000,179623,3584,20200825,20000,20200,19750,,,,,,,
348,,19950,139050,2745,20200824,19000,20200,18950,,,,,,,
349,,19100,151005,2885,20200821,18950,19400,18700,,,,,,,
350,,18900,278407,5350,20200820,20100,20150,18850,,,,,,,
351,,20100,156165,3127,20200819,19750,20350,19750,,,,,,,
352,,19750,295224,6009,20200818,20850,20900,19700,,,,,,,
353,,20550,259457,5341,20200814,21100,21100,20300,,,,,,,
354,,21000,277586,5904,20200813,21550,21600,21000,,,,,,,
355,,21100,220210,4616,20200812,21450,21450,20600,,,,,,,
356,,21450,232615,5005,20200811,21600,21800,21300,,,,,,,
357,,21500,271241,5767,20200810,20950,21650,20700,,,,,,,
358,,21000,180316,3810,20200807,21400,21600,20900,,,,,,,
359,,21350,255315,5490,20200806,21800,21800,21300,,,,,,,
360,,21600,498943,10974,20200805,22500,22500,21550,,,,,,,
361,,21550,283262,6105,20200804,21350,21650,21300,,,,,,,
362,,21300,208015,4398,20200803,20950,21450,20700,,,,,,,
363,,20750,816123,17644,20200731,21100,22200,20700,,,,,,,
364,,21000,246211,5167,20200730,21100,21150,20850,,,,,,,
365,,21000,278288,5877,20200729,21300,21400,20900,,,,,,,
366,,21250,228238,4834,20200728,20950,21350,20800,,,,,,,
367,,20750,153232,3200,20200727,20650,21150,20600,,,,,,,
368,,20800,208019,4365,20200724,20950,21350,20750,,,,,,,
369,,21250,338959,7189,20200723,21600,21650,21000,,,,,,,
370,,21700,354382,7704,20200722,21800,22050,21500,,,,,,,
371,,21700,446712,9670,20200721,22100,22150,21400,,,,,,,
372,,21800,179433,3946,20200720,22350,22450,21750,,,,,,,
373,,22500,248896,5561,20200717,22600,22750,22050,,,,,,,
374,,22450,252623,5648,20200716,22400,22650,22100,,,,,,,
375,,22400,498669,11139,20200715,23000,23300,21900,,,,,,,
376,,22750,443021,10168,20200714,23400,23500,22500,,,,,,,
377,,23750,872801,20574,20200713,23500,24050,23050,,,,,,,
378,,23300,4139965,94965,20200710,21400,24250,21250,,,,,,,
379,,20900,351939,7391,20200709,20700,21300,20450,,,,,,,
380,,20650,209357,4307,20200708,20700,20750,20350,,,,,,,
381,,20700,483291,9986,20200707,20500,20950,20350,,,,,,,
382,,20350,238775,4839,20200706,20700,20750,20050,,,,,,,
383,,20750,325136,6732,20200703,20400,21050,20350,,,,,,,
384,,20050,172659,3435,20200702,19700,20150,19500,,,,,,,
385,,19700,172264,3426,20200701,20200,20200,19600,,,,,,,
386,,19900,305535,6124,20200630,20550,20650,19700,,,,,,,
387,,20300,367076,7461,20200629,20550,20700,20050,,,,,,,
388,,20900,330808,6979,20200626,21600,21700,20800,,,,,,,
389,,21450,449013,9477,20200625,20650,21450,20650,,,,,,,
390,,21200,447329,9520,20200624,21100,21600,20900,,,,,,,
391,,21150,877919,18586,20200623,21850,21900,20550,,,,,,,
392,,21000,1576174,33152,20200622,20150,21750,19800,,,,,,,
393,,20150,645148,12848,20200619,20400,20450,19450,,,,,,,
394,,20150,1703857,33984,20200618,18750,20550,18550,,,,,,,
395,,18700,207960,3809,20200617,18150,18700,18000,,,,,,,
396,,18300,313976,5677,20200616,18000,18350,17750,,,,,,,
397,,17500,348577,6376,20200615,18850,19150,17400,,,,,,,
398,,18700,295083,5494,20200612,18400,18950,18200,,,,,,,
399,,19400,231502,4426,20200611,19200,19400,18900,,,,,,,
400,,19200,216013,4169,20200610,19450,19500,19150,,,,,,,
401,,19300,258328,4964,20200609,19150,19450,19050,,,,,,,
402,,19050,245208,4715,20200608,19600,19700,18950,,,,,,,
403,,19500,312836,6112,20200605,19200,19800,19150,,,,,,,
404,,19250,273022,5283,20200604,19650,19800,19050,,,,,,,
405,,19650,445364,8726,20200603,19650,19750,19450,,,,,,,
406,,19200,318875,6071,20200602,18550,19300,18550,,,,,,,
407,,18650,229374,4282,20200601,18300,18950,18300,,,,,,,
408,,18300,345170,6357,20200529,18500,18750,18150,,,,,,,
409,,18650,1393728,27276,20200528,19550,20450,18500,,,,,,,
410,,19150,359454,6942,20200527,19600,19650,19050,,,,,,,
411,,19600,402411,7896,20200526,19900,20000,19400,,,,,,,
412,,19750,487220,9445,20200525,19100,19800,18850,,,,,,,
413,,18800,351527,6697,20200522,19450,19450,18750,,,,,,,
414,,19450,341858,6634,20200521,19600,19700,19150,,,,,,,
415,,19400,730387,14374,20200520,19300,20150,19200,,,,,,,
416,,19400,484910,9419,20200519,20000,20150,19200,,,,,,,
417,,20000,646706,12895,20200518,19500,20550,19250,,,,,,,
418,,19550,1987427,40396,20200515,20550,21400,19150,,,,,,,
419,,20450,831718,16883,20200514,20600,20750,19950,,,,,,,
420,,20950,1318812,27067,20200513,20050,21050,19750,,,,,,,
421,,20400,4874771,101002,20200512,19250,22300,19200,,,,,,,
422,,18750,1563716,29793,20200511,18750,19750,18500,,,,,,,
423,,18400,3699908,72453,20200508,19200,20500,18400,,,,,,,
424,,19450,8024188,156117,20200507,16200,20700,16100,,,,,,,
425,,16300,209891,3412,20200506,16300,16450,16050,,,,,,,
426,,16150,137976,2242,20200504,15900,16550,15900,,,,,,,
427,,16400,251641,4117,20200429,15850,16700,15650,,,,,,,
428,,15850,152175,2398,20200428,15700,16050,15400,,,,,,,
429,,15550,117837,1835,20200427,15450,15750,15400,,,,,,,
430,,15400,85214,1317,20200424,15650,15750,15200,,,,,,,
431,,15650,183539,2852,20200423,15300,15750,15200,,,,,,,
