,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,8290,5626,47,20211014,8345,8360,8290,,,,,,,
69,,8445,601,5,20211013,8440,8445,8440,,,,,,,
70,,8575,612,5,20211012,8505,8590,8505,,,,,,,
71,,8365,694,6,20211008,8325,8370,8325,,,,,,,
72,,8430,555,5,20211007,8465,8465,8415,,,,,,,
73,,8495,2381,20,20211006,8495,8495,8495,,,,,,,
74,,8455,400,3,20211005,8455,8455,8455,,,,,,,
75,,8485,5,0,20211001,8485,8485,8485,,,,,,,
76,,8320,1948,16,20210930,8320,8320,8320,,,,,,,
77,,8330,2547,21,20210929,8385,8390,8325,,,,,,,
78,,8170,707,6,20210928,8195,8195,8165,,,,,,,
79,,8270,100,1,20210927,8270,8270,8270,,,,,,,
80,,8190,22,0,20210924,8210,8210,8180,,,,,,,
81,,8340,901,8,20210923,8420,8420,8340,,,,,,,
82,,8320,139,1,20210917,8355,8360,8320,,,,,,,
83,,8285,121,1,20210916,8285,8285,8280,,,,,,,
84,,8395,3715,31,20210915,8385,8425,8380,,,,,,,
85,,8260,140,1,20210914,8260,8260,8260,,,,,,,
86,,8310,2,0,20210913,8315,8315,8310,,,,,,,
87,,8190,606,5,20210910,8240,8240,8190,,,,,,,
88,,8310,464,4,20210909,8255,8310,8255,,,,,,,
89,,8110,6367,52,20210908,8115,8115,8110,,,,,,,
90,,8025,100,1,20210907,8025,8025,8025,,,,,,,
91,,8045,31,0,20210906,8035,8045,8035,,,,,,,
92,,7930,236,2,20210903,7965,7970,7930,,,,,,,
93,,8050,120,1,20210902,8015,8050,8010,,,,,,,
94,,8030,400,3,20210901,8060,8060,8020,,,,,,,
95,,8085,0,0,20210831,8085,8085,8085,,,,,,,
96,,8115,10,0,20210830,8085,8115,8085,,,,,,,
97,,8375,22,0,20210827,8430,8430,8375,,,,,,,
98,,8290,497,4,20210826,8265,8295,8265,,,,,,,
99,,8315,20,0,20210825,8325,8330,8315,,,,,,,
100,,8365,75,1,20210824,8405,8405,8365,,,,,,,
101,,8525,360,3,20210823,8590,8590,8520,,,,,,,
102,,8815,451,4,20210820,8800,8835,8800,,,,,,,
103,,8670,100,1,20210819,8670,8670,8670,,,,,,,
104,,8525,80,1,20210818,8585,8590,8525,,,,,,,
105,,8535,105,1,20210817,8505,8535,8500,,,,,,,
106,,8280,3,0,20210813,8285,8285,8280,,,,,,,
107,,8205,5,0,20210812,8180,8210,8180,,,,,,,
108,,8225,0,0,20210811,8225,8225,8225,,,,,,,
109,,8200,124,1,20210810,8200,8200,8200,,,,,,,
110,,8175,1,0,20210809,8175,8175,8175,,,,,,,
111,,8140,5,0,20210806,8155,8155,8140,,,,,,,
112,,8285,0,0,20210805,8285,8285,8285,,,,,,,
113,,8215,0,0,20210804,8215,8215,8215,,,,,,,
114,,8230,0,0,20210803,8230,8230,8230,,,,,,,
115,,8185,3000,25,20210802,8185,8185,8185,,,,,,,
116,,8255,1000,8,20210730,8255,8255,8255,,,,,,,
117,,8190,6000,49,20210729,8190,8190,8190,,,,,,,
118,,8380,76,1,20210728,8390,8395,8380,,,,,,,
119,,8295,2,0,20210727,8310,8310,8295,,,,,,,
120,,8375,1,0,20210726,8375,8375,8375,,,,,,,
121,,8290,0,0,20210723,8290,8290,8290,,,,,,,
122,,8215,0,0,20210722,8215,8215,8215,,,,,,,
123,,8390,405,3,20210721,8330,8390,8320,,,,,,,
124,,8605,2400,21,20210720,8605,8605,8605,,,,,,,
125,,8470,3,0,20210719,8460,8470,8460,,,,,,,
126,,8295,75,1,20210716,8295,8295,8295,,,,,,,
127,,8295,1,0,20210715,8295,8295,8295,,,,,,,
128,,8200,0,0,20210714,8200,8200,8200,,,,,,,
129,,8050,0,0,20210713,8050,8050,8050,,,,,,,
130,,8050,0,0,20210712,8050,8050,8050,,,,,,,
131,,8230,3305,27,20210709,8200,8230,8200,,,,,,,
132,,8185,0,0,20210708,8185,8185,8185,,,,,,,
133,,8000,30,0,20210707,8010,8010,8000,,,,,,,
134,,7830,0,0,20210706,7830,7830,7830,,,,,,,
135,,7855,0,0,20210705,7855,7855,7855,,,,,,,
136,,7790,5,0,20210702,7790,7790,7790,,,,,,,
137,,7830,200,2,20210701,7815,7830,7815,,,,,,,
138,,7815,0,0,20210630,7815,7815,7815,,,,,,,
139,,7815,100,1,20210629,7815,7815,7815,,,,,,,
140,,7745,700,5,20210628,7740,7745,7740,,,,,,,
141,,7735,3534,27,20210625,7760,7760,7735,,,,,,,
142,,7870,350,3,20210624,7895,7895,7870,,,,,,,
143,,7920,6,0,20210623,7920,7920,7920,,,,,,,
144,,7940,23,0,20210622,7945,7945,7940,,,,,,,
145,,8145,805,7,20210621,8130,8205,8125,,,,,,,
146,,7945,6744,54,20210618,7960,7960,7940,,,,,,,
147,,7875,317,2,20210617,7885,7895,7870,,,,,,,
148,,7735,381,3,20210616,7740,7740,7735,,,,,,,
149,,7705,215,2,20210615,7715,7730,7705,,,,,,,
150,,7680,207,2,20210614,7670,7680,7665,,,,,,,
151,,7710,4616,36,20210611,7730,7730,7710,,,,,,,
152,,7690,300,2,20210610,7690,7690,7690,,,,,,,
153,,7640,4755,36,20210609,7655,7655,7640,,,,,,,
154,,7725,261,2,20210608,7700,7725,7690,,,,,,,
155,,7855,7,0,20210607,7825,7855,7825,,,,,,,
156,,7880,9,0,20210604,7910,7910,7875,,,,,,,
157,,7775,313,2,20210603,7765,7780,7760,,,,,,,
158,,7790,932,7,20210602,7785,7790,7750,,,,,,,
159,,7850,821,6,20210601,7860,7860,7835,,,,,,,
160,,7880,163,1,20210531,7905,7905,7880,,,,,,,
161,,7865,126,1,20210528,7875,7880,7850,,,,,,,
162,,8005,480,4,20210527,7990,8015,7985,,,,,,,
163,,8105,4,0,20210526,8155,8155,8105,,,,,,,
164,,8115,23,0,20210525,8125,8125,8110,,,,,,,
165,,8170,64,1,20210524,8195,8195,8170,,,,,,,
166,,8195,12930,106,20210521,8205,8215,8190,,,,,,,
167,,8315,430,4,20210520,8335,8340,8310,,,,,,,
168,,8160,51,0,20210518,8210,8210,8160,,,,,,,
169,,8250,376,3,20210517,8180,8250,8180,,,,,,,
170,,8365,5,0,20210514,8360,8365,8360,,,,,,,
171,,8465,19,0,20210513,8510,8510,8465,,,,,,,
172,,8250,16,0,20210512,8195,8250,8195,,,,,,,
173,,8255,262,2,20210511,8155,8280,8155,,,,,,,
174,,7920,4,0,20210510,7885,7920,7885,,,,,,,
175,,8090,127,1,20210507,8090,8090,8090,,,,,,,
176,,8130,376,3,20210506,8120,8130,8095,,,,,,,
177,,7980,328,3,20210504,7990,8005,7980,,,,,,,
178,,7960,13,0,20210503,7915,7960,7915,,,,,,,
179,,7875,363,3,20210430,7820,7875,7820,,,,,,,
180,,7740,502,4,20210429,7775,7775,7740,,,,,,,
181,,7830,155,1,20210428,7835,7835,7830,,,,,,,
182,,7795,325,3,20210427,7805,7815,7795,,,,,,,
183,,7910,68,1,20210426,7930,7940,7910,,,,,,,
184,,8065,434,4,20210423,8095,8100,8055,,,,,,,
185,,8100,22,0,20210422,8105,8105,8100,,,,,,,
186,,8290,232,2,20210421,8260,8290,8260,,,,,,,
187,,8070,8,0,20210420,8100,8105,8070,,,,,,,
188,,8060,3,0,20210419,8040,8060,8040,,,,,,,
189,,8015,293,2,20210416,8020,8065,8015,,,,,,,
190,,8035,168,1,20210415,8020,8050,8020,,,,,,,
191,,8120,87,1,20210414,8170,8175,8120,,,,,,,
192,,8200,100,1,20210413,8200,8200,8200,,,,,,,
193,,8160,229,2,20210412,8145,8160,8145,,,,,,,
194,,8130,26,0,20210409,8050,8130,8030,,,,,,,
195,,8085,6052,49,20210408,8150,8150,8085,,,,,,,
196,,8010,150,1,20210407,8010,8010,8010,,,,,,,
197,,8065,0,0,20210406,8065,8065,8065,,,,,,,
198,,7985,2,0,20210405,7990,7990,7985,,,,,,,
199,,8085,0,0,20210402,8085,8085,8085,,,,,,,
200,,8295,0,0,20210401,8295,8295,8295,,,,,,,
201,,8370,240,2,20210331,8360,8390,8355,,,,,,,
202,,8495,39,0,20210330,8515,8525,8495,,,,,,,
203,,8425,175,1,20210329,8415,8425,8415,,,,,,,
204,,8395,6,0,20210326,8405,8405,8395,,,,,,,
205,,8575,230,2,20210325,8610,8635,8575,,,,,,,
206,,8425,497,4,20210324,8470,8475,8420,,,,,,,
207,,8165,200,2,20210323,8075,8165,8070,,,,,,,
208,,8060,122,1,20210322,8075,8095,8060,,,,,,,
209,,8115,75,1,20210319,8125,8135,8115,,,,,,,
210,,7830,69,1,20210318,7830,7840,7820,,,,,,,
211,,7990,184,1,20210317,7975,8030,7975,,,,,,,
212,,7855,1016,8,20210316,7865,7875,7850,,,,,,,
213,,7875,1208,9,20210315,7860,7875,7825,,,,,,,
214,,7900,9141,72,20210312,7865,7910,7845,,,,,,,
215,,8070,1103,9,20210311,8130,8160,8070,,,,,,,
216,,8330,9,0,20210310,8285,8330,8285,,,,,,,
217,,8405,22,0,20210309,8430,8440,8390,,,,,,,
218,,8455,3185,27,20210308,8370,8465,8370,,,,,,,
219,,8590,182,2,20210305,8650,8755,8590,,,,,,,
220,,8415,3255,27,20210304,8375,8480,8370,,,,,,,
221,,8160,8,0,20210303,8210,8210,8160,,,,,,,
222,,8170,134,1,20210302,8040,8170,8035,,,,,,,
223,,8470,3261,28,20210226,8410,8520,8390,,,,,,,
224,,7925,17,0,20210225,7935,7935,7925,,,,,,,
225,,8140,18,0,20210224,8190,8190,8140,,,,,,,
226,,8050,16,0,20210223,8130,8130,8050,,,,,,,
227,,8045,3018,24,20210222,8020,8055,7990,,,,,,,
228,,8250,23,0,20210219,8280,8280,8250,,,,,,,
229,,8085,15,0,20210218,8070,8085,8070,,,,,,,
230,,8020,14,0,20210217,8050,8070,8020,,,,,,,
231,,7830,4,0,20210216,7830,7830,7830,,,,,,,
232,,7890,2614,21,20210215,7915,7915,7890,,,,,,,
233,,7930,2615,21,20210210,7970,7975,7930,,,,,,,
234,,8025,5,0,20210209,8045,8050,8025,,,,,,,
235,,8200,19,0,20210208,8240,8240,8200,,,,,,,
236,,8430,3415,29,20210205,8395,8430,8395,,,,,,,
237,,8560,7,0,20210204,8535,8560,8525,,,,,,,
238,,8565,0,0,20210203,8565,8565,8565,,,,,,,
239,,8630,3,0,20210202,8685,8685,8630,,,,,,,
240,,8865,0,0,20210201,8865,8865,8865,,,,,,,
241,,8820,7,0,20210129,8820,8820,8820,,,,,,,
242,,8800,3280,29,20210128,8705,8800,8705,,,,,,,
243,,8550,0,0,20210127,8550,8550,8550,,,,,,,
244,,8520,121,1,20210126,8445,8520,8445,,,,,,,
245,,8390,404,3,20210125,8385,8410,8380,,,,,,,
246,,8535,321,3,20210122,8535,8540,8530,,,,,,,
247,,8410,0,0,20210121,8410,8410,8410,,,,,,,
248,,8495,0,0,20210120,8495,8495,8495,,,,,,,
249,,8500,0,0,20210119,8500,8500,8500,,,,,,,
250,,8620,316,3,20210118,8605,8625,8600,,,,,,,
251,,8525,0,0,20210115,8525,8525,8525,,,,,,,
252,,8545,0,0,20210114,8545,8545,8545,,,,,,,
253,,8530,0,0,20210113,8530,8530,8530,,,,,,,
254,,8700,0,0,20210112,8700,8700,8700,,,,,,,
255,,8795,0,0,20210111,8795,8795,8795,,,,,,,
256,,8550,252,2,20210108,8630,8630,8550,,,,,,,
257,,8705,17,0,20210107,8745,8770,8705,,,,,,,
258,,9120,341,3,20210106,9105,9120,9075,,,,,,,
259,,9255,119,1,20210105,9260,9260,9210,,,,,,,
260,,9075,105,1,20210104,9085,9085,9075,,,,,,,
261,,9185,0,0,20201230,9185,9185,9185,,,,,,,
262,,9060,0,0,20201229,9060,9060,9060,,,,,,,
263,,9015,1002,9,20201228,9115,9115,9000,,,,,,,
264,,9100,1011,9,20201224,9150,9150,9100,,,,,,,
265,,9290,210,2,20201223,9330,9340,9290,,,,,,,
266,,9360,1,0,20201222,9360,9360,9360,,,,,,,
267,,9345,0,0,20201221,9345,9345,9345,,,,,,,
268,,9265,402,4,20201218,9230,9270,9220,,,,,,,
269,,9295,26,0,20201217,9315,9315,9295,,,,,,,
270,,9315,72,1,20201216,9285,9315,9275,,,,,,,
271,,9485,296,3,20201215,9480,9545,9480,,,,,,,
272,,9460,20,0,20201214,9460,9460,9460,,,,,,,
273,,9480,168,2,20201211,9405,9480,9400,,,,,,,
274,,9510,40,0,20201210,9515,9515,9510,,,,,,,
275,,9365,100,1,20201209,9410,9410,9355,,,,,,,
276,,9600,26,0,20201208,9595,9600,9595,,,,,,,
277,,9540,329,3,20201207,9525,9540,9510,,,,,,,
278,,9760,11,0,20201204,9760,9760,9760,,,,,,,
279,,9990,0,0,20201203,9990,9990,9990,,,,,,,
280,,10035,1,0,20201202,10035,10035,10035,,,,,,,
