,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,8220,28992,238,20211115,8240,8320,8120,,,,,,,
47,,8240,51948,426,20211112,8080,8320,8000,,,,,,,
48,,8080,71529,565,20211111,7700,8080,7700,,,,,,,
49,,7860,91297,721,20211110,8100,8130,7710,,,,,,,
50,,8140,73966,600,20211109,8290,8290,8070,,,,,,,
51,,8210,71259,588,20211108,8550,8570,8160,,,,,,,
52,,8450,80352,682,20211105,8730,8730,8380,,,,,,,
53,,8800,94512,810,20211104,8690,8860,8420,,,,,,,
54,,8680,53496,465,20211103,8780,8880,8650,,,,,,,
55,,8760,48809,429,20211102,8700,8920,8700,,,,,,,
56,,8770,43378,383,20211101,8870,9000,8710,,,,,,,
57,,8790,177059,1568,20211029,9170,9170,8690,,,,,,,
58,,9120,62535,571,20211028,9250,9250,9070,,,,,,,
59,,9230,62129,572,20211027,9300,9440,9140,,,,,,,
60,,9350,73954,689,20211026,9080,9480,9050,,,,,,,
61,,9020,54824,498,20211025,9110,9210,9020,,,,,,,
62,,9210,41457,382,20211022,9290,9320,9150,,,,,,,
63,,9200,52114,481,20211021,9300,9380,9140,,,,,,,
64,,9210,53333,496,20211020,9500,9540,9190,,,,,,,
65,,9500,81464,771,20211019,9300,9550,9300,,,,,,,
66,,9290,59621,549,20211018,9290,9370,9110,,,,,,,
67,,9290,62852,578,20211015,9240,9340,9090,,,,,,,
68,,9160,60463,553,20211014,8930,9240,8930,,,,,,,
69,,8930,58919,529,20211013,8930,9110,8890,,,,,,,
70,,9010,128788,1159,20211012,9360,9360,8900,,,,,,,
71,,9450,95735,879,20211008,9160,9450,9010,,,,,,,
72,,9140,87580,808,20211007,9090,9380,9070,,,,,,,
73,,8960,220703,2026,20211006,9410,9700,8960,,,,,,,
74,,9320,198573,1856,20211005,9480,9650,9100,,,,,,,
75,,9670,189428,1862,20211001,10050,10150,9660,,,,,,,
76,,10100,183520,1842,20210930,10150,10250,9950,,,,,,,
77,,10150,222871,2232,20210929,9860,10250,9760,,,,,,,
78,,10150,288486,3008,20210928,11000,11000,10150,,,,,,,
79,,10950,234579,2527,20210927,10600,11050,10400,,,,,,,
80,,10750,519096,5578,20210924,11200,11250,10300,,,,,,,
81,,10850,800530,8974,20210923,11450,11500,10850,,,,,,,
82,,11800,3129221,36065,20210917,10350,12250,10100,,,,,,,
83,,10250,210133,2156,20210916,10200,10500,10050,,,,,,,
84,,10200,354087,3616,20210915,9700,10500,9700,,,,,,,
85,,9760,116526,1129,20210914,9500,9900,9030,,,,,,,
86,,9550,214015,2033,20210913,9810,9810,9360,,,,,,,
87,,9820,193678,1888,20210910,9930,10100,9520,,,,,,,
88,,9970,220625,2189,20210909,9850,10100,9720,,,,,,,
89,,9870,422977,4218,20210908,10100,10300,9790,,,,,,,
90,,10250,384342,3977,20210907,10650,10850,10050,,,,,,,
91,,10650,402741,4344,20210906,11200,11300,10550,,,,,,,
92,,11200,728879,8151,20210903,10750,11500,10450,,,,,,,
93,,10850,718778,7844,20210902,11100,11400,10500,,,,,,,
94,,11000,1504406,16311,20210901,10600,11200,10400,,,,,,,
95,,10700,1484098,15204,20210831,9650,10700,9560,,,,,,,
96,,9540,188337,1792,20210830,9360,9670,9320,,,,,,,
97,,9380,115069,1077,20210827,9400,9480,9280,,,,,,,
98,,9400,545174,5317,20210826,9640,10300,9380,,,,,,,
99,,9520,178383,1706,20210825,9560,9760,9380,,,,,,,
100,,9490,178278,1679,20210824,9220,9570,9190,,,,,,,
101,,9170,146920,1348,20210823,9100,9310,8890,,,,,,,
102,,9000,145664,1310,20210820,9090,9250,8800,,,,,,,
103,,9090,195180,1797,20210819,9350,9410,9050,,,,,,,
104,,9510,284427,2681,20210818,9650,9650,9180,,,,,,,
105,,9610,518538,4887,20210817,9240,9720,8970,,,,,,,
106,,9240,217641,2007,20210813,9160,9380,9010,,,,,,,
107,,9100,125168,1146,20210812,8860,9330,8860,,,,,,,
108,,9000,110478,1000,20210811,8830,9160,8800,,,,,,,
109,,8860,87687,784,20210810,8990,9160,8810,,,,,,,
110,,8990,125090,1146,20210809,9380,9380,8990,,,,,,,
111,,9400,156088,1430,20210806,9050,9410,8900,,,,,,,
112,,9050,70034,638,20210805,9080,9250,9030,,,,,,,
113,,9080,232688,2112,20210804,8700,9270,8700,,,,,,,
114,,8720,88254,768,20210803,8640,8860,8620,,,,,,,
115,,8670,93981,818,20210802,8740,8870,8540,,,,,,,
116,,8630,139814,1209,20210730,8860,8860,8560,,,,,,,
117,,8840,97535,860,20210729,8830,8960,8710,,,,,,,
118,,8820,177297,1565,20210728,9020,9090,8610,,,,,,,
119,,9000,113802,1022,20210727,9010,9150,8860,,,,,,,
120,,9070,171933,1587,20210726,9500,9500,8970,,,,,,,
121,,9270,252011,2341,20210723,9050,9500,9020,,,,,,,
122,,8980,231028,2060,20210722,9000,9130,8790,,,,,,,
123,,8900,177988,1602,20210721,9200,9270,8900,,,,,,,
124,,9090,249303,2283,20210720,9220,9430,9050,,,,,,,
125,,9420,183021,1758,20210719,9580,9860,9280,,,,,,,
126,,9560,270325,2605,20210716,9840,9880,9560,,,,,,,
127,,9840,379349,3704,20210715,9920,10000,9650,,,,,,,
128,,9910,490587,4994,20210714,10350,10600,9910,,,,,,,
129,,10450,609118,6273,20210713,10600,10600,10050,,,,,,,
130,,10650,973446,10134,20210712,10000,10750,9840,,,,,,,
131,,9900,1563273,16223,20210709,10250,11000,9820,,,,,,,
132,,10350,839302,8303,20210708,10000,10350,9430,,,,,,,
133,,10050,2911619,29630,20210707,9620,10650,9620,,,,,,,
134,,9570,345246,3322,20210706,9530,9800,9520,,,,,,,
135,,9660,964120,9509,20210705,10000,10300,9650,,,,,,,
136,,10150,1339896,13400,20210702,10100,10250,9720,,,,,,,
137,,10250,8101170,90209,20210701,12100,12600,9970,,,,,,,
138,,10100,1816302,17613,20210630,7770,10100,7770,,,,,,,
139,,7770,51856,403,20210629,7830,7830,7710,,,,,,,
140,,7750,81448,634,20210628,7780,7940,7700,,,,,,,
141,,7810,71117,556,20210625,7760,7950,7720,,,,,,,
142,,7690,110318,861,20210624,7980,8000,7620,,,,,,,
143,,7880,191791,1498,20210623,7590,7960,7550,,,,,,,
144,,7600,43094,327,20210622,7620,7670,7550,,,,,,,
145,,7670,99419,759,20210621,7550,7710,7480,,,,,,,
146,,7620,148514,1119,20210618,7270,7650,7270,,,,,,,
147,,7260,33349,242,20210617,7250,7330,7200,,,,,,,
148,,7280,36754,266,20210616,7220,7300,7200,,,,,,,
149,,7200,98102,706,20210615,7240,7360,7140,,,,,,,
150,,7260,42450,309,20210614,7320,7350,7200,,,,,,,
151,,7320,40699,297,20210611,7390,7390,7230,,,,,,,
152,,7300,67806,496,20210610,7250,7460,7200,,,,,,,
153,,7250,159029,1161,20210609,7500,7520,7140,,,,,,,
154,,7500,105961,796,20210608,7600,7650,7430,,,,,,,
155,,7650,83051,634,20210607,7700,7710,7570,,,,,,,
156,,7700,39307,303,20210604,7760,7810,7680,,,,,,,
157,,7820,47240,365,20210603,7650,7820,7620,,,,,,,
158,,7710,88688,684,20210602,7820,7820,7660,,,,,,,
159,,7820,164725,1287,20210601,7930,8010,7700,,,,,,,
160,,7990,48587,387,20210531,8040,8040,7900,,,,,,,
161,,7950,50045,398,20210528,7830,8030,7820,,,,,,,
162,,7860,67817,530,20210527,7900,7900,7750,,,,,,,
163,,7860,70132,551,20210526,7840,7960,7800,,,,,,,
164,,7880,93230,738,20210525,7900,8050,7800,,,,,,,
165,,7880,128121,1038,20210524,8390,8390,7880,,,,,,,
166,,8270,88628,737,20210521,8390,8470,8240,,,,,,,
167,,8320,87715,727,20210520,8400,8490,8210,,,,,,,
168,,8400,452398,3847,20210518,8920,8990,8190,,,,,,,
169,,8950,185835,1691,20210517,9270,9380,8930,,,,,,,
170,,9250,157535,1460,20210514,9270,9380,9100,,,,,,,
171,,9150,223386,2067,20210513,9000,9440,8980,,,,,,,
172,,9240,222313,2061,20210512,9410,9470,9080,,,,,,,
173,,9430,349216,3146,20210511,8940,9430,8660,,,,,,,
174,,9010,193942,1743,20210510,9090,9160,8850,,,,,,,
175,,9010,230619,2126,20210507,9260,9400,9010,,,,,,,
176,,9240,142604,1308,20210506,9050,9250,8980,,,,,,,
177,,9010,296167,2668,20210504,9070,9300,8840,,,,,,,
178,,9120,334797,3117,20210503,9250,9650,9110,,,,,,,
179,,9370,497351,4774,20210430,9950,10000,9340,,,,,,,
180,,10000,912171,9027,20210429,9930,10150,9710,,,,,,,
181,,10200,3464330,33880,20210428,8850,10800,8790,,,,,,,
182,,8900,385627,3500,20210427,9310,9380,8880,,,,,,,
183,,9310,844050,7850,20210426,9260,9510,9060,,,,,,,
184,,9340,3019915,27687,20210423,8370,9550,8160,,,,,,,
185,,8350,154437,1266,20210422,8060,8370,7990,,,,,,,
186,,8060,132406,1074,20210421,8250,8320,8010,,,,,,,
187,,8250,98100,811,20210420,8150,8390,8150,,,,,,,
188,,8190,122540,1010,20210419,8340,8390,8190,,,,,,,
189,,8340,118547,1002,20210416,8460,8630,8330,,,,,,,
190,,8430,128749,1089,20210415,8630,8630,8380,,,,,,,
191,,8630,160550,1376,20210414,8670,8700,8440,,,,,,,
192,,8590,325311,2790,20210413,8630,8830,8420,,,,,,,
193,,8650,429647,3626,20210412,8020,8700,7960,,,,,,,
194,,8000,98284,789,20210409,8060,8150,7920,,,,,,,
195,,8000,318439,2572,20210408,7890,8220,7830,,,,,,,
196,,7890,137475,1076,20210407,7540,7940,7540,,,,,,,
197,,7590,96488,737,20210406,7580,7780,7510,,,,,,,
198,,7570,120845,925,20210405,7920,7920,7520,,,,,,,
199,,7840,90251,711,20210402,7990,7990,7810,,,,,,,
200,,7920,140975,1103,20210401,7620,7930,7560,,,,,,,
201,,7630,78896,596,20210331,7550,7630,7490,,,,,,,
202,,7550,152312,1161,20210330,7690,7810,7490,,,,,,,
203,,7690,231262,1811,20210329,8100,8110,7680,,,,,,,
204,,8100,576025,4576,20210326,7430,8170,7430,,,,,,,
205,,7500,262280,2000,20210325,7740,7870,7490,,,,,,,
206,,7730,431276,3356,20210324,7800,8010,7580,,,,,,,
207,,7950,5200956,43060,20210323,7620,8880,7480,,,,,,,
208,,7000,71082,502,20210322,7230,7230,7000,,,,,,,
209,,7230,71079,507,20210319,7140,7280,6960,,,,,,,
210,,7250,48072,350,20210318,7400,7420,7210,,,,,,,
211,,7350,37759,276,20210317,7390,7390,7180,,,,,,,
212,,7330,103018,741,20210316,7300,7350,7090,,,,,,,
213,,7210,61938,449,20210315,7150,7330,7150,,,,,,,
214,,7190,80903,583,20210312,7000,7340,7000,,,,,,,
215,,7070,46851,327,20210311,6870,7090,6790,,,,,,,
216,,6860,79445,553,20210310,6900,7140,6830,,,,,,,
217,,6800,167112,1125,20210309,7110,7110,6570,,,,,,,
218,,7030,181178,1302,20210308,7500,7550,6980,,,,,,,
219,,7440,42542,315,20210305,7460,7590,7320,,,,,,,
220,,7510,80352,600,20210304,7630,7650,7390,,,,,,,
221,,7640,75549,572,20210303,7440,7700,7440,,,,,,,
222,,7590,569530,4452,20210302,7310,8420,7290,,,,,,,
223,,7230,248851,1821,20210226,7540,7600,7190,,,,,,,
224,,7700,98092,759,20210225,7910,7950,7670,,,,,,,
225,,7700,196134,1551,20210224,8120,8190,7630,,,,,,,
226,,8050,144722,1179,20210223,8280,8330,8030,,,,,,,
227,,8290,131909,1113,20210222,8650,8650,8290,,,,,,,
228,,8540,214083,1847,20210219,8700,8860,8430,,,,,,,
229,,8740,345293,2959,20210218,8260,8810,8180,,,,,,,
230,,8180,118206,964,20210217,8110,8270,8070,,,,,,,
231,,8180,263336,2187,20210216,8390,8640,8090,,,,,,,
232,,8390,139024,1153,20210215,8070,8470,8020,,,,,,,
233,,8110,83186,670,20210210,8150,8210,7990,,,,,,,
234,,8130,77839,636,20210209,8050,8310,8050,,,,,,,
235,,8060,74588,599,20210208,8080,8140,7950,,,,,,,
236,,8060,107212,870,20210205,8280,8280,8060,,,,,,,
237,,8210,141338,1159,20210204,8230,8420,8030,,,,,,,
238,,8280,131052,1095,20210203,8510,8730,8210,,,,,,,
239,,8520,123012,1036,20210202,8350,8590,8200,,,,,,,
240,,8350,270882,2219,20210201,7750,8590,7570,,,,,,,
241,,7780,333624,2625,20210129,8190,8270,7680,,,,,,,
242,,8110,459656,3755,20210128,8440,8550,7900,,,,,,,
243,,8600,271907,2368,20210127,8890,9060,8460,,,,,,,
244,,8890,150696,1344,20210126,9170,9170,8830,,,,,,,
245,,9070,223104,2001,20210125,8730,9150,8650,,,,,,,
246,,8790,241472,2138,20210122,9080,9080,8780,,,,,,,
247,,9100,156319,1426,20210121,9100,9240,9070,,,,,,,
248,,9140,263485,2404,20210120,8850,9260,8850,,,,,,,
249,,8850,394889,3468,20210119,8730,9200,8460,,,,,,,
250,,8800,377513,3365,20210118,9150,9160,8800,,,,,,,
251,,9160,601246,5575,20210115,9610,9670,9100,,,,,,,
252,,9660,264817,2557,20210114,9670,9830,9570,,,,,,,
253,,9670,430988,4203,20210113,9900,9990,9560,,,,,,,
254,,9940,660780,6610,20210112,10100,10400,9790,,,,,,,
255,,10300,1585796,16832,20210111,12000,12000,10000,,,,,,,
256,,12050,717623,8807,20210108,13050,13200,11650,,,,,,,
257,,13000,741354,9524,20210107,12650,13200,12450,,,,,,,
258,,12500,732095,9347,20210106,12550,13250,12500,,,,,,,
259,,12350,2313209,29832,20210105,12150,13700,12000,,,,,,,
260,,12000,1128840,13145,20210104,11100,12000,10950,,,,,,,
261,,11000,565641,6221,20201230,10800,11250,10550,,,,,,,
262,,10900,793453,8545,20201229,10250,11200,10250,4,0.00,,,,,
263,,10450,823331,8729,20201228,10350,11000,10250,,,,,,,
264,,10250,437462,4503,20201224,10650,10700,10000,,,,,,,
265,,10400,2699024,29936,20201223,11300,11600,10000,,,,,,,
266,,10600,1804715,19057,20201222,9830,10900,9830,,,,,,,
267,,9900,374823,3732,20201221,10150,10300,9840,,,,,,,
268,,10250,798794,8261,20201218,10200,10750,10000,,,,,,,
269,,10150,1369782,14291,20201217,10150,11000,9720,,,,,,,
270,,9990,882638,8759,20201216,9460,10150,9370,,,,,,,
271,,9420,220607,2085,20201215,9390,9670,9240,,,,,,,
272,,9300,267461,2517,20201214,9700,9710,9290,,,,,,,
273,,9620,395505,3784,20201211,9300,9860,9160,,,,,,,
274,,9300,173372,1618,20201210,9270,9450,9200,,,,,,,
275,,9230,380661,3576,20201209,9640,9760,9180,,,,,,,
276,,9640,353012,3458,20201208,10200,10200,9640,,,,,,,
277,,10150,373374,3725,20201207,9780,10250,9750,,,,,,,
278,,9760,267587,2624,20201204,10000,10000,9750,,,,,,,
279,,10050,299235,2959,20201203,10050,10100,9800,,,,,,,
280,,10100,1204051,12412,20201202,9820,10700,9800,,,,,,,
281,,9670,291496,2825,20201201,10000,10000,9570,,,,,,,
282,,9980,300332,2991,20201130,10350,10350,9820,,,,,,,
283,,10300,459387,4623,20201127,9740,10350,9580,,,,,,,
284,,9630,345690,3336,20201126,9310,9880,9310,,,,,,,
285,,9310,569130,5461,20201125,9930,9930,9210,,,,,,,
286,,9920,1449138,15153,20201124,11000,11400,9900,,,,,,,
287,,9900,556924,5545,20201123,10450,10500,9860,,,,,,,
288,,10400,702335,7104,20201120,9660,10600,9570,,,,,,,
289,,9640,462503,4468,20201119,9470,9950,9300,,,,,,,
290,,9470,496362,4596,20201118,8990,9480,8840,,,,,,,
291,,8990,908728,8342,20201117,9710,9770,8940,,,,,,,
292,,9950,338903,3358,20201116,10050,10200,9780,,,,,,,
293,,9930,529623,5161,20201113,9870,9950,9440,,,,,,,
294,,9860,865995,8504,20201112,10300,10300,9380,,,,,,,
295,,9900,1842082,18880,20201111,11500,11600,9780,,,,,,,
296,,11700,1216642,14450,20201110,12500,12700,11300,,,,,,,
297,,13250,422109,5580,20201109,12700,13550,12600,,,,,,,
298,,12700,274136,3510,20201106,13300,13450,12450,,,,,,,
299,,13150,202168,2648,20201105,12950,13350,12900,,,,,,,
300,,12800,455591,5976,20201104,12750,13600,12700,,,,,,,
301,,12700,551854,7210,20201103,13700,13800,12600,,,,,,,
302,,12950,268480,3392,20201102,12200,13000,12000,,,,,,,
303,,12100,235184,2937,20201030,12700,13050,11900,,,,,,,
304,,12650,358809,4514,20201029,11900,13100,11700,,,,,,,
305,,12400,237493,2931,20201028,12050,12550,12050,,,,,,,
306,,12300,863234,10499,20201027,11050,13000,11050,,,,,,,
307,,11350,744349,9134,20201026,13500,13500,11350,,,,,,,
308,,13500,246887,3300,20201023,13300,13650,13150,,,,,,,
309,,13300,334905,4578,20201022,13950,14100,13250,,,,,,,
310,,14200,163354,2304,20201021,13950,14400,13850,,,,,,,
311,,14000,355111,4941,20201020,14150,14400,13550,,,,,,,
312,,14400,630839,9142,20201019,13950,15250,13750,,,,,,,
313,,13950,373804,5231,20201016,14000,14400,13750,,,,,,,
314,,14050,520327,7318,20201015,14650,14650,13800,,,,,,,
315,,14650,855322,12551,20201014,15300,15500,14000,,,,,,,
316,,15300,384418,5996,20201013,15850,16000,15300,,,,,,,
317,,15800,489322,7526,20201012,15600,15850,14950,,,,,,,
318,,15700,966568,15639,20201008,15750,16750,15700,,,,,,,
319,,15700,316068,4971,20201007,15600,15950,15550,,,,,,,
320,,15800,794477,12546,20201006,15950,16300,15350,,,,,,,
321,,15950,983289,15157,20201005,14550,15950,14400,,,,,,,
322,,14500,783861,11370,20200929,14100,15050,13950,,,,,,,
323,,14000,2357612,34665,20200928,15150,16650,13700,,,,,,,
324,,15000,1308830,21187,20200925,17150,17450,14900,,,,,,,
325,,17350,1364542,23518,20200924,16800,17900,16550,,,,,,,
326,,17350,5201697,93742,20200923,17300,19350,16450,,,,,,,
327,,16900,1341367,20588,20200922,15400,16900,14500,,,,,,,
328,,15700,8114458,139219,20200921,16000,18500,15200,,,,,,,
329,,15000,705664,10311,20200918,14450,15000,14000,,,,,,,
330,,14400,537105,7829,20200917,14800,14900,14250,,,,,,,
331,,14800,1654372,24600,20200916,14250,15650,14000,,,,,,,
332,,14000,517581,7288,20200915,14450,14450,13750,,,,,,,
333,,14550,646028,9208,20200914,14000,14700,13800,,,,,,,
334,,14350,709690,10011,20200911,13800,14450,13550,,,,,,,
335,,14000,541029,7426,20200910,13500,14050,13350,,,,,,,
336,,13400,605805,8107,20200909,13100,13800,12950,,,,,,,
337,,13700,811018,11309,20200908,14250,14400,13450,,,,,,,
338,,14500,1219578,17145,20200907,14100,14800,13400,,,,,,,
339,,13900,1023016,13856,20200904,12900,14100,12800,,,,,,,
340,,14100,1240430,17643,20200903,14050,14900,13750,,,,,,,
341,,14050,1499554,20490,20200902,13950,14200,13200,,,,,,,
342,,14500,3486519,49530,20200901,13550,15600,13200,,,,,,,
343,,13550,5845371,85407,20200831,15200,16100,13050,,,,,,,
344,,16300,7937104,128967,20200828,16300,16300,15100,,,,,,,
345,,12550,72271,907,20200827,12550,12550,12550,,,,,,,
346,,9680,528907,5119,20200826,9680,9680,9680,,,,,,,
347,,7450,736609,5530,20200825,7570,7700,7360,,,,,,,
348,,7600,2539838,19100,20200824,6920,8000,6850,,,,,,,
349,,7000,4192433,31582,20200821,6580,8300,6340,,,,,,,
350,,6580,429034,2853,20200820,6920,7080,6370,,,,,,,
351,,6910,438851,2977,20200819,6400,6950,6400,,,,,,,
352,,6430,560536,3807,20200818,6740,7030,6430,,,,,,,
353,,6720,401690,2656,20200814,6770,6800,6480,,,,,,,
354,,6750,291227,2007,20200813,6850,7070,6690,,,,,,,
355,,6850,536125,3716,20200812,7180,7270,6720,,,,,,,
356,,7190,300259,2187,20200811,7280,7500,7160,,,,,,,
357,,7280,446669,3299,20200810,7520,7720,7220,,,,,,,
358,,7530,902961,6780,20200807,7300,7800,7210,,,,,,,
359,,7300,1145258,8569,20200806,7770,7830,7260,,,,,,,
360,,7680,8590610,66549,20200805,6920,8410,6720,,,,,,,
361,,6620,441873,2885,20200804,6450,6650,6320,,,,,,,
362,,6420,2213474,14750,20200803,6590,7100,6340,,,,,,,
363,,6230,396565,2480,20200731,6280,6420,6050,,,,,,,
364,,6290,348993,2168,20200730,6240,6330,6050,,,,,,,
365,,6210,497997,3076,20200729,6000,6320,5960,,,,,,,
366,,5950,226971,1363,20200728,5990,6130,5910,,,,,,,
367,,6020,275935,1656,20200727,5850,6180,5790,,,,,,,
368,,5900,628568,3798,20200724,5960,6250,5840,,,,,,,
369,,6050,3360594,20667,20200723,5660,6490,5550,,,,,,,
370,,5650,174648,977,20200722,5570,5730,5470,,,,,,,
371,,5550,99506,552,20200721,5500,5670,5470,,,,,,,
372,,5510,106845,593,20200720,5670,5750,5490,,,,,,,
373,,5670,70034,393,20200717,5530,5670,5530,,,,,,,
374,,5560,68694,386,20200716,5670,5690,5510,,,,,,,
375,,5630,180533,1028,20200715,5840,5860,5610,,,,,,,
376,,5790,760302,4501,20200714,5830,6380,5620,,,,,,,
377,,5830,470426,2753,20200713,5960,6050,5710,,,,,,,
378,,5850,924603,5364,20200710,5370,5900,5300,,,,,,,
379,,5400,76072,413,20200709,5300,5510,5300,,,,,,,
380,,5360,61946,329,20200708,5350,5380,5240,,,,,,,
381,,5330,54452,287,20200707,5330,5390,5220,,,,,,,
382,,5330,83871,445,20200706,5350,5430,5210,,,,,,,
383,,5320,92481,489,20200703,5170,5430,5170,,,,,,,
384,,5170,108783,562,20200702,5230,5240,5120,,,,,,,
385,,5090,215356,1103,20200701,5300,5340,4990,,,,,,,
386,,5250,137385,724,20200630,5400,5450,5180,,,,,,,
387,,5350,129026,700,20200629,5480,5750,5310,,,,,,,
388,,5500,99813,561,20200626,5760,5840,5480,,,,,,,
389,,5700,97808,567,20200625,5810,5900,5700,,,,,,,
390,,5900,200675,1185,20200624,5860,6060,5780,,,,,,,
391,,5880,357922,2009,20200623,5510,5880,5360,,,,,,,
392,,5470,199785,1097,20200622,5490,5580,5400,,,,,,,
393,,5550,261686,1431,20200619,5570,5570,5360,,,,,,,
394,,5500,203103,1127,20200618,5800,5800,5460,,,,,,,
395,,5730,343658,1969,20200617,5880,5970,5520,,,,,,,
396,,5960,223833,1316,20200616,5730,6040,5620,,,,,,,
397,,5490,330698,1933,20200615,6070,6230,5470,,,,,,,
398,,6080,344407,2101,20200612,5910,6220,5910,,,,,,,
399,,6300,474216,3081,20200611,6550,6720,6290,,,,,,,
400,,6600,539769,3458,20200610,6360,6600,6220,,,,,,,
401,,6400,1596001,10254,20200609,6030,6730,6000,,,,,,,
402,,6030,319779,1950,20200608,6300,6320,6020,,,,,,,
403,,6280,1128676,6971,20200605,5980,6420,5790,,,,,,,
404,,5740,175052,1010,20200604,5900,5900,5680,,,,,,,
405,,5820,223238,1332,20200603,6100,6100,5820,,,,,,,
406,,6000,906266,5374,20200602,6310,6310,5750,,,,,,,
407,,6260,743069,4582,20200601,5830,6350,5800,,,,,,,
408,,5810,131656,766,20200529,5970,5990,5680,,,,,,,
409,,5870,281868,1680,20200528,6060,6110,5710,,,,,,,
410,,6000,713162,4320,20200527,5890,6210,5810,,,,,,,
411,,5860,355723,2013,20200526,5660,5860,5500,,,,,,,
412,,5400,151128,819,20200525,5300,5510,5290,,,,,,,
413,,5160,187067,985,20200522,5410,5500,5130,,,,,,,
414,,5400,106202,580,20200521,5560,5580,5390,,,,,,,
415,,5520,105580,583,20200520,5520,5620,5480,,,,,,,
416,,5500,113412,628,20200519,5640,5640,5450,,,,,,,
417,,5550,152233,849,20200518,5730,5800,5510,,,,,,,
418,,5720,277999,1610,20200515,5940,5940,5680,,,,,,,
419,,5910,633264,3753,20200514,5670,6090,5610,,,,,,,
420,,5670,393245,2233,20200513,5410,5870,5370,,,,,,,
421,,5370,141309,764,20200512,5590,5590,5250,,,,,,,
422,,5480,151244,846,20200511,5770,5770,5480,,,,,,,
423,,5650,209216,1193,20200508,5740,5840,5600,,,,,,,
424,,5630,446037,2552,20200507,5520,5870,5450,,,,,,,
425,,5470,143229,782,20200506,5400,5530,5400,,,,,,,
426,,5400,148196,806,20200504,5500,5530,5400,,,,,,,
427,,5580,183580,1022,20200429,5620,5770,5500,,,,,,,
428,,5610,256477,1450,20200428,5700,5770,5560,,,,,,,
429,,5660,472924,2690,20200427,5580,5780,5560,,,,,,,
430,,5590,1847138,10294,20200424,5100,5940,5100,,,,,,,
431,,5150,343881,1814,20200423,5370,5400,5130,,,,,,,
432,,5300,1967249,10381,20200422,4880,5550,4840,,,,,,,
433,,4875,410058,1987,20200421,4935,5020,4640,,,,,,,
434,,4965,562718,2822,20200420,4790,5190,4790,,,,,,,
