,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,10347,298383,3134,20210224,10538,10610,10342,,,,,,,
226,,10524,81178,852,20210223,10433,10557,10409,,,,,,,
227,,10443,73307,768,20210222,10447,10538,10419,,,,,,,
228,,10414,80102,830,20210219,10414,10438,10233,,,,,,,
229,,10414,75516,790,20210218,10524,10548,10404,,,,,,,
230,,10519,79954,840,20210217,10490,10557,10452,,,,,,,
231,,10466,71757,749,20210216,10481,10481,10381,,,,,,,
232,,10433,87554,914,20210215,10452,10495,10404,,,,,,,
233,,10400,65354,678,20210210,10362,10414,10323,,,,,,,
234,,10362,119465,1244,20210209,10447,10500,10362,,,,,,,
235,,10409,98283,1021,20210208,10242,10466,10237,,,,,,,
236,,10209,94051,957,20210205,10156,10223,10113,,,,,,,
237,,10080,80916,815,20210204,10161,10166,10013,,,,,,,
238,,10075,49263,497,20210203,10113,10161,10004,,,,,,,
239,,10042,47754,480,20210202,10042,10137,9989,,,,,,,
240,,9980,81141,799,20210201,9760,9980,9703,,,,,,,
241,,9751,77823,764,20210129,10013,10032,9703,,,,,,,
242,,9961,66677,665,20210128,10028,10094,9927,,,,,,,
243,,10133,415335,4220,20210127,10276,10276,10118,,,,,,,
244,,10223,78193,803,20210126,10433,10447,10190,,,,,,,
245,,10376,58183,603,20210125,10390,10400,10261,,,,,,,
246,,10295,75471,781,20210122,10428,10428,10295,,,,,,,
247,,10400,63499,659,20210121,10352,10409,10323,,,,,,,
248,,10347,42507,438,20210120,10390,10409,10242,,,,,,,
249,,10352,43958,455,20210119,10257,10395,10257,,,,,,,
250,,10237,117671,1207,20210118,10376,10376,10185,,,,,,,
251,,10476,81192,853,20210115,10662,10705,10428,,,,,,,
252,,10619,94894,1007,20210114,10619,10648,10567,,,,,,,
253,,10619,100278,1062,20210113,10543,10657,10528,,,,,,,
254,,10447,125416,1313,20210112,10466,10562,10323,,,,,,,
255,,10466,429630,4492,20210111,10643,10691,10333,,,,,,,
256,,10633,165040,1753,20210108,10686,10695,10571,,,,,,,
257,,10605,333531,3518,20210107,10462,10633,10400,,,,,,,
258,,10290,156777,1617,20210106,10276,10400,10214,,,,,,,
259,,10237,126458,1279,20210105,10085,10257,10051,,,,,,,
260,,10094,156288,1580,20210104,10237,10237,10056,,,,,,,
261,,10237,224031,2285,20201230,10295,10295,10137,,,,,,,
262,,10257,172874,1784,20201229,10362,10385,10228,,,,,,,
263,,10295,205357,2114,20201228,10338,10347,10266,,,,,,,
264,,10261,83554,855,20201224,10161,10261,10161,,,,,,,
265,,10128,72753,735,20201223,10190,10190,10028,,,,,,,
266,,10142,209218,2138,20201222,10257,10271,10133,,,,,,,
267,,10247,282839,2890,20201221,10228,10266,10166,,,,,,,
268,,10199,55226,564,20201218,10233,10247,10180,,,,,,,
269,,10223,91495,933,20201217,10295,10295,10137,,,,,,,
270,,10285,80521,826,20201216,10252,10304,10223,,,,,,,
271,,10209,77490,789,20201215,10237,10237,10113,,,,,,,
272,,10252,111544,1146,20201214,10314,10347,10214,,,,,,,
273,,10357,347475,3569,20201211,10147,10357,10147,,,,,,,
274,,10104,160050,1605,20201210,9980,10104,9923,,,,,,,
275,,9970,415473,4140,20201209,9889,10004,9889,,,,,,,
276,,9884,73449,728,20201208,9989,9994,9865,,,,,,,
277,,9989,387991,3855,20201207,10099,10123,9894,,,,,,,
278,,10085,154329,1554,20201204,9956,10113,9956,,,,,,,
279,,9918,112076,1110,20201203,9937,9951,9875,,,,,,,
280,,9913,122876,1215,20201202,9842,9923,9837,,,,,,,
281,,9822,87250,856,20201201,9708,9842,9708,,,,,,,
282,,9689,184105,1804,20201130,9923,9932,9689,,,,,,,
283,,9937,108570,1080,20201127,9970,10013,9918,,,,,,,
284,,9980,73023,726,20201126,9980,9989,9904,,,,,,,
285,,9980,530696,5334,20201125,10013,10109,9870,,,,,,,
286,,9975,156769,1563,20201124,9951,9989,9927,,,,,,,
287,,9904,315090,3122,20201123,9780,9961,9727,,,,,,,
288,,9794,49487,483,20201120,9756,9794,9732,,,,,,,
289,,9741,182923,1772,20201119,9741,9741,9651,,,,,,,
290,,9765,53195,518,20201118,9770,9789,9689,,,,,,,
291,,9770,126592,1237,20201117,9760,9822,9694,,,,,,,
292,,9760,135309,1317,20201116,9570,9784,9570,,,,,,,
293,,9570,556348,5316,20201113,9598,9627,9503,,,,,,,
294,,9655,134035,1295,20201112,9765,9765,9613,,,,,,,
295,,9770,235138,2274,20201111,9508,9780,9508,,,,,,,
296,,9527,223522,2116,20201110,9355,9531,9350,,,,,,,
297,,9279,127896,1186,20201109,9231,9312,9207,,,,,,,
298,,9174,46596,427,20201106,9164,9207,9136,,,,,,,
299,,9174,60110,549,20201105,9083,9174,9050,,,,,,,
300,,9021,67356,612,20201104,9178,9226,8983,,,,,,,
301,,9140,54810,500,20201103,9059,9155,9059,,,,,,,
302,,9031,46903,421,20201102,8816,9054,8816,,,,,,,
303,,8821,79616,705,20201030,8992,8997,8768,,,,,,,
304,,8988,54646,489,20201029,8997,9011,8887,,,,,,,
305,,9097,66897,607,20201028,8978,9102,8964,,,,,,,
306,,9040,106537,964,20201027,9035,9097,8978,,,,,,,
307,,9159,140491,1302,20201026,9331,9355,9136,,,,,,,
308,,9317,581338,5390,20201023,9178,9317,9164,,,,,,,
309,,9150,141745,1292,20201022,8997,9164,8973,,,,,,,
310,,9035,109219,986,20201021,8916,9050,8892,,,,,,,
311,,8916,430668,3816,20201020,8902,8926,8787,,,,,,,
312,,8911,307758,2740,20201019,8778,8935,8778,,,,,,,
313,,8740,32934,288,20201016,8759,8792,8692,,,,,,,
314,,8754,33784,295,20201015,8720,8768,8663,,,,,,,
315,,8730,28629,250,20201014,8787,8806,8706,,,,,,,
316,,8806,50531,445,20201013,8873,8873,8754,,,,,,,
317,,8845,53100,468,20201012,8840,8845,8782,,,,,,,
318,,8787,68799,603,20201008,8763,8806,8711,,,,,,,
319,,8716,51345,445,20201007,8601,8720,8582,,,,,,,
320,,8654,49426,429,20201006,8720,8744,8635,,,,,,,
321,,8711,68373,593,20201005,8592,8711,8563,,,,,,,
322,,8563,37406,320,20200929,8554,8582,8520,,,,,,,
323,,8477,117826,998,20200928,8425,8501,8406,,,,,,,
324,,8372,30571,256,20200925,8396,8420,8344,,,,,,,
325,,8291,41680,347,20200924,8425,8425,8291,,,,,,,
326,,8458,37290,316,20200923,8520,8525,8429,,,,,,,
327,,8501,67249,574,20200922,8630,8639,8482,,,,,,,
328,,8649,58285,505,20200921,8682,8740,8606,,,,,,,
329,,8673,24284,211,20200918,8716,8716,8639,,,,,,,
330,,8668,48372,420,20200917,8778,8787,8644,,,,,,,
331,,8735,49693,434,20200916,8768,8773,8716,,,,,,,
332,,8778,92404,809,20200915,8778,8778,8711,,,,,,,
333,,8806,46625,410,20200914,8744,8816,8735,,,,,,,
334,,8720,39051,339,20200911,8663,8730,8620,,,,,,,
335,,8668,54643,474,20200910,8649,8706,8649,,,,,,,
336,,8620,1309454,11275,20200909,8630,8663,8592,,,,,,,
337,,8706,1305498,11422,20200908,8816,8878,8701,,,,,,,
338,,8816,1906841,16791,20200907,8616,8845,8568,,,,,,,
339,,8573,62810,536,20200904,8496,8573,8449,,,,,,,
340,,8668,51365,445,20200903,8687,8701,8616,,,,,,,
341,,8639,68960,594,20200902,8649,8668,8568,,,,,,,
342,,8592,70291,602,20200901,8491,8611,8482,,,,,,,
343,,8511,58130,498,20200831,8549,8658,8496,,,,,,,
344,,8549,77159,659,20200828,8482,8625,8482,,,,,,,
345,,8482,67346,571,20200827,8606,8606,8434,,,,,,,
346,,8606,53940,463,20200826,8711,8711,8506,,,,,,,
347,,8706,74423,644,20200825,8487,8706,8487,,,,,,,
348,,8487,72500,611,20200824,8477,8491,8348,,,,,,,
349,,8477,106534,902,20200821,8406,8525,8401,,,,,,,
350,,8382,121263,1026,20200820,8706,8706,8363,,,,,,,
351,,8730,50897,445,20200819,8644,8802,8644,,,,,,,
352,,8644,88653,778,20200818,8988,8988,8601,,,,,,,
353,,8988,97668,879,20200814,9121,9121,8921,,,,,,,
354,,9126,111632,1013,20200813,9093,9178,9007,,,,,,,
355,,9040,742333,6614,20200812,8878,9040,8744,,,,,,,
356,,8840,138036,1207,20200811,8616,8840,8606,,,,,,,
357,,8616,104576,893,20200810,8377,8620,8377,,,,,,,
358,,8415,55740,469,20200807,8511,8520,8367,,,,,,,
359,,8463,164278,1393,20200806,8396,8554,8372,,,,,,,
360,,8353,93267,777,20200805,8415,8415,8305,,,,,,,
361,,8358,60638,505,20200804,8272,8363,8234,,,,,,,
362,,8239,86901,717,20200803,8348,8348,8224,,,,,,,
363,,8348,79985,668,20200731,8425,8449,8315,,,,,,,
364,,8449,198434,1673,20200730,8415,8468,8372,,,,,,,
365,,8396,105551,884,20200729,8315,8406,8272,,,,,,,
366,,8325,72764,606,20200728,8301,8353,8286,,,,,,,
367,,8291,105891,879,20200727,8205,8348,8110,,,,,,,
368,,8239,73739,607,20200724,8253,8301,8205,,,,,,,
369,,8310,72893,605,20200723,8458,8458,8258,,,,,,,
370,,8444,63957,545,20200722,8491,8596,8434,,,,,,,
371,,8472,183338,1547,20200721,8367,8506,8301,,,,,,,
372,,8358,75735,631,20200720,8286,8367,8239,,,,,,,
373,,8286,57250,475,20200717,8315,8344,8258,,,,,,,
374,,8291,42634,353,20200716,8277,8334,8239,,,,,,,
375,,8248,264634,2181,20200715,8224,8334,8177,,,,,,,
376,,8153,173882,1413,20200714,8134,8158,8081,,,,,,,
377,,8148,101563,825,20200713,8024,8153,7981,,,,,,,
378,,7981,118511,947,20200710,8134,8134,7957,,,,,,,
379,,8148,125608,1027,20200709,8162,8239,8148,,,,,,,
380,,8196,60533,497,20200708,8220,8239,8162,,,,,,,
381,,8200,95703,789,20200707,8286,8344,8181,,,,,,,
382,,8272,203047,1661,20200706,8167,8272,8096,,,,,,,
383,,8167,99422,813,20200703,8210,8224,8143,,,,,,,
384,,8167,68310,557,20200702,8096,8167,8096,,,,,,,
385,,8062,116978,948,20200701,8081,8167,8038,,,,,,,
386,,8029,93232,750,20200630,8029,8072,8005,,,,,,,
387,,7972,104811,835,20200629,8029,8029,7938,,,,,,,
388,,8124,62444,507,20200626,8081,8186,8081,,,,,,,
389,,8053,120606,975,20200625,8158,8162,8043,,,,,,,
390,,8282,134723,1114,20200624,8243,8301,8243,,,,,,,
391,,8243,133253,1098,20200623,8339,8367,8148,,,,,,,
392,,8282,82006,681,20200622,8387,8387,8272,,,,,,,
393,,8387,40613,340,20200619,8453,8491,8315,,,,,,,
394,,8367,33275,280,20200618,8387,8463,8329,,,,,,,
395,,8415,44644,376,20200617,8487,8520,8305,,,,,,,
396,,8511,153488,1285,20200616,8286,8539,8243,,,,,,,
397,,8076,116516,958,20200615,8468,8468,8076,,,,,,,
398,,8482,96245,809,20200612,8367,8482,8239,,,,,,,
399,,8706,157564,1383,20200611,8911,8911,8630,,,,,,,
400,,8973,117563,1052,20200610,9045,9045,8921,,,,,,,
401,,9040,83813,760,20200609,9178,9202,8978,,,,,,,
402,,9126,112319,1029,20200608,9260,9269,9093,,,,,,,
403,,9102,158192,1434,20200605,9021,9107,8954,,,,,,,
404,,9040,180228,1637,20200604,9288,9398,8988,,,,,,,
405,,9174,180375,1643,20200603,8868,9221,8868,,,,,,,
406,,8825,105373,922,20200602,8582,8825,8582,,,,,,,
407,,8582,181965,1553,20200601,8477,8582,8453,,,,,,,
408,,8401,88721,746,20200529,8425,8491,8358,,,,,,,
409,,8449,263683,2239,20200528,8501,8573,8367,,,,,,,
410,,8449,119236,1006,20200527,8439,8477,8377,,,,,,,
411,,8372,100564,836,20200526,8167,8372,8143,,,,,,,
412,,8162,97621,792,20200525,8091,8162,8043,,,,,,,
413,,8086,51086,414,20200522,8234,8234,8048,,,,,,,
414,,8234,39779,327,20200521,8229,8253,8196,,,,,,,
415,,8186,72851,596,20200520,8172,8210,8158,,,,,,,
416,,8210,106857,875,20200519,8062,8229,8062,,,,,,,
417,,7962,71638,567,20200518,7981,7986,7862,,,,,,,
418,,7952,255723,2026,20200515,7938,7962,7876,,,,,,,
419,,7890,72144,569,20200514,7929,7948,7852,,,,,,,
420,,7995,43503,343,20200513,7857,7995,7819,,,,,,,
421,,7962,401298,3188,20200512,8096,8096,7895,,,,,,,
422,,8100,104667,852,20200511,8200,8239,8091,,,,,,,
423,,8200,64944,534,20200508,8220,8267,8186,,,,,,,
424,,8162,77912,634,20200507,8115,8191,8086,,,,,,,
425,,8143,134328,1093,20200506,8205,8220,8096,,,,,,,
426,,8086,136664,1110,20200504,8210,8210,8076,,,,,,,
427,,8377,380446,3188,20200429,8239,8425,8220,,,,,,,
428,,8196,133345,1092,20200428,8196,8258,8096,4,-5.21,,,,,
429,,8158,169066,1365,20200427,7895,8171,7891,,,,,,,
430,,7846,89959,707,20200424,7886,7909,7787,,,,,,,
431,,7945,49329,390,20200423,7877,7977,7832,,,,,,,
432,,7859,72408,559,20200422,7751,7859,7651,,,,,,,
433,,7846,76979,602,20200421,7945,7954,7696,,,,,,,
434,,7945,134599,1074,20200420,7963,8036,7891,,,,,,,
435,,7950,67409,537,20200417,7873,8008,7855,,,,,,,
436,,7823,92450,721,20200416,7814,7846,7678,,,,,,,
437,,7941,56391,446,20200414,7850,7954,7850,,,,,,,
