,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,6975,6873,48,20210610,7000,7060,6960,,,,,,,
153,,6935,6066,42,20210609,6920,6985,6920,,,,,,,
154,,6885,9331,64,20210608,6930,6930,6885,,,,,,,
155,,6935,16257,113,20210607,6940,6995,6935,,,,,,,
156,,6845,18719,129,20210604,6895,6915,6840,,,,,,,
157,,7060,18223,129,20210603,7065,7090,7015,,,,,,,
158,,7110,9105,65,20210602,7115,7140,7100,,,,,,,
159,,7135,8715,62,20210601,7155,7170,7125,,,,,,,
160,,7150,12245,87,20210531,7185,7185,7110,,,,,,,
161,,7130,12325,88,20210528,7035,7135,7035,,,,,,,
162,,6965,7189,50,20210527,6895,6975,6895,,,,,,,
163,,6895,8270,57,20210526,7030,7030,6850,,,,,,,
164,,6890,6979,48,20210525,6945,6945,6890,,,,,,,
165,,6810,11187,76,20210524,6875,6875,6795,,,,,,,
166,,6900,14051,97,20210521,6945,6945,6845,,,,,,,
167,,6985,19279,134,20210520,7025,7025,6900,,,,,,,
168,,7290,17729,129,20210518,7230,7295,7205,,,,,,,
169,,7105,10647,76,20210517,7095,7145,7085,,,,,,,
170,,7050,15480,109,20210514,7080,7130,7005,,,,,,,
171,,7115,20943,149,20210513,7160,7160,7090,,,,,,,
172,,7220,17382,125,20210512,7290,7290,7165,,,,,,,
173,,7145,30392,216,20210511,7110,7180,7050,,,,,,,
174,,7305,57603,417,20210510,7220,7305,7175,,,,,,,
175,,7025,22991,161,20210507,7000,7040,6965,,,,,,,
176,,6895,21182,146,20210506,6745,6920,6745,,,,,,,
177,,6740,7863,53,20210504,6725,6760,6720,,,,,,,
178,,6730,20776,141,20210503,6795,6810,6715,,,,,,,
179,,6775,9689,66,20210430,6805,6805,6745,,,,,,,
180,,6805,10004,68,20210429,6755,6815,6750,,,,,,,
181,,6660,15553,104,20210428,6800,6800,6650,,,,,,,
182,,6790,17256,116,20210427,6700,6790,6700,,,,,,,
183,,6645,17698,117,20210426,6560,6650,6560,,,,,,,
184,,6535,9250,60,20210423,6530,6540,6475,,,,,,,
185,,6525,8551,56,20210422,6475,6550,6475,,,,,,,
186,,6455,6420,41,20210421,6515,6515,6420,,,,,,,
187,,6555,6433,42,20210420,6480,6560,6480,,,,,,,
188,,6480,10046,64,20210419,6420,6480,6355,,,,,,,
189,,6420,15224,98,20210416,6415,6465,6405,,,,,,,
190,,6360,7980,51,20210415,6335,6365,6305,,,,,,,
191,,6255,3003,19,20210414,6195,6260,6195,,,,,,,
192,,6185,4247,26,20210413,6210,6210,6155,,,,,,,
193,,6185,3355,21,20210412,6230,6235,6165,,,,,,,
194,,6255,10557,66,20210409,6220,6315,6220,,,,,,,
195,,6250,5083,32,20210408,6220,6250,6200,,,,,,,
196,,6245,7513,47,20210407,6260,6275,6235,,,,,,,
197,,6090,8355,51,20210406,6320,6320,6090,,,,,,,
198,,6210,5840,36,20210405,6210,6235,6195,,,,,,,
199,,6145,5128,32,20210402,6140,6155,6140,,,,,,,
200,,6080,8570,52,20210401,6115,6135,6080,,,,,,,
201,,6140,14331,88,20210331,6195,6195,6105,,,,,,,
202,,6195,13706,85,20210330,6185,6215,6170,,,,,,,
203,,6255,6381,40,20210329,6295,6315,6245,,,,,,,
204,,6215,5728,36,20210326,6165,6230,6165,,,,,,,
205,,6180,11160,69,20210325,6175,6215,6160,,,,,,,
206,,6175,6009,37,20210324,6135,6175,6115,,,,,,,
207,,6265,9644,61,20210323,6310,6340,6250,,,,,,,
208,,6270,9210,58,20210322,6255,6315,6250,,,,,,,
209,,6165,5722,35,20210319,6195,6210,6125,,,,,,,
210,,6250,8124,51,20210318,6285,6295,6220,,,,,,,
211,,6215,7922,49,20210317,6150,6215,6145,,,,,,,
212,,6245,5551,35,20210316,6245,6270,6235,,,,,,,
213,,6190,12902,80,20210315,6275,6275,6165,,,,,,,
214,,6200,9418,58,20210312,6240,6245,6165,,,,,,,
215,,6225,8276,51,20210311,6115,6235,6090,,,,,,,
216,,6095,7007,43,20210310,6090,6125,6060,,,,,,,
217,,6140,10113,63,20210309,6215,6245,6140,,,,,,,
218,,6115,12123,75,20210308,6240,6260,6095,,,,,,,
219,,6240,17446,107,20210305,6100,6240,6055,,,,,,,
220,,6300,14001,88,20210304,6295,6305,6235,,,,,,,
221,,6345,10578,67,20210303,6375,6385,6320,,,,,,,
222,,6270,31816,199,20210302,6455,6455,6205,,,,,,,
223,,6485,44805,290,20210226,6460,6520,6435,,,,,,,
224,,6480,27700,179,20210225,6460,6505,6435,,,,,,,
225,,6320,47041,299,20210224,6360,6410,6300,,,,,,,
226,,6360,97180,616,20210223,6320,6420,6300,,,,,,,
227,,7980,91885,588,20210222,6160,7980,6160,,,,,,,
228,,6145,32073,196,20210219,6040,6145,6040,,,,,,,
229,,6010,18782,113,20210218,6000,6010,6000,,,,,,,
230,,6000,28519,171,20210217,5975,6000,5975,,,,,,,
231,,5950,22135,131,20210216,5970,5970,5925,,,,,,,
232,,5970,34167,204,20210215,5945,5975,5945,,,,,,,
233,,5835,17504,102,20210210,5810,5835,5810,,,,,,,
234,,5765,14452,83,20210209,5740,5765,5740,,,,,,,
235,,5690,9623,55,20210208,5680,5705,5680,,,,,,,
236,,5610,1774,10,20210205,5640,5640,5605,,,,,,,
237,,5590,1929,11,20210204,5590,5590,5585,,,,,,,
238,,5595,1541,9,20210203,5595,5595,5570,,,,,,,
239,,5600,8326,47,20210202,5610,5615,5590,,,,,,,
240,,5610,16382,92,20210201,5610,5615,5585,,,,,,,
241,,5645,3684,21,20210129,5645,5645,5625,,,,,,,
242,,5630,6983,39,20210128,5630,5630,5605,,,,,,,
243,,5745,1523,9,20210127,5745,5745,5730,,,,,,,
244,,5725,2258,13,20210126,5720,5725,5710,,,,,,,
245,,5720,3099,18,20210125,5725,5725,5700,,,,,,,
246,,5735,1913,11,20210122,5730,5740,5720,,,,,,,
247,,5730,3325,19,20210121,5710,5735,5710,,,,,,,
248,,5665,3168,18,20210120,5670,5670,5650,,,,,,,
249,,5710,7450,43,20210119,5690,5715,5690,,,,,,,
250,,5680,13002,74,20210118,5680,5680,5655,,,,,,,
251,,5740,3819,22,20210115,5735,5760,5735,,,,,,,
252,,5715,2680,15,20210114,5710,5730,5710,,,,,,,
253,,5725,7821,45,20210113,5725,5780,5725,,,,,,,
254,,5635,7237,41,20210112,5755,5755,5610,,,,,,,
255,,5755,9923,57,20210111,5860,5860,5750,,,,,,,
256,,5860,11509,67,20210108,5810,5860,5810,,,,,,,
257,,5765,5609,32,20210107,5770,5770,5745,,,,,,,
258,,5765,1990,11,20210106,5755,5775,5755,,,,,,,
259,,5710,3440,20,20210105,5710,5710,5685,,,,,,,
260,,5575,8954,50,20210104,5720,5720,5550,,,,,,,
261,,5640,2394,13,20201230,5640,5640,5625,,,,,,,
262,,5650,1642,9,20201229,5670,5670,5645,,,,,,,
263,,5630,5523,31,20201228,5655,5655,5630,,,,,,,
264,,5635,4371,25,20201224,5640,5655,5630,,,,,,,
265,,5580,2412,13,20201223,5720,5720,5555,,,,,,,
266,,5655,5710,32,20201222,5805,5805,5630,,,,,,,
267,,5775,5240,30,20201221,5775,5775,5760,,,,,,,
268,,5745,3168,18,20201218,5720,5745,5720,,,,,,,
269,,5685,8662,49,20201217,5660,5685,5660,,,,,,,
270,,5675,9929,56,20201216,5680,5680,5650,,,,,,,
271,,5680,3910,22,20201215,5680,5680,5655,,,,,,,
272,,5610,12077,68,20201214,5610,5610,5585,,,,,,,
273,,5735,3625,21,20201211,5645,5735,5645,,,,,,,
274,,5620,18406,103,20201210,5620,5620,5595,,,,,,,
275,,5555,7300,41,20201209,5555,5580,5540,,,,,,,
276,,5590,10296,58,20201208,5590,5590,5585,,,,,,,
277,,5665,1613,9,20201207,5605,5665,5605,,,,,,,
278,,5605,10989,61,20201204,5600,5605,5570,,,,,,,
279,,5635,4865,27,20201203,5635,5635,5610,,,,,,,
280,,5655,11523,65,20201202,5645,5675,5645,,,,,,,
281,,5585,1661,9,20201201,5565,5585,5565,,,,,,,
282,,5565,5187,29,20201130,5405,5565,5405,,,,,,,
283,,5395,2461,13,20201127,5395,5395,5370,,,,,,,
284,,5385,282,2,20201126,5385,5385,5355,,,,,,,
285,,5410,3929,21,20201125,5395,5430,5395,,,,,,,
286,,5325,3560,19,20201124,5400,5400,5300,,,,,,,
287,,5395,487,3,20201123,5345,5395,5345,,,,,,,
288,,5330,78,0,20201120,5345,5345,5305,,,,,,,
289,,5320,607,3,20201119,5315,5320,5310,,,,,,,
290,,5315,556,3,20201118,5335,5335,5290,,,,,,,
291,,5280,356,2,20201117,5230,5305,5230,,,,,,,
292,,5230,540,3,20201116,5205,5230,5200,,,,,,,
293,,5205,156,1,20201113,5190,5205,5185,,,,,,,
294,,5175,297,2,20201112,5190,5190,5150,,,,,,,
295,,5190,690,4,20201111,5185,5190,5170,,,,,,,
296,,5165,1848,10,20201110,5185,5185,5135,,,,,,,
297,,5170,889,5,20201109,5145,5170,5140,,,,,,,
298,,5115,133,1,20201106,5145,5145,5110,,,,,,,
299,,5140,381,2,20201105,5145,5145,5110,,,,,,,
300,,5135,574,3,20201104,5110,5135,5110,,,,,,,
301,,5045,557,3,20201103,5050,5075,5045,,,,,,,
302,,5015,152,1,20201102,5045,5045,5015,,,,,,,
303,,4985,534,3,20201030,5050,5050,4975,,,,,,,
304,,5020,50,0,20201029,5045,5045,5000,,,,,,,
305,,5040,236,1,20201028,4935,5050,4935,,,,,,,
306,,5045,190,1,20201027,5045,5045,5020,,,,,,,
307,,5090,128,1,20201026,5090,5090,5065,,,,,,,
308,,5120,289,1,20201023,5120,5120,5090,,,,,,,
309,,5140,182,1,20201022,4940,5145,4940,,,,,,,
310,,5090,55,0,20201021,5090,5090,5085,,,,,,,
311,,5060,72,0,20201020,5045,5070,5045,,,,,,,
312,,5085,455,2,20201019,5060,5085,5055,,,,,,,
313,,5065,180,1,20201016,5060,5090,5060,,,,,,,
314,,5050,154,1,20201015,5025,5050,5025,,,,,,,
315,,5030,510,3,20201014,5000,5030,5000,,,,,,,
316,,5045,2248,11,20201013,5080,5080,5040,,,,,,,
317,,5030,586,3,20201012,4950,5060,4950,,,,,,,
318,,4930,1015,5,20201008,4920,4930,4920,,,,,,,
319,,4845,240,1,20201007,4840,4845,4815,,,,,,,
320,,4840,218,1,20201006,4860,4870,4840,,,,,,,
321,,4860,824,4,20201005,4765,4870,4765,,,,,,,
322,,4865,621,3,20200929,4880,4890,4865,,,,,,,
323,,4865,166,1,20200928,4715,4865,4715,,,,,,,
324,,4795,631,3,20200925,4825,4825,4795,,,,,,,
325,,4855,2439,12,20200924,4885,4885,4855,,,,,,,
326,,4970,984,5,20200923,4855,4980,4855,,,,,,,
327,,4930,2198,11,20200922,5140,5140,4920,,,,,,,
328,,5025,176,1,20200921,4980,5025,4980,,,,,,,
329,,4980,3825,19,20200918,4780,4995,4780,,,,,,,
330,,4995,2241,11,20200917,5010,5015,4990,,,,,,,
331,,5015,733,4,20200916,4985,5015,4985,,,,,,,
332,,5040,2916,15,20200915,5140,5140,5010,,,,,,,
333,,4990,222,1,20200914,4960,4990,4960,,,,,,,
334,,4935,5143,25,20200911,4940,4940,4890,,,,,,,
335,,4930,5870,29,20200910,4980,4980,4930,,,,,,,
336,,4965,5317,26,20200909,4810,4980,4810,,,,,,,
337,,4995,924,5,20200908,5000,5050,4990,,,,,,,
338,,5000,1757,9,20200907,5045,5045,4970,,,,,,,
339,,4935,774,4,20200904,4880,4940,4880,,,,,,,
340,,5000,1093,5,20200903,5020,5020,4990,,,,,,,
341,,5050,610,3,20200902,5030,5060,5030,,,,,,,
342,,5015,2089,10,20200901,5010,5015,4995,,,,,,,
343,,5000,717,4,20200831,4990,5010,4985,,,,,,,
344,,4955,1335,7,20200828,4950,4955,4950,,,,,,,
345,,4950,289,1,20200827,4920,4950,4920,,,,,,,
346,,4895,1736,8,20200826,4890,4905,4885,,,,,,,
347,,4890,1927,9,20200825,4870,4890,4870,,,,,,,
348,,4845,725,4,20200824,4875,4875,4845,,,,,,,
349,,4895,1405,7,20200821,4925,4925,4895,,,,,,,
350,,4985,2305,11,20200820,4925,4985,4925,,,,,,,
351,,4920,1878,9,20200819,4880,4920,4880,,,,,,,
352,,4855,643,3,20200818,4830,4860,4830,,,,,,,
353,,4765,1803,9,20200814,4860,4860,4735,,,,,,,
354,,4870,2715,13,20200813,4840,4870,4840,,,,,,,
355,,4855,1036,5,20200812,4855,4875,4845,,,,,,,
356,,4855,1824,9,20200811,4835,4865,4835,,,,,,,
357,,4795,810,4,20200810,4880,4880,4785,,,,,,,
358,,4880,895,4,20200807,4895,4895,4865,,,,,,,
359,,4885,7857,38,20200806,4880,4885,4855,,,,,,,
360,,4860,3089,15,20200805,4880,4880,4830,,,,,,,
361,,4845,5904,29,20200804,4870,4870,4825,,,,,,,
362,,4780,1010,5,20200803,4750,4785,4750,,,,,,,
363,,4750,10369,49,20200731,4875,4875,4750,,,,,,,
364,,4825,2881,14,20200730,4875,4875,4795,,,,,,,
365,,4815,628,3,20200729,4815,4815,4785,,,,,,,
366,,4785,6446,31,20200728,4870,4880,4765,,,,,,,
367,,4755,1595,8,20200727,4865,4865,4750,,,,,,,
368,,4810,2586,12,20200724,4870,4870,4790,,,,,,,
369,,4770,574,3,20200723,4850,4850,4740,,,,,,,
370,,4780,2805,13,20200722,4850,4850,4775,,,,,,,
371,,4735,965,5,20200721,4870,4870,4705,,,,,,,
372,,4720,644,3,20200720,4785,4785,4700,,,,,,,
373,,4740,474,2,20200717,4860,4860,4720,,,,,,,
374,,4745,759,4,20200716,4865,4865,4740,,,,,,,
375,,4785,2096,10,20200715,4870,4870,4755,,,,,,,
376,,4840,3932,19,20200714,4765,4845,4765,,,,,,,
377,,4755,1529,7,20200713,4695,4755,4695,,,,,,,
378,,4675,567,3,20200710,4690,4690,4650,,,,,,,
379,,4665,454,2,20200709,4630,4665,4630,,,,,,,
380,,4610,598,3,20200708,4595,4610,4580,,,,,,,
381,,4565,1010,5,20200707,4555,4565,4555,,,,,,,
382,,4520,2156,10,20200706,4520,4530,4515,,,,,,,
383,,4520,359,2,20200703,4530,4530,4500,,,,,,,
384,,4535,289,1,20200702,4505,4535,4505,,,,,,,
385,,4490,1534,7,20200701,4485,4495,4485,,,,,,,
386,,4455,19855,87,20200630,4220,4460,4000,,,,,,,
387,,4450,163,1,20200629,4440,4450,4440,,,,,,,
388,,4405,2179,10,20200626,4485,4485,4375,,,,,,,
389,,4400,610,3,20200625,4405,4405,4375,,,,,,,
390,,4430,196,1,20200624,4440,4440,4410,,,,,,,
391,,4425,174,1,20200623,4415,4445,4415,,,,,,,
392,,4430,266,1,20200622,4400,4430,4400,,,,,,,
393,,4400,4427,20,20200619,4405,4430,4400,,,,,,,
394,,4405,55,0,20200618,4325,4420,4325,,,,,,,
395,,4395,665,3,20200617,4295,4400,4295,,,,,,,
396,,4340,1653,7,20200616,4360,4360,4310,,,,,,,
397,,4360,2232,10,20200615,4350,4390,4350,,,,,,,
398,,4385,1636,7,20200612,4490,4490,4360,,,,,,,
399,,4490,944,4,20200611,4475,4500,4475,,,,,,,
400,,4415,1095,5,20200610,4425,4425,4400,,,,,,,
401,,4390,621,3,20200609,4395,4395,4390,,,,,,,
402,,4385,859,4,20200608,4365,4390,4365,,,,,,,
403,,4285,1219,5,20200605,4270,4290,4270,,,,,,,
404,,4275,1328,6,20200604,4265,4290,4265,,,,,,,
405,,4270,7089,30,20200603,4260,4270,4240,,,,,,,
406,,4250,349,1,20200602,4220,4250,4220,,,,,,,
407,,4200,4204,18,20200601,4235,4235,4170,,,,,,,
408,,4175,1282,5,20200529,4100,4175,4100,,,,,,,
409,,4115,1072,4,20200528,4235,4235,4110,,,,,,,
410,,4145,372,2,20200527,4145,4175,4145,,,,,,,
411,,4095,1213,5,20200526,4110,4110,4090,,,,,,,
412,,4085,2870,12,20200525,4195,4195,4080,,,,,,,
413,,4195,4781,20,20200522,4195,4195,4165,,,,,,,
414,,4205,3955,17,20200521,4175,4205,4175,,,,,,,
415,,4140,78,0,20200520,4110,4140,4110,,,,,,,
416,,4125,880,4,20200519,4100,4130,4100,,,,,,,
417,,4020,786,3,20200518,4020,4020,4015,,,,,,,
418,,4045,66,0,20200515,4045,4045,4040,,,,,,,
419,,4070,49,0,20200514,4070,4070,4040,,,,,,,
420,,4080,169,1,20200513,4070,4080,4070,,,,,,,
421,,4100,181,1,20200512,4485,4485,4070,,,,,,,
422,,4100,2564,11,20200511,4100,4105,4100,,,,,,,
423,,4100,38,0,20200508,4105,4105,4100,,,,,,,
424,,4070,943,4,20200507,4040,4070,4040,,,,,,,
425,,4030,2034,8,20200506,4000,4030,4000,,,,,,,
426,,4025,356,1,20200504,4000,4030,4000,,,,,,,
427,,4085,579,2,20200429,4110,4110,4080,,,,,,,
428,,4115,283,1,20200428,4090,4115,4085,,,,,,,
429,,4090,1384,6,20200427,4090,4090,4065,,,,,,,
430,,4090,186,1,20200424,4095,4095,4090,,,,,,,
431,,4085,3356,14,20200423,4060,4085,4055,,,,,,,
432,,4010,180,1,20200422,4015,4015,4000,,,,,,,
433,,4100,715,3,20200421,4085,4100,4080,,,,,,,
434,,4095,540,2,20200420,4080,4095,4080,,,,,,,
435,,4075,2954,12,20200417,4045,4075,4045,,,,,,,
436,,4045,2960,12,20200416,4020,4050,4020,,,,,,,
437,,4005,1390,6,20200414,4000,4005,4000,,,,,,,
438,,3990,1089,4,20200413,3990,3990,3960,,,,,,,
439,,4095,5133,21,20200410,3965,4095,3885,,,,,,,
440,,3965,6135,24,20200409,3995,3995,3935,,,,,,,
441,,3965,1298,5,20200408,3965,3970,3965,,,,,,,
442,,3935,966,4,20200407,3925,3935,3915,,,,,,,
443,,3925,1963,8,20200406,3925,3925,3895,,,,,,,
444,,3965,255,1,20200403,3935,3965,3935,,,,,,,
445,,3910,315,1,20200402,3910,3910,3895,,,,,,,
446,,4035,3372,14,20200401,4040,4040,4010,,,,,,,
447,,3930,193,1,20200331,3960,3960,3930,,,,,,,
448,,3990,438,2,20200330,3960,3990,3960,,,,,,,
