,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,30215,101,3,20210608,30265,30330,30140,,,,,,,
155,,30365,266,8,20210607,30305,30570,30160,,,,,,,
156,,30150,100,3,20210604,30250,30250,29950,,,,,,,
157,,30345,260,8,20210603,30050,30490,30050,,,,,,,
158,,30075,106,3,20210602,30250,30305,29970,,,,,,,
159,,30165,219,7,20210601,30075,30325,29985,,,,,,,
160,,30040,213,6,20210531,29955,30040,29695,,,,,,,
161,,29985,159,5,20210528,29800,30030,29710,,,,,,,
162,,29645,100,3,20210527,29680,29700,29400,,,,,,,
163,,29660,128,4,20210526,29845,29875,29635,,,,,,,
164,,29880,106,3,20210525,29655,29945,29655,,,,,,,
165,,29645,189,6,20210524,29870,29870,29620,,,,,,,
166,,29685,132,4,20210521,29825,30105,29590,,,,,,,
167,,29595,101,3,20210520,29850,29850,29460,,,,,,,
168,,29850,102,3,20210518,29495,29885,29495,,,,,,,
169,,29490,212,6,20210517,29815,29815,29340,,,,,,,
170,,29515,148,4,20210514,29300,29585,29300,,,,,,,
171,,29160,163,5,20210513,29170,29460,29055,,,,,,,
172,,29630,172,5,20210512,30135,30170,29390,,,,,,,
173,,30050,101,3,20210511,30360,30360,29960,,,,,,,
174,,30735,119,4,20210510,30545,30790,30310,,,,,,,
175,,30290,130,4,20210507,30180,30375,30040,,,,,,,
176,,29975,103,3,20210506,29830,30100,29830,,,,,,,
177,,30085,932,28,20210504,29835,30085,29765,,,,,,,
178,,29660,105,3,20210503,29700,30055,29600,,,,,,,
179,,29780,345,10,20210430,30010,30015,29700,,,,,,,
180,,30165,224,7,20210429,30420,30460,30125,4,-2.14,,,,,
181,,30141,659,20,20210428,30444,30444,30048,,,,,,,
182,,30547,4077,124,20210427,30689,30689,30371,,,,,,,
183,,30464,1678,51,20210426,30420,30464,30351,,,,,,,
184,,30351,150,5,20210423,30204,30366,29989,,,,,,,
185,,30190,131,4,20210422,30229,30405,30190,,,,,,,
186,,30170,394,12,20210421,30537,30537,30082,,,,,,,
187,,30855,118,4,20210420,30748,30885,30713,,,,,,,
188,,30601,163,5,20210419,30669,30797,30567,,,,,,,
189,,30806,264,8,20210416,30997,30997,30576,,,,,,,
190,,30718,232,7,20210415,30523,30845,30523,,,,,,,
191,,30581,363,11,20210414,30591,30743,30400,,,,,,,
192,,30371,200,6,20210413,30082,30523,30082,,,,,,,
193,,30121,158,5,20210412,30415,30415,29999,,,,,,,
194,,30033,109,3,20210409,30293,30322,29965,,,,,,,
195,,30219,240,7,20210408,30283,30283,30077,,,,,,,
196,,30244,231,7,20210407,30395,30395,30136,,,,,,,
197,,30322,120,4,20210406,30508,30508,30097,,,,,,,
198,,30097,202,6,20210405,30234,30234,29940,,,,,,,
199,,30185,265,8,20210402,30156,30293,30067,,,,,,,
200,,29681,124,4,20210401,29637,29730,29524,,,,,,,
201,,29382,165,5,20210331,29490,29701,29382,,,,,,,
202,,29642,116,3,20210330,29309,29671,29309,,,,,,,
203,,29148,106,3,20210329,29417,29417,29045,,,,,,,
204,,29064,112,3,20210326,28967,29084,28834,,,,,,,
205,,28971,107,3,20210325,28923,29167,28810,,,,,,,
206,,28766,145,4,20210324,28707,28898,28590,,,,,,,
207,,28888,104,3,20210323,29343,29348,28888,,,,,,,
208,,29348,191,6,20210322,29456,29456,29177,,,,,,,
209,,29368,140,4,20210319,29363,29505,29260,,,,,,,
210,,29573,306,9,20210318,29564,29940,29564,,,,,,,
211,,29500,119,3,20210317,29779,29779,29299,,,,,,,
212,,29622,307,9,20210316,29652,29720,29441,,,,,,,
213,,29598,116,3,20210315,29862,29872,29554,,,,,,,
214,,29759,134,4,20210312,29886,29886,29510,,,,,,,
215,,29299,177,5,20210311,28805,29466,28805,,,,,,,
216,,28869,136,4,20210310,29515,29515,28776,,,,,,,
217,,29001,308,9,20210309,28918,29001,28419,,,,,,,
218,,29162,1175,35,20210308,29524,29725,29138,,,,,,,
219,,29431,111,3,20210305,28976,29431,28932,,,,,,,
220,,29652,183,5,20210304,29745,29872,29407,,,,,,,
221,,29926,187,6,20210303,29471,29926,29397,,,,,,,
222,,29608,280,8,20210302,28996,30214,28996,,,,,,,
223,,29289,149,4,20210226,29319,29431,29001,,,,,,,
224,,30165,122,4,20210225,29730,30165,29568,,,,,,,
225,,28957,355,10,20210224,29681,29921,28957,,,,,,,
226,,29642,483,14,20210223,29475,29784,29206,,,,,,,
227,,29681,132,4,20210222,30151,30268,29681,,,,,,,
228,,30053,129,4,20210219,29955,30097,29495,,,,,,,
229,,29833,178,5,20210218,30273,30366,29833,,,,,,,
230,,30209,186,6,20210217,30606,30606,30072,,,,,,,
231,,30655,133,4,20210216,30635,30894,30542,,,,,,,
232,,30537,550,17,20210215,30596,30645,30371,,,,,,,
233,,30092,144,4,20210210,29779,30092,29608,,,,,,,
234,,29833,183,6,20210209,30165,30249,29833,,,,,,,
235,,29965,162,5,20210208,30244,30244,29862,,,,,,,
236,,30151,217,7,20210205,29896,30219,29813,,,,,,,
237,,29930,177,5,20210204,30400,30400,29735,,,,,,,
238,,30307,255,8,20210203,30469,30503,29999,,,,,,,
239,,30151,1282,39,20210202,30107,30532,29926,,,,,,,
240,,29549,2751,79,20210201,28697,29549,28697,,,,,,,
241,,28874,199,6,20210129,30067,30067,28849,,,,,,,
242,,29632,605,18,20210128,29456,29984,29456,,,,,,,
243,,30141,143,4,20210127,30297,30811,30141,,,,,,,
244,,30400,362,11,20210126,31149,31149,30214,,,,,,,
245,,31203,375,12,20210125,30567,31232,30454,,,,,,,
246,,30454,348,11,20210122,30694,30826,30454,,,,,,,
247,,30713,159,5,20210121,30508,30713,30307,,,,,,,
248,,30244,743,22,20210120,30542,30542,29979,,,,,,,
249,,30063,418,12,20210119,29358,30146,29236,,,,,,,
250,,29245,480,14,20210118,29984,29984,29143,,,,,,,
251,,29984,2351,71,20210115,30743,30826,29984,,,,,,,
252,,30537,169,5,20210114,30601,30782,30454,,,,,,,
253,,30596,221,7,20210113,30371,30934,30371,,,,,,,
254,,30371,4693,141,20210112,30518,30792,29676,,,,,,,
255,,30816,1775,55,20210111,31085,32044,30390,,,,,,,
256,,30650,2607,79,20210108,29784,30787,29691,,,,,,,
257,,29324,848,25,20210107,28864,29446,28834,,,,,,,
258,,28551,560,16,20210106,28957,29148,28512,,,,,,,
259,,28737,190,5,20210105,28267,28766,28218,,,,,,,
260,,28428,3423,95,20210104,27871,28458,27714,,,,,,,
261,,27665,166,5,20201230,26853,27685,26809,,,,,,,
262,,26965,413,11,20201229,27009,27161,26750,,,,,,,
263,,26505,3613,96,20201228,26770,26853,26505,,,,,,,
264,,26549,203,5,20201224,26143,26593,26119,,,,,,,
265,,25962,215,6,20201223,25610,25962,25502,,,,,,,
266,,25610,2665,68,20201222,25864,25933,25600,,,,,,,
267,,25987,3429,88,20201221,26011,26011,25688,,,,,,,
268,,25864,229,6,20201218,25904,26045,25815,,,,,,,
269,,25997,4018,104,20201217,26036,26036,25762,,,,,,,
270,,25957,105,3,20201216,26001,26114,25884,,,,,,,
271,,25972,113,3,20201215,25904,25972,25669,,,,,,,
272,,26006,83,2,20201214,26045,26114,25962,,,,,,,
273,,26060,415,11,20201211,25952,26197,25952,,,,,,,
274,,25840,134,3,20201210,25576,26011,25576,,,,,,,
275,,26045,120,3,20201209,25434,26045,25434,,,,,,,
276,,25424,677,17,20201208,25727,25835,25424,,,,,,,
277,,25918,394,10,20201207,26089,26089,25698,,,,,,,
278,,25664,903,23,20201204,25248,25884,25248,,,,,,,
279,,25341,123,3,20201203,25248,25341,25082,,,,,,,
280,,25023,224,6,20201202,24631,25023,24582,,,,,,,
281,,24578,113,3,20201201,24206,24578,24206,,,,,,,
282,,24093,112,3,20201130,24685,24685,24093,,,,,,,
283,,24597,122,3,20201127,24558,24641,24455,,,,,,,
284,,24578,161,4,20201126,24269,24578,24181,,,,,,,
285,,24284,1899,46,20201125,24631,24656,24152,,,,,,,
286,,24304,1579,39,20201124,24357,24485,24289,,,,,,,
287,,24230,124,3,20201123,23770,24230,23702,,,,,,,
288,,23702,4002,95,20201120,23467,23721,23462,,,,,,,
289,,23574,766,18,20201119,23462,23638,23442,,,,,,,
290,,23594,1608,38,20201118,23555,23633,23496,,,,,,,
291,,23648,623,15,20201117,23726,23800,23623,,,,,,,
292,,23672,1845,43,20201116,23379,23672,23379,,,,,,,
293,,23154,130,3,20201113,22850,23178,22850,,,,,,,
294,,22870,221,5,20201112,22982,22982,22782,,,,,,,
295,,23036,578,13,20201111,22689,23041,22689,,,,,,,
296,,22679,237,5,20201110,22796,22796,22464,,,,,,,
297,,22635,384,9,20201109,22562,22772,22562,,,,,,,
298,,22474,119,3,20201106,22302,22547,22302,,,,,,,
299,,22410,178,4,20201105,22067,22410,22043,,,,,,,
300,,21886,193,4,20201104,21970,21970,21666,,,,,,,
301,,21696,115,2,20201103,21431,21725,21431,,,,,,,
302,,21338,129,3,20201102,21089,21338,21089,,,,,,,
303,,21015,103,2,20201030,21436,21456,21011,,,,,,,
304,,21573,106,2,20201029,21378,21573,21378,,,,,,,
305,,21828,103,2,20201028,21700,21828,21593,,,,,,,
306,,21735,104,2,20201027,21793,21886,21681,,,,,,,
307,,21749,114,2,20201026,21877,22019,21749,,,,,,,
308,,21877,103,2,20201023,21798,21940,21725,,,,,,,
309,,21700,190,4,20201022,21661,21740,21622,,,,,,,
310,,21926,120,3,20201021,21828,21926,21784,,,,,,,
311,,21779,114,2,20201020,21480,21833,21480,,,,,,,
312,,21759,115,3,20201019,21921,21921,21759,,,,,,,
313,,21735,104,2,20201016,21872,21965,21617,,,,,,,
314,,21881,114,2,20201015,21891,21916,21700,,,,,,,
315,,22063,322,7,20201014,22146,22165,21945,,,,,,,
316,,22253,206,5,20201013,22351,22356,22092,,,,,,,
317,,22204,116,3,20201012,22239,22278,22141,,,,,,,
318,,22116,104,2,20201008,22224,22224,22023,,,,,,,
319,,22111,114,3,20201007,21877,22151,21808,,,,,,,
320,,21862,104,2,20201006,21867,22004,21828,,,,,,,
321,,21833,104,2,20201005,21519,21886,21519,,,,,,,
322,,21578,102,2,20200929,21568,21652,21495,,,,,,,
323,,21480,372,8,20200928,21470,21549,21329,,,,,,,
324,,21167,104,2,20200925,21143,21221,21025,,,,,,,
325,,21162,410,9,20200924,21309,21431,21113,,,,,,,
326,,21573,184,4,20200923,21583,21607,21094,,,,,,,
327,,21505,140,3,20200922,21926,21994,21475,,,,,,,
328,,21960,102,2,20200921,22077,22258,21886,,,,,,,
329,,22200,110,2,20200918,22239,22253,22077,,,,,,,
330,,22048,121,3,20200917,22263,22302,22004,,,,,,,
331,,22351,102,2,20200916,22400,22478,22351,,,,,,,
332,,22503,109,2,20200915,22439,22503,22346,,,,,,,
333,,22312,619,14,20200914,22116,22351,22116,,,,,,,
334,,22009,324,7,20200911,21960,22048,21789,,,,,,,
335,,22028,209,5,20200910,22014,22141,21896,,,,,,,
336,,21798,104,2,20200909,21691,21896,21691,,,,,,,
337,,21989,213,5,20200908,21842,22053,21833,,,,,,,
338,,21798,102,2,20200907,21735,21872,21666,,,,,,,
339,,21793,135,3,20200904,21412,21818,21412,,,,,,,
340,,22019,349,8,20200903,21901,22082,21901,,,,,,,
341,,21764,382,8,20200902,21784,21877,21593,,,,,,,
342,,21617,306,7,20200901,21475,21715,21475,,,,,,,
343,,21617,103,2,20200831,22141,22180,21588,,,,,,,
344,,21857,498,11,20200828,21911,22126,21818,,,,,,,
345,,21930,116,3,20200827,22131,22156,21930,,,,,,,
346,,21896,166,4,20200826,21965,22014,21671,,,,,,,
347,,21974,121,3,20200825,21891,22019,21696,,,,,,,
348,,21686,332,7,20200824,21392,21720,21392,,,,,,,
349,,21485,182,4,20200821,21368,21710,21221,,,,,,,
350,,21030,124,3,20200820,21622,21759,20981,,,,,,,
351,,21886,172,4,20200819,21945,22058,21837,,,,,,,
352,,21793,197,4,20200818,22116,22405,21793,,,,,,,
353,,22327,594,13,20200814,22532,22542,22160,,,,,,,
354,,22434,331,8,20200813,22801,22821,22395,,,,,,,
355,,22395,706,16,20200812,22410,22449,22165,,,,,,,
356,,22547,3200,72,20200811,22248,22591,22248,,,,,,,
357,,22111,113,3,20200810,21813,22200,21744,,,,,,,
358,,21803,104,2,20200807,21720,21881,21647,,,,,,,
359,,21647,103,2,20200806,21402,21774,21402,,,,,,,
360,,21412,147,3,20200805,21216,21412,21172,,,,,,,
361,,21143,123,3,20200804,20986,21265,20986,,,,,,,
362,,20893,124,3,20200803,20785,20913,20727,,,,,,,
363,,20888,107,2,20200731,21152,21152,20869,,,,,,,
364,,20976,102,2,20200730,21040,21108,20976,,,,,,,
365,,20996,107,2,20200729,21059,21133,20898,,,,,,,
366,,20918,112,2,20200728,20766,20971,20727,,,,,,,
367,,20394,102,2,20200727,20130,20507,20130,,,,,,,
368,,20203,102,2,20200724,20179,20360,20159,,,,,,,
369,,20433,109,2,20200723,20546,20546,20286,,,,,,,
370,,20492,260,5,20200722,20580,20629,20428,,,,,,,
371,,20590,204,4,20200721,20580,20668,20507,,,,,,,
372,,20355,102,2,20200720,20526,20526,20247,,,,,,,
373,,20365,102,2,20200717,20149,20370,20149,,,,,,,
374,,20198,105,2,20200716,20365,20438,20115,,,,,,,
375,,20428,107,2,20200715,20394,20546,20321,,,,,,,
376,,20208,102,2,20200714,20091,20208,20061,,,,,,,
377,,20365,102,2,20200713,20247,20384,20140,,,,,,,
378,,20032,105,2,20200710,20174,20174,19939,,,,,,,
379,,20189,102,2,20200709,20159,20281,20154,,,,,,,
380,,19978,102,2,20200708,20061,20135,19954,,,,,,,
381,,20061,104,2,20200707,20418,20453,20061,,,,,,,
382,,20365,288,6,20200706,20115,20404,20105,,,,,,,
383,,20032,133,3,20200703,20027,20032,19919,,,,,,,
384,,19836,494,10,20200702,19675,19841,19675,,,,,,,
385,,19611,102,2,20200701,19836,19885,19611,,,,,,,
386,,19552,119,2,20200630,19675,19822,19552,,,,,,,
387,,19420,426,8,20200629,19494,19685,19381,,,,,,,
388,,19758,102,2,20200626,19680,19836,19596,,,,,,,
389,,19587,1537,30,20200625,19763,19826,19562,,,,,,,
390,,20115,106,2,20200624,19929,20193,19929,,,,,,,
391,,19812,103,2,20200623,19944,19988,19601,,,,,,,
392,,19631,119,2,20200622,19450,19724,19450,,,,,,,
393,,19592,124,2,20200619,19694,19694,19337,,,,,,,
394,,19552,153,3,20200618,19528,19650,19435,,,,,,,
395,,19729,352,7,20200617,19606,19778,19386,,,,,,,
396,,19631,312,6,20200616,19171,19660,19146,,,,,,,
397,,18740,205,4,20200615,19381,19459,18735,,,,,,,
398,,19626,1134,22,20200612,19137,19626,19137,,,,,,,
399,,20027,114,2,20200611,20076,20233,19675,,,,,,,
400,,20218,334,7,20200610,19998,20267,19998,,,,,,,
401,,20037,218,4,20200609,20174,20330,19861,,,,,,,
402,,20076,220,4,20200608,20394,20394,20027,,,,,,,
403,,20184,145,3,20200605,19822,20189,19778,,,,,,,
404,,19787,118,2,20200604,20110,20110,19719,,,,,,,
405,,19719,642,13,20200603,19185,19822,19185,,,,,,,
406,,19053,103,2,20200602,18828,19058,18828,,,,,,,
407,,18936,1478,28,20200601,18706,18936,18681,,,,,,,
408,,18593,114,2,20200529,18500,18691,18403,,,,,,,
409,,18579,114,2,20200528,18745,18784,18417,,,,,,,
410,,18530,118,2,20200527,18442,18657,18437,,,,,,,
411,,18461,258,5,20200526,18168,18520,18163,,,,,,,
412,,18143,134,2,20200525,17962,18143,17899,,,,,,,
413,,17996,138,2,20200522,18261,18261,17830,,,,,,,
414,,18280,195,4,20200521,18212,18334,18192,,,,,,,
415,,18168,114,2,20200520,18021,18197,18011,,,,,,,
416,,18094,103,2,20200519,18050,18094,17987,,,,,,,
417,,17654,104,2,20200518,17595,17703,17492,,,,,,,
418,,17492,196,3,20200515,17566,17566,17355,,,,,,,
419,,17395,104,2,20200514,17404,17590,17390,,,,,,,
420,,17654,108,2,20200513,17336,17654,17336,,,,,,,
421,,17512,102,2,20200512,17546,17615,17355,,,,,,,
422,,17561,437,8,20200511,17718,17874,17551,,,,,,,
423,,17703,102,2,20200508,17649,17801,17649,,,,,,,
424,,17644,103,2,20200507,17551,17718,17527,,,,,,,
425,,17600,104,2,20200506,17537,17620,17395,,,,,,,
426,,17365,180,3,20200504,17502,17537,17316,,,,,,,
427,,17850,103,2,20200429,17752,17943,17722,,,,,,,
428,,17620,190,3,20200428,17595,17718,17497,4,-2.01,,,,,
429,,17625,108,2,20200427,17394,17677,17390,,,,,,,
430,,17318,121,2,20200424,17476,17514,17275,,,,,,,
431,,17529,142,2,20200423,17476,17601,17366,,,,,,,
432,,17385,118,2,20200422,16963,17385,16896,,,,,,,
433,,17160,128,2,20200421,17337,17356,16920,,,,,,,
434,,17361,127,2,20200420,17495,17639,17356,,,,,,,
435,,17610,201,4,20200417,17514,17860,17514,,,,,,,
436,,17073,129,2,20200416,16939,17126,16848,,,,,,,
437,,17155,111,2,20200414,17102,17227,16987,,,,,,,
438,,16925,121,2,20200413,17136,17136,16843,,,,,,,
439,,17112,126,2,20200410,16905,17112,16872,,,,,,,
440,,17001,603,10,20200409,17112,17112,16872,,,,,,,
441,,16814,369,6,20200408,16843,17020,16704,,,,,,,
442,,17011,460,8,20200407,17068,17112,16718,,,,,,,
443,,16613,300,5,20200406,16167,16647,16148,,,,,,,
444,,16038,261,4,20200403,16038,16162,15889,,,,,,,
445,,16124,187,3,20200402,15736,16124,15611,,,,,,,
446,,15803,162,3,20200401,16397,16536,15803,,,,,,,
447,,16354,187,3,20200331,16249,16440,16148,,,,,,,
448,,16282,136,2,20200330,15894,16373,15764,,,,,,,
449,,16229,527,9,20200327,16589,16589,15827,,,,,,,
450,,16090,525,9,20200326,16354,16460,15932,,,,,,,
451,,16162,558,9,20200325,16009,16186,15678,,,,,,,
452,,15357,202,3,20200324,14523,15357,14403,,,,,,,
453,,14144,459,7,20200323,13952,14436,13894,,,,,,,
454,,14791,385,6,20200320,14197,14791,13952,,,,,,,
455,,13851,391,5,20200319,15199,15199,13674,,,,,,,
456,,14964,166,3,20200318,15812,15889,14964,,,,,,,
457,,15769,131,2,20200317,15424,16253,15424,,,,,,,
458,,16110,306,5,20200316,16819,16833,16110,,,,,,,
459,,16762,289,5,20200313,15860,17049,15855,,,,,,,
