,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,20670,4800,100,20211117,21260,21270,20595,,,,,,,
45,,21200,3058,65,20211116,21145,21415,21025,,,,,,,
46,,21265,4543,96,20211115,21085,21335,20990,,,,,,,
47,,20795,8031,166,20211112,20625,20915,20470,,,,,,,
48,,20360,1660,33,20211111,20115,20360,19985,,,,,,,
49,,20355,7459,154,20211110,20555,20745,20305,,,,,,,
50,,20825,4044,84,20211109,20630,21060,20575,,,,,,,
51,,20685,5351,109,20211108,20835,20835,20275,,,,,,,
52,,20735,10644,223,20211105,21280,21280,20510,,,,,,,
53,,20940,4683,99,20211104,20950,21320,20865,,,,,,,
54,,20680,3154,66,20211103,21245,21245,20580,,,,,,,
55,,21285,2820,60,20211102,20965,21620,20965,,,,,,,
56,,20775,4109,86,20211101,20850,20935,20755,,,,,,,
57,,20615,3771,79,20211029,21360,21360,20490,,,,,,,
58,,21285,2622,56,20211028,21290,21525,21245,,,,,,,
59,,21385,14016,300,20211027,21650,21650,21240,,,,,,,
60,,21775,3710,80,20211026,21560,21800,21470,,,,,,,
61,,21335,1109,23,20211025,21010,21410,20790,,,,,,,
62,,21135,1269,27,20211022,21020,21275,20960,,,,,,,
63,,21095,2127,45,20211021,21135,21355,21050,,,,,,,
64,,21200,4511,97,20211020,21495,21630,21190,,,,,,,
65,,21380,44235,943,20211019,21180,21390,21180,,,,,,,
66,,21010,4075,85,20211018,20905,21200,20735,,,,,,,
67,,21135,7158,151,20211015,21030,21240,20970,,,,,,,
68,,20710,4294,88,20211014,20445,20710,20445,,,,,,,
69,,20175,10651,215,20211013,19720,20310,19680,,,,,,,
70,,19800,2822,56,20211012,20100,20100,19630,,,,,,,
71,,20495,60393,1247,20211008,20755,20785,20450,,,,,,,
72,,20570,6347,130,20211007,20305,20685,20280,,,,,,,
73,,19920,5689,116,20211006,20800,20950,19920,,,,,,,
74,,20585,100951,2109,20211005,20875,20970,20215,,,,,,,
75,,21215,25154,547,20211001,21780,21865,21170,,,,,,,
76,,22040,23568,513,20210930,21710,22100,21620,,,,,,,
77,,21855,6417,140,20210929,21925,22025,21470,,,,,,,
78,,22480,1177,27,20210928,22960,22960,22470,,,,,,,
79,,23075,1276,29,20210927,22835,23250,22835,,,,,,,
80,,22960,6543,151,20210924,23115,23250,22885,,,,,,,
81,,22965,513,12,20210923,22755,23050,22690,,,,,,,
82,,23080,3581,82,20210917,22735,23100,22620,,,,,,,
83,,22965,721,17,20210916,23485,23510,22845,,,,,,,
84,,23370,2565,60,20210915,23305,23500,23120,,,,,,,
85,,23280,4278,100,20210914,23165,23560,23165,,,,,,,
86,,22960,4074,93,20210913,22655,23100,22655,,,,,,,
87,,22860,5598,128,20210910,22770,22960,22620,,,,,,,
88,,22665,2390,55,20210909,23260,23350,22650,,,,,,,
89,,23515,4616,109,20210908,23730,23800,23420,,,,,,,
90,,23930,652,16,20210907,24160,24160,23740,,,,,,,
91,,24215,6719,162,20210906,24025,24240,23940,,,,,,,
92,,24050,6688,160,20210903,23850,24110,23750,,,,,,,
93,,23755,4287,102,20210902,24130,24130,23565,,,,,,,
94,,24195,3422,83,20210901,24000,24265,23850,,,,,,,
95,,24090,8758,208,20210831,23120,24090,22995,,,,,,,
96,,23185,1143,27,20210830,23525,23575,23100,,,,,,,
97,,23080,2670,61,20210827,22935,23220,22730,,,,,,,
98,,23110,1906,44,20210826,23540,23600,23030,,,,,,,
99,,23470,3711,87,20210825,23435,23660,23145,,,,,,,
100,,23295,9485,220,20210824,22850,23310,22850,,,,,,,
101,,22460,17069,385,20210823,22370,22760,22210,,,,,,,
102,,22050,4070,91,20210820,22605,22800,21855,,,,,,,
103,,22495,4854,111,20210819,23090,23270,22495,,,,,,,
104,,23430,4345,101,20210818,23230,23605,22960,,,,,,,
105,,23200,41005,966,20210817,23805,23805,23120,,,,,,,
106,,23725,2451,58,20210813,24280,24280,23520,,,,,,,
107,,24515,1873,46,20210812,24690,24815,24400,,,,,,,
108,,24780,1653,41,20210811,25060,25150,24725,,,,,,,
109,,25215,383,10,20210810,25570,25570,25060,,,,,,,
110,,25585,236,6,20210809,25520,25685,25375,,,,,,,
111,,25795,29099,750,20210806,26005,26120,25655,,,,,,,
112,,26050,315,8,20210805,26195,26305,25995,,,,,,,
113,,26120,1110,29,20210804,25515,26170,25465,,,,,,,
114,,25395,2598,66,20210803,24890,25395,24890,,,,,,,
115,,24955,40,1,20210802,24985,24985,24635,,,,,,,
116,,24695,2482,62,20210730,25025,25115,24690,,,,,,,
117,,25315,1109,28,20210729,25455,25500,25190,,,,,,,
118,,25285,130,3,20210728,25075,25335,24860,,,,,,,
119,,25155,580,15,20210727,25355,25480,25155,,,,,,,
120,,25050,1646,41,20210726,25665,25665,25050,,,,,,,
121,,25595,227,6,20210723,25520,25705,25505,,,,,,,
122,,25515,901,23,20210722,25260,25580,25255,,,,,,,
123,,24870,1169,29,20210721,25450,25455,24825,,,,,,,
124,,25165,492,12,20210720,24955,25165,24890,,,,,,,
125,,25320,480,12,20210719,25460,25460,25195,,,,,,,
126,,25905,36,1,20210716,25925,25950,25720,,,,,,,
127,,26145,1248,32,20210715,25915,26145,25785,,,,,,,
128,,25785,827,21,20210714,25675,25795,25565,,,,,,,
129,,25955,3807,99,20210713,25780,25975,25780,,,,,,,
130,,25530,992,25,20210712,25425,25560,25400,,,,,,,
131,,25040,76220,1906,20210709,25180,25330,24615,,,,,,,
132,,25630,926,24,20210708,26250,26325,25630,,,,,,,
133,,26190,2434,64,20210707,26370,26370,26055,,,,,,,
134,,26535,839,22,20210706,26505,26650,26475,,,,,,,
135,,26325,1157,30,20210705,26240,26390,26240,,,,,,,
136,,26055,334,9,20210702,26070,26280,26055,,,,,,,
137,,26110,14617,382,20210701,26455,26455,26045,,,,,,,
138,,26460,1427,38,20210630,26375,26590,26375,,,,,,,
139,,26295,385,10,20210629,26580,26580,26140,,,,,,,
140,,26530,30817,815,20210628,26600,26665,26380,,,,,,,
141,,26575,10043,267,20210625,26505,26800,26465,,,,,,,
142,,26315,1115,29,20210624,26160,26420,26160,,,,,,,
143,,26120,1661,43,20210623,25985,26150,25870,,,,,,,
144,,25830,977,25,20210622,25715,25865,25675,,,,,,,
145,,25450,1184,30,20210621,25435,25555,25225,,,,,,,
146,,25975,2556,67,20210618,26010,26090,25830,,,,,,,
147,,25840,12543,324,20210617,25890,25890,25610,,,,,,,
148,,26155,9288,242,20210616,25900,26195,25900,,,,,,,
149,,25820,295,8,20210615,25690,25860,25650,,,,,,,
150,,25725,2029,52,20210614,25770,25770,25515,,,,,,,
151,,25680,1850,47,20210611,25480,25780,25450,,,,,,,
152,,25340,936,24,20210610,25200,25470,25115,,,,,,,
153,,25175,14011,359,20210609,25720,25730,25175,,,,,,,
154,,25725,12086,312,20210608,25825,25960,25660,,,,,,,
155,,25835,16113,415,20210607,25935,26020,25480,,,,,,,
156,,25655,968,25,20210604,25670,25710,25315,,,,,,,
157,,25840,1919,50,20210603,25470,26030,25470,,,,,,,
158,,25380,1543,39,20210602,25450,25660,25335,,,,,,,
159,,25420,10013,254,20210601,25110,25645,25035,,,,,,,
160,,25105,2769,69,20210531,24995,25105,24710,,,,,,,
161,,24915,4946,123,20210528,24760,25075,24665,,,,,,,
162,,24580,4870,119,20210527,24675,24700,24185,,,,,,,
163,,24610,18323,450,20210526,24800,24905,24530,,,,,,,
164,,24730,3278,81,20210525,24425,24770,24410,,,,,,,
165,,24280,19687,477,20210524,24360,24480,24130,,,,,,,
166,,24415,11320,280,20210521,24700,25090,24310,,,,,,,
167,,24425,3981,97,20210520,24255,24510,24100,,,,,,,
168,,24595,18423,452,20210518,24255,24635,24175,,,,,,,
169,,24030,4548,110,20210517,24480,24480,23740,,,,,,,
170,,24225,6968,168,20210514,23940,24355,23920,,,,,,,
171,,23800,44716,1063,20210513,23780,24235,23595,,,,,,,
172,,24350,2508,61,20210512,25155,25170,23990,,,,,,,
173,,25195,2959,75,20210511,25790,25790,24980,,,,,,,
174,,26120,29548,770,20210510,25515,26215,25410,,,,,,,
175,,25265,4147,105,20210507,24980,25390,24955,,,,,,,
176,,24920,31112,774,20210506,24430,24920,24380,,,,,,,
177,,24595,1737,43,20210504,24315,24615,24150,,,,,,,
178,,24240,6687,163,20210503,24445,24900,24175,,,,,,,
179,,24465,10205,251,20210430,24820,24930,24350,,,,,,,
180,,24870,1985,50,20210429,25290,25355,24820,,,,,,,
181,,25070,1522,38,20210428,25565,25565,24955,,,,,,,
182,,25630,1633,42,20210427,25500,25660,25390,,,,,,,
183,,25530,9079,230,20210426,25235,25540,25170,,,,,,,
184,,25100,7536,188,20210423,24790,25145,24490,,,,,,,
185,,25075,2601,65,20210422,25130,25285,25000,,,,,,,
186,,24990,13835,346,20210421,25645,25645,24805,,,,,,,
187,,25925,2301,60,20210420,25545,25945,25545,,,,,,,
188,,25625,1065,27,20210419,25585,25880,25475,,,,,,,
189,,25625,2647,68,20210416,25840,25840,25425,,,,,,,
190,,25675,5058,130,20210415,25545,25940,25490,,,,,,,
191,,25560,7743,197,20210414,25355,25640,25180,,,,,,,
192,,25245,4446,112,20210413,24760,25385,24675,,,,,,,
193,,24680,2331,58,20210412,24830,24840,24520,,,,,,,
194,,24700,7376,182,20210409,24945,25125,24560,,,,,,,
195,,24930,534,13,20210408,24925,25005,24700,,,,,,,
196,,24980,2500,63,20210407,24950,25145,24835,,,,,,,
197,,24860,39263,976,20210406,25105,25125,24610,,,,,,,
198,,24825,2863,71,20210405,24810,24950,24520,,,,,,,
199,,24720,17824,440,20210402,24560,24840,24540,,,,,,,
200,,24150,3197,77,20210401,24055,24235,23915,,,,,,,
201,,23720,2929,70,20210331,23910,24260,23705,,,,,,,
202,,23875,12821,306,20210330,23465,23980,23445,,,,,,,
203,,23325,6328,147,20210329,23490,23540,23110,,,,,,,
204,,23360,506,12,20210326,23095,23395,23030,,,,,,,
205,,22890,1846,42,20210325,22700,23210,22605,,,,,,,
206,,22755,3157,72,20210324,22660,22860,22380,,,,,,,
207,,22970,3676,86,20210323,23625,23755,22900,,,,,,,
208,,23415,1244,29,20210322,23520,23555,23055,,,,,,,
209,,23350,6452,150,20210319,23175,23550,23110,,,,,,,
210,,23860,18796,450,20210318,23880,24305,23860,,,,,,,
211,,23525,5796,135,20210317,23950,23950,23190,,,,,,,
212,,23930,2833,68,20210316,23750,24010,23665,,,,,,,
213,,23480,1491,35,20210315,23760,23885,23455,,,,,,,
214,,23785,16746,399,20210312,23740,23985,23635,,,,,,,
215,,23360,19657,457,20210311,22520,23440,22520,,,,,,,
216,,22385,14348,325,20210310,23190,23190,22275,,,,,,,
217,,22610,29431,665,20210309,22965,22965,21900,,,,,,,
218,,22935,2252,52,20210308,23730,23740,22825,,,,,,,
219,,23360,40559,947,20210305,22990,23495,22610,,,,,,,
220,,23595,3658,87,20210304,23640,23960,23260,,,,,,,
221,,24255,12867,310,20210303,23545,24255,23400,,,,,,,
222,,23700,26955,652,20210302,24300,24515,23305,,,,,,,
223,,23105,41869,963,20210226,23455,23455,22720,,,,,,,
224,,24535,19583,469,20210225,23535,24555,23510,,,,,,,
225,,22840,28775,663,20210224,23795,24290,22755,,,,,,,
226,,23860,4597,109,20210223,23630,24220,23250,,,,,,,
227,,23935,9487,233,20210222,24840,24960,23865,,,,,,,
228,,24415,14486,351,20210219,24110,24420,23220,,,,,,,
229,,24000,5527,135,20210218,24650,24825,23980,,,,,,,
230,,24755,6295,155,20210217,25130,25130,24390,,,,,,,
231,,25380,9431,239,20210216,25200,25735,25085,,,,,,,
232,,25125,29664,745,20210215,25100,25305,24915,,,,,,,
233,,24360,1188,29,20210210,24215,24465,23735,,,,,,,
234,,24080,2937,72,20210209,24470,24875,24080,,,,,,,
235,,24210,8171,200,20210208,24600,24785,24190,,,,,,,
236,,24720,14134,346,20210205,24365,24750,24080,,,,,,,
237,,24045,20492,493,20210204,24805,24805,23700,,,,,,,
238,,24950,8082,201,20210203,24850,25210,24295,,,,,,,
239,,24545,47651,1167,20210202,24310,25230,24000,,,,,,,
240,,23760,11114,259,20210201,22640,23820,22265,,,,,,,
241,,22605,32374,742,20210129,24295,24305,22435,,,,,,,
242,,23815,12031,287,20210128,23620,24415,23475,,,,,,,
243,,24800,13218,335,20210127,25440,25840,24680,,,,,,,
244,,25010,4137,105,20210126,26260,26285,24775,,,,,,,
245,,26475,4327,113,20210125,25430,26500,25310,,,,,,,
246,,25270,12196,314,20210122,25835,26085,25270,,,,,,,
247,,25580,5595,142,20210121,25260,25635,25010,,,,,,,
248,,24880,6601,163,20210120,25550,25550,24360,,,,,,,
249,,24570,8908,214,20210119,23540,24860,23340,,,,,,,
250,,23400,31843,754,20210118,23925,24385,23215,,,,,,,
251,,24555,17782,447,20210115,26030,26380,24485,,,,,,,
252,,25610,14916,381,20210114,25440,25810,25345,,,,,,,
253,,25685,2112,54,20210113,25445,26045,25080,,,,,,,
254,,25395,15020,374,20210112,25455,25825,23950,,,,,,,
255,,25900,30459,804,20210111,26255,27800,25000,,,,,,,
256,,25640,12846,319,20210108,24160,25940,24065,,,,,,,
257,,23540,16469,389,20210107,23115,24010,23080,,,,,,,
258,,22550,30174,695,20210106,23155,23600,22400,,,,,,,
259,,23000,12068,269,20210105,21930,23000,21930,,,,,,,
260,,22320,10387,227,20210104,21170,22365,21125,,,,,,,
261,,21195,14191,294,20201230,20085,21255,20085,,,,,,,
262,,20265,2835,57,20201229,20000,20355,19870,,,,,,,
263,,19655,20767,410,20201228,19725,19955,19560,,,,,,,
264,,19430,21257,407,20201224,18890,19545,18890,,,,,,,
265,,18680,14913,275,20201223,18285,18720,18015,,,,,,,
266,,18180,9710,179,20201222,18665,18705,18170,,,,,,,
267,,18790,3390,63,20201221,18775,18800,18345,,,,,,,
268,,18770,1597,30,20201218,18820,18890,18670,,,,,,,
269,,18780,2751,51,20201217,18755,18825,18390,,,,,,,
270,,18855,887,17,20201216,18985,19025,18715,,,,,,,
271,,18650,5416,99,20201215,18650,18705,18270,,,,,,,
272,,18640,34022,635,20201214,18735,19010,18600,,,,,,,
273,,18830,7873,149,20201211,18735,19035,18735,,,,,,,
274,,18515,5580,104,20201210,18340,18820,18210,,,,,,,
275,,18815,11107,205,20201209,18310,18815,18230,,,,,,,
276,,18020,10425,189,20201208,18475,18540,18000,,,,,,,
277,,18630,21731,401,20201207,18655,18775,18220,,,,,,,
278,,18455,18061,332,20201204,17895,18625,17895,,,,,,,
279,,17795,5494,97,20201203,17655,17795,17505,,,,,,,
280,,17560,5099,89,20201202,17120,17585,17120,,,,,,,
281,,16960,1516,26,20201201,16610,17035,16610,,,,,,,
282,,16465,2160,37,20201130,17090,17160,16465,,,,,,,
283,,16985,3605,61,20201127,16920,16985,16795,,,,,,,
284,,16895,978,16,20201126,16575,16895,16460,,,,,,,
285,,16575,7437,124,20201125,17000,17100,16400,,,,,,,
286,,16765,12908,216,20201124,16765,16930,16565,,,,,,,
287,,16590,8608,141,20201123,15895,16590,15895,,,,,,,
288,,15845,8659,137,20201120,15765,15910,15725,,,,,,,
289,,15810,13072,205,20201119,15705,15810,15555,,,,,,,
290,,15795,21005,331,20201118,15830,15930,15675,,,,,,,
291,,15830,739885,11764,20201117,15890,16020,15700,,,,,,,
292,,15855,86647,1364,20201116,15415,15885,15315,,,,,,,
293,,15185,22666,338,20201113,14780,15185,14780,,,,,,,
294,,14885,163964,2431,20201112,14945,14995,14645,,,,,,,
295,,15010,62608,925,20201111,14575,15030,14375,,,,,,,
296,,14545,6347,92,20201110,14590,14590,14330,,,,,,,
297,,14495,12476,181,20201109,14410,14715,14410,,,,,,,
298,,14150,4070,58,20201106,14310,14375,14075,,,,,,,
299,,14105,13496,187,20201105,13600,14120,13600,,,,,,,
300,,13500,4866,66,20201104,13590,13625,13350,,,,,,,
301,,13305,8316,109,20201103,12940,13360,12940,,,,,,,
302,,12790,1408,18,20201102,12515,12790,12505,,,,,,,
303,,12455,15547,195,20201030,13075,13075,12440,,,,,,,
304,,13150,11257,146,20201029,13115,13150,12845,,,,,,,
305,,13465,594,8,20201028,13210,13465,13145,,,,,,,
306,,13320,1573,21,20201027,13290,13500,13245,,,,,,,
307,,13530,910,12,20201026,13715,13725,13530,,,,,,,
308,,13610,4172,57,20201023,13605,13675,13400,,,,,,,
309,,13510,2669,36,20201022,13490,13515,13340,,,,,,,
310,,13690,1913,26,20201021,13635,13730,13580,,,,,,,
311,,13575,1245,17,20201020,13290,13575,13200,,,,,,,
312,,13410,3123,42,20201019,13400,13560,13400,,,,,,,
313,,13370,1773,24,20201016,13540,13620,13160,,,,,,,
314,,13515,4735,64,20201015,13690,13690,13385,,,,,,,
315,,13700,7664,106,20201014,13965,13985,13660,,,,,,,
316,,13970,1305,18,20201013,14085,14120,13780,,,,,,,
317,,13980,637,9,20201012,13915,14025,13890,,,,,,,
318,,13810,31820,443,20201008,14030,14030,13775,,,,,,,
319,,13800,4228,57,20201007,13395,13800,13370,,,,,,,
320,,13565,3677,50,20201006,13675,13730,13485,,,,,,,
321,,13510,5910,79,20201005,13180,13550,13160,,,,,,,
322,,13175,13987,184,20200929,13235,13240,13070,,,,,,,
323,,12985,18305,237,20200928,12835,13055,12770,,,,,,,
324,,12600,6513,82,20200925,12695,12695,12505,,,,,,,
325,,12495,8845,112,20200924,12790,12820,12470,,,,,,,
326,,13095,5544,72,20200923,13205,13210,12600,,,,,,,
327,,13010,6003,80,20200922,13610,13615,12880,,,,,,,
328,,13670,2195,30,20200921,13855,14050,13580,,,,,,,
329,,13890,6668,92,20200918,13885,13925,13725,,,,,,,
330,,13805,15800,220,20200917,14170,14170,13725,,,,,,,
331,,14215,32846,469,20200916,14310,14375,14170,,,,,,,
332,,14280,19131,270,20200915,14205,14305,14025,,,,,,,
333,,14065,3427,48,20200914,13940,14100,13895,,,,,,,
334,,13710,8127,110,20200911,13655,13725,13430,,,,,,,
335,,13770,3907,54,20200910,13735,13830,13680,,,,,,,
336,,13505,3803,52,20200909,13550,13670,13440,,,,,,,
337,,13775,13860,190,20200908,13655,13775,13540,,,,,,,
338,,13490,10050,135,20200907,13415,13525,13275,,,,,,,
339,,13350,14199,188,20200904,13040,13370,13030,,,,,,,
340,,13755,10569,144,20200903,13560,13790,13550,,,,,,,
341,,13325,4410,59,20200902,13365,13410,13065,,,,,,,
342,,13160,8983,118,20200901,13045,13275,13005,,,,,,,
343,,13005,15917,213,20200831,13600,13695,13005,,,,,,,
344,,13425,61200,817,20200828,13460,13635,13250,,,,,,,
345,,13295,16969,228,20200827,13615,13615,13285,,,,,,,
346,,13530,13947,187,20200826,13500,13595,13150,,,,,,,
347,,13525,19772,265,20200825,13375,13525,13240,,,,,,,
348,,13150,14877,194,20200824,12940,13220,12650,,,,,,,
349,,12910,28517,369,20200821,12770,13170,12695,,,,,,,
350,,12530,29180,381,20200820,13365,13425,12460,,,,,,,
351,,13585,22098,302,20200819,13680,13825,13510,,,,,,,
352,,13490,12548,174,20200818,14110,14230,13375,,,,,,,
353,,14065,47738,672,20200814,14340,14340,13795,,,,,,,
354,,14355,143211,2059,20200813,14570,14645,14000,,,,,,,
355,,14335,31933,451,20200812,14125,14335,13860,,,,,,,
356,,14190,77322,1096,20200811,13905,14330,13790,,,,,,,
357,,13875,35442,480,20200810,13445,13875,13355,,,,,,,
358,,13485,13466,181,20200807,13415,13580,13235,,,,,,,
359,,13375,7622,101,20200806,13025,13500,13025,,,,,,,
360,,12930,14525,185,20200805,12710,12935,12605,,,,,,,
361,,12645,15753,199,20200804,12530,12735,12530,,,,,,,
362,,12360,3080,38,20200803,12410,12445,12230,,,,,,,
363,,12390,9298,116,20200731,12630,12730,12345,,,,,,,
364,,12590,31502,398,20200730,12595,12730,12550,,,,,,,
365,,12545,13174,165,20200729,12405,12680,12380,,,,,,,
366,,12390,17295,213,20200728,12065,12520,12065,,,,,,,
367,,11905,8777,105,20200727,11665,12035,11665,,,,,,,
368,,11700,6096,71,20200724,11625,11805,11570,,,,,,,
369,,11825,4908,58,20200723,11950,11950,11660,,,,,,,
370,,11975,4140,50,20200722,12045,12100,11935,,,,,,,
371,,12065,12310,148,20200721,11905,12115,11900,,,,,,,
372,,11725,12078,141,20200720,11820,11820,11545,,,,,,,
373,,11765,2362,28,20200717,11620,11770,11620,,,,,,,
374,,11600,11433,134,20200716,11830,11830,11505,,,,,,,
375,,11840,8011,95,20200715,11840,11980,11725,,,,,,,
376,,11585,7120,82,20200714,11490,11585,11395,,,,,,,
377,,11620,12459,143,20200713,11405,11665,11365,,,,,,,
378,,11225,2146,24,20200710,11380,11380,11115,,,,,,,
379,,11435,8711,100,20200709,11450,11595,11420,,,,,,,
380,,11350,4588,52,20200708,11475,11480,11275,,,,,,,
381,,11405,7392,87,20200707,11810,11860,11400,,,,,,,
382,,11660,8948,103,20200706,11445,11710,11325,,,,,,,
383,,11285,5293,59,20200703,11170,11300,11115,,,,,,,
384,,11075,4119,45,20200702,10960,11075,10910,,,,,,,
385,,10865,625,7,20200701,11005,11075,10785,,,,,,,
386,,10845,9337,102,20200630,10970,11080,10840,,,,,,,
387,,10670,5323,57,20200629,10735,10900,10590,,,,,,,
388,,11035,8767,96,20200626,10920,11080,10835,,,,,,,
389,,10730,7558,82,20200625,10960,11105,10730,,,,,,,
390,,11310,11433,130,20200624,11095,11415,11095,,,,,,,
391,,10950,9007,100,20200623,11105,11255,10755,,,,,,,
392,,10890,3110,34,20200622,10900,11085,10890,,,,,,,
393,,11010,5162,56,20200619,11180,11185,10695,,,,,,,
394,,11010,5444,60,20200618,10955,11065,10800,,,,,,,
395,,11025,11123,122,20200617,11015,11160,10700,,,,,,,
396,,11010,27720,294,20200616,10380,11010,10370,,,,,,,
397,,9840,17748,183,20200615,10785,10890,9840,,,,,,,
398,,10990,18799,203,20200612,10690,11025,10605,,,,,,,
399,,11495,37152,427,20200611,11650,11825,11215,,,,,,,
400,,11860,21813,258,20200610,11750,11915,11710,,,,,,,
401,,11755,19821,235,20200609,11940,12075,11535,,,,,,,
402,,11780,15222,181,20200608,12215,12215,11710,,,,,,,
403,,11780,26449,307,20200605,11360,11820,11310,,,,,,,
404,,11440,17197,202,20200604,11830,11925,11370,,,,,,,
405,,11405,21871,246,20200603,10855,11535,10855,,,,,,,
406,,10595,6646,70,20200602,10395,10630,10390,,,,,,,
407,,10395,14182,146,20200601,10040,10395,10040,,,,,,,
408,,10025,7929,79,20200529,9945,10100,9820,,,,,,,
409,,10010,22525,227,20200528,10155,10225,9820,,,,,,,
410,,9960,42201,420,20200527,9850,10100,9825,,,,,,,
411,,9850,57326,567,20200526,9640,9950,9640,,,,,,,
412,,9635,7578,72,20200525,9450,9635,9350,,,,,,,
413,,9340,14861,141,20200522,9695,9695,9295,,,,,,,
414,,9700,11402,111,20200521,9705,9775,9660,,,,,,,
415,,9605,19350,186,20200520,9505,9650,9505,,,,,,,
416,,9595,54829,523,20200519,9460,9615,9445,,,,,,,
417,,9120,18779,169,20200518,9025,9125,8925,,,,,,,
418,,9000,17412,156,20200515,9030,9050,8855,,,,,,,
419,,8885,17725,158,20200514,8915,8950,8835,,,,,,,
420,,9090,16571,148,20200513,8705,9090,8695,,,,,,,
421,,8940,22969,204,20200512,9075,9075,8770,,,,,,,
422,,9065,36247,330,20200511,9220,9305,9010,,,,,,,
423,,9200,13042,120,20200508,9130,9280,9130,,,,,,,
424,,9035,38201,344,20200507,8950,9110,8930,,,,,,,
425,,9045,12036,107,20200506,8945,9045,8775,,,,,,,
426,,8695,20307,179,20200504,8865,8955,8695,,,,,,,
427,,9295,14490,135,20200429,9190,9405,9145,,,,,,,
428,,9150,7720,70,20200428,9080,9190,8920,,,,,,,
429,,9055,13911,124,20200427,8775,9150,8740,,,,,,,
430,,8730,5316,46,20200424,8795,8840,8630,,,,,,,
431,,8925,13010,116,20200423,8910,9020,8780,,,,,,,
432,,8805,16330,139,20200422,8440,8850,8310,,,,,,,
433,,8600,9668,83,20200421,8735,8810,8340,,,,,,,
434,,8860,26397,236,20200420,8975,9080,8800,,,,,,,
435,,9080,30160,273,20200417,8895,9230,8895,,,,,,,
436,,8535,15847,134,20200416,8425,8580,8290,,,,,,,
437,,8575,29235,247,20200414,8430,8645,8325,,,,,,,
438,,8225,8016,67,20200413,8495,8495,8225,,,,,,,
439,,8535,10370,87,20200410,8385,8545,8320,,,,,,,
440,,8420,30120,252,20200409,8465,8475,8265,,,,,,,
441,,8200,34094,286,20200408,8370,8540,8180,,,,,,,
442,,8450,31055,260,20200407,8435,8590,8115,,,,,,,
443,,8140,27777,220,20200406,7675,8170,7675,,,,,,,
444,,7525,15096,114,20200403,7535,7680,7330,,,,,,,
445,,7535,30828,223,20200402,7220,7545,6990,,,,,,,
446,,7130,60056,446,20200401,7725,7870,7000,,,,,,,
