,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,11470,15081,169,20211001,10875,11470,10865,,,,,,,
76,,10630,10911,119,20210930,10950,11030,10630,,,,,,,
77,,10695,5964,65,20210929,10905,10910,10695,,,,,,,
78,,9890,6273,62,20210928,9905,10010,9820,,,,,,,
79,,9495,3701,35,20210927,9645,9645,9485,,,,,,,
80,,10095,3064,31,20210924,9990,10095,9915,,,,,,,
81,,10545,3969,42,20210923,9990,10700,9990,,,,,,,
82,,9925,4267,43,20210917,10075,10100,9915,,,,,,,
83,,10080,6166,62,20210916,10015,10110,9980,,,,,,,
84,,10280,3044,31,20210915,10270,10430,10225,,,,,,,
85,,10270,3395,35,20210914,10285,10325,10230,,,,,,,
86,,10425,3644,38,20210913,10355,10650,10315,,,,,,,
87,,10090,3748,38,20210910,10235,10240,10065,,,,,,,
88,,10300,7964,82,20210909,10105,10345,10105,,,,,,,
89,,9980,5937,59,20210908,9980,10010,9900,,,,,,,
90,,9650,4330,42,20210907,9630,9695,9615,,,,,,,
91,,9690,2735,27,20210906,9780,9830,9690,,,,,,,
92,,9635,1570,15,20210903,9705,9705,9595,,,,,,,
93,,9785,917,9,20210902,9665,9790,9640,,,,,,,
94,,9820,4464,44,20210901,9905,9980,9820,,,,,,,
95,,9875,2677,27,20210831,10065,10070,9845,,,,,,,
96,,10155,3652,37,20210830,10140,10255,10070,,,,,,,
97,,10535,7647,82,20210827,10785,10850,10535,,,,,,,
98,,10435,3239,34,20210826,10290,10435,10290,,,,,,,
99,,10520,882,9,20210825,10525,10540,10520,,,,,,,
100,,10435,2810,29,20210824,10505,10520,10430,,,,,,,
101,,10770,3951,43,20210823,10965,10965,10685,,,,,,,
102,,11960,8191,98,20210820,11935,12130,11710,,,,,,,
103,,12005,25337,291,20210819,11470,12005,11310,,,,,,,
104,,10585,11987,130,20210818,10930,10930,10585,,,,,,,
105,,10605,3818,40,20210817,10435,10680,10435,,,,,,,
106,,10335,10252,106,20210813,10290,10335,10265,,,,,,,
107,,10560,7444,78,20210812,10475,10590,10450,,,,,,,
108,,10805,1341,14,20210811,10755,10830,10750,,,,,,,
109,,10875,11275,122,20210810,10830,10890,10790,,,,,,,
110,,11075,7324,81,20210809,11160,11160,11020,,,,,,,
111,,11210,6243,70,20210806,11210,11210,11180,,,,,,,
112,,11435,2845,32,20210805,11445,11445,11355,,,,,,,
113,,11600,4301,50,20210804,11620,11690,11560,,,,,,,
114,,11910,2327,28,20210803,12030,12100,11880,,,,,,,
115,,11455,3419,39,20210802,11550,11625,11445,,,,,,,
116,,11955,1239,15,20210730,11755,12025,11695,,,,,,,
117,,11645,2151,25,20210729,11725,11930,11610,,,,,,,
118,,12040,6543,79,20210728,12040,12270,11905,,,,,,,
119,,11820,1574,19,20210727,11600,11850,11600,,,,,,,
120,,12055,5556,67,20210726,11765,12100,11765,,,,,,,
121,,11600,808,9,20210723,11600,11655,11600,,,,,,,
122,,11590,3133,36,20210722,11610,11665,11580,,,,,,,
123,,12500,2208,27,20210721,12295,12610,12265,,,,,,,
124,,13080,10581,139,20210720,13210,13350,12830,,,,,,,
125,,11890,3945,47,20210719,11890,12060,11865,,,,,,,
126,,11255,2819,32,20210716,11410,11470,11240,,,,,,,
127,,11230,5547,62,20210715,11175,11355,11175,,,,,,,
128,,11525,923,11,20210714,11575,11575,11475,,,,,,,
129,,11260,2674,30,20210713,11180,11260,11180,,,,,,,
130,,11485,3378,39,20210712,11360,11550,11360,,,,,,,
131,,12030,6514,80,20210709,12225,12465,12020,,,,,,,
132,,11625,2101,24,20210708,11340,11625,11340,,,,,,,
133,,11300,3032,34,20210707,12420,12420,11285,,,,,,,
134,,10920,305,3,20210706,10890,10950,10890,,,,,,,
135,,11030,1337,15,20210705,11030,11050,11005,,,,,,,
136,,11165,824,9,20210702,11090,11165,11050,,,,,,,
137,,11220,2611,29,20210701,11160,11240,11160,,,,,,,
138,,11245,1206,14,20210630,11235,11250,11200,,,,,,,
139,,11165,1134,13,20210629,11125,11195,11120,,,,,,,
140,,11115,1336,15,20210628,11010,11115,11000,,,,,,,
141,,11330,5501,62,20210625,11335,11370,11295,,,,,,,
142,,11505,1665,19,20210624,11535,11545,11445,,,,,,,
143,,11700,3387,40,20210623,11745,11770,11670,,,,,,,
144,,12415,2490,31,20210622,12495,12555,12355,,,,,,,
145,,13435,7709,104,20210621,13280,13855,13155,,,,,,,
146,,12120,2245,27,20210618,12150,12225,12060,,,,,,,
147,,12440,9435,119,20210617,12450,12710,12410,,,,,,,
148,,11940,1426,17,20210616,11890,11945,11850,,,,,,,
149,,11605,1558,18,20210615,11755,11755,11575,,,,,,,
150,,11550,548,6,20210614,11540,11570,11500,,,,,,,
151,,11965,1086,13,20210611,11965,11990,11905,,,,,,,
152,,12535,505,6,20210610,12615,12625,12535,,,,,,,
153,,12500,312,4,20210609,12510,12510,12430,,,,,,,
154,,12305,1020,13,20210608,12265,12345,12235,,,,,,,
155,,12675,16379,206,20210607,12560,12675,12525,,,,,,,
156,,13260,1519,20,20210604,13490,13490,13250,,,,,,,
157,,13110,1298,17,20210603,13040,13110,12970,,,,,,,
158,,13280,1933,26,20210602,13210,13280,13085,,,,,,,
159,,12825,44,1,20210601,12905,12905,12825,,,,,,,
160,,12870,2114,27,20210531,12940,12960,12870,,,,,,,
161,,12800,9391,120,20210528,12820,12820,12730,,,,,,,
162,,13645,7888,108,20210527,13525,13730,13525,,,,,,,
163,,13990,1919,27,20210526,14110,14110,13955,,,,,,,
164,,14110,3977,57,20210525,14405,14405,14110,,,,,,,
165,,14920,913,14,20210524,15030,15060,14920,,,,,,,
166,,15055,372,6,20210521,15115,15295,15055,,,,,,,
167,,16075,538,9,20210520,16000,16460,16000,,,,,,,
168,,14615,1109,16,20210518,14980,14980,14615,,,,,,,
169,,14900,1893,28,20210517,14660,15025,14660,,,,,,,
170,,16330,1285,21,20210514,16520,16660,16235,,,,,,,
171,,17795,1350,24,20210513,20800,20800,17155,,,,,,,
172,,16010,1440,23,20210512,15560,16310,15515,,,,,,,
173,,14785,217,3,20210511,14515,14960,14515,,,,,,,
174,,13745,253,3,20210510,13860,13860,13675,,,,,,,
175,,14755,1,0,20210507,14755,14755,14755,,,,,,,
176,,14810,60,1,20210506,14460,14885,14455,,,,,,,
177,,14740,12,0,20210504,14815,14815,14740,,,,,,,
178,,15050,5,0,20210503,15005,15050,15005,,,,,,,
179,,14660,119,2,20210430,14535,14660,14535,,,,,,,
180,,14265,264,4,20210429,14475,14475,14210,,,,,,,
181,,14485,17,0,20210428,14645,14645,14485,,,,,,,
182,,14775,205,3,20210427,14905,14905,14775,,,,,,,
183,,14975,206,3,20210426,15215,15215,14975,,,,,,,
184,,15575,383,6,20210423,15595,15630,15495,,,,,,,
185,,14885,2729,41,20210422,15035,15035,14835,,,,,,,
186,,15885,3172,50,20210421,15770,15985,15750,,,,,,,
187,,15190,23,0,20210420,15235,15260,15190,,,,,,,
188,,14890,8,0,20210419,14920,14920,14890,,,,,,,
189,,15100,6,0,20210416,15070,15100,15070,,,,,,,
190,,15320,0,0,20210415,15320,15320,15320,,,,,,,
191,,15240,8,0,20210414,15300,15300,15240,,,,,,,
192,,15505,0,0,20210413,15505,15505,15505,,,,,,,
193,,15740,3,0,20210412,15740,15740,15740,,,,,,,
194,,15660,0,0,20210409,15660,15660,15660,,,,,,,
195,,15595,26,0,20210408,15770,15770,15595,,,,,,,
196,,16225,7,0,20210407,16225,16225,16225,,,,,,,
197,,16325,0,0,20210406,16325,16325,16325,,,,,,,
198,,16385,12,0,20210405,16425,16425,16385,,,,,,,
199,,16535,0,0,20210402,16535,16535,16535,,,,,,,
200,,17260,1,0,20210401,17260,17260,17260,,,,,,,
201,,17610,4,0,20210331,17770,17770,17610,,,,,,,
202,,18330,0,0,20210330,18330,18330,18330,,,,,,,
203,,18415,0,0,20210329,18415,18415,18415,,,,,,,
204,,18320,8,0,20210326,18670,18670,18320,,,,,,,
205,,19085,0,0,20210325,19085,19085,19085,,,,,,,
206,,18895,2,0,20210324,18995,18995,18895,,,,,,,
