,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,12400,845075,10366,20210929,12350,12550,12000,,,,,,,
78,,12050,549501,6709,20210928,12350,12400,12000,,,,,,,
79,,12450,320260,3978,20210927,12550,12550,12350,,,,,,,
80,,12600,255586,3251,20210924,12850,12950,12550,,,,,,,
81,,12700,296316,3759,20210923,12600,12850,12550,,,,,,,
82,,12750,301309,3817,20210917,12700,12850,12450,,,,,,,
83,,12550,397888,5025,20210916,12950,12950,12450,,,,,,,
84,,12900,280012,3622,20210915,13050,13200,12800,,,,,,,
85,,13050,332098,4303,20210914,12950,13100,12850,,,,,,,
86,,12850,551226,7159,20210913,12950,13350,12700,,,,,,,
87,,12800,294819,3739,20210910,12750,12850,12450,,,,,,,
88,,12700,476423,6084,20210909,12850,13050,12650,,,,,,,
89,,12950,269005,3490,20210908,13100,13150,12900,,,,,,,
90,,13150,196767,2590,20210907,13350,13400,13050,,,,,,,
91,,13300,276712,3669,20210906,13300,13400,13050,,,,,,,
92,,13300,417568,5530,20210903,13100,13400,13050,,,,,,,
93,,13050,324438,4232,20210902,12950,13200,12900,,,,,,,
94,,12950,204979,2657,20210901,13050,13100,12850,,,,,,,
95,,13100,273559,3565,20210831,12950,13150,12900,,,,,,,
96,,12950,179334,2328,20210830,13100,13100,12900,,,,,,,
97,,12900,261449,3377,20210827,12800,13050,12800,,,,,,,
98,,13050,467656,6062,20210826,13000,13200,12700,,,,,,,
99,,12850,377854,4884,20210825,13100,13150,12750,,,,,,,
100,,12900,348988,4449,20210824,12500,12900,12500,,,,,,,
101,,12450,247283,3083,20210823,12500,12650,12200,,,,,,,
102,,12350,800918,9924,20210820,12200,12650,12000,,,,,,,
103,,12050,764081,9547,20210819,12650,13000,12050,,,,,,,
104,,12750,418299,5349,20210818,12650,13000,12500,,,,,,,
105,,12750,498111,6391,20210817,12950,13100,12650,,,,,,,
106,,12950,858658,11141,20210813,13350,13350,12800,,,,,,,
107,,13450,661617,8828,20210812,13500,13550,13250,,,,,,,
108,,13550,1340241,18425,20210811,14300,14300,13500,,,,,,,
109,,14350,649523,9322,20210810,14600,14650,14250,,,,,,,
110,,14550,812326,11800,20210809,14500,14650,14250,,,,,,,
111,,14450,651198,9391,20210806,14400,14600,14250,,,,,,,
112,,14300,569263,8131,20210805,14300,14450,14150,,,,,,,
113,,14250,493891,7015,20210804,14350,14400,14100,,,,,,,
114,,14300,1204357,17184,20210803,13950,14500,13850,,,,,,,
115,,13850,737748,10173,20210802,13500,14000,13450,,,,,,,
116,,13300,346471,4641,20210730,13700,13700,13200,,,,,,,
117,,13500,304366,4103,20210729,13450,13600,13300,,,,,,,
118,,13400,564028,7570,20210728,13550,13650,13200,,,,,,,
119,,13700,401466,5518,20210727,13800,14000,13600,,,,,,,
120,,13800,443369,6178,20210726,13950,14200,13750,,,,,,,
121,,13950,466899,6536,20210723,14100,14250,13850,,,,,,,
122,,14050,1028465,14669,20210722,14000,14500,13950,,,,,,,
123,,13800,462683,6350,20210721,13700,13900,13550,,,,,,,
124,,13650,496457,6807,20210720,13700,13950,13550,,,,,,,
125,,13900,580333,8075,20210719,13700,14150,13600,,,,,,,
126,,13900,909895,12761,20210716,14300,14300,13850,,,,,,,
127,,14300,910773,12950,20210715,14000,14450,13900,,,,,,,
128,,14000,563712,7866,20210714,13900,14150,13750,,,,,,,
129,,13950,1439059,20305,20210713,14050,14550,13700,,,,,,,
130,,14050,585082,8211,20210712,14100,14200,13900,,,,,,,
131,,14000,1039470,14506,20210709,14100,14250,13750,,,,,,,
132,,14300,1241600,17875,20210708,14500,14750,14150,,,,,,,
133,,14550,2159474,31101,20210707,14150,14700,13900,,,,,,,
134,,14100,2558105,36359,20210706,13950,14500,13750,,,,,,,
135,,13850,1268380,17299,20210705,13100,14000,13000,,,,,,,
136,,13100,377197,4939,20210702,13300,13300,13000,,,,,,,
137,,13250,383721,5103,20210701,13500,13500,13200,,,,,,,
138,,13500,551518,7435,20210630,13350,13600,13300,,,,,,,
139,,13300,445342,5983,20210629,13500,13550,13300,,,,,,,
140,,13400,546264,7272,20210628,13150,13450,13050,,,,,,,
141,,13050,658366,8561,20210625,12800,13200,12750,,,,,,,
142,,12650,436027,5558,20210624,12950,13000,12600,,,,,,,
143,,12850,296399,3828,20210623,12900,13050,12850,,,,,,,
144,,12850,233550,3008,20210622,12900,13000,12800,,,,,,,
145,,12800,510654,6585,20210621,13100,13150,12700,,,,,,,
146,,13250,414878,5485,20210618,13150,13350,13100,,,,,,,
147,,13000,386643,5045,20210617,12850,13200,12800,,,,,,,
148,,12900,343813,4446,20210616,13000,13050,12850,,,,,,,
149,,13000,240987,3141,20210615,13050,13150,12950,,,,,,,
150,,13050,184582,2405,20210614,13150,13150,13000,,,,,,,
151,,13100,460929,6031,20210611,13300,13350,13000,,,,,,,
152,,13250,345516,4548,20210610,12950,13300,12950,,,,,,,
153,,13000,358877,4695,20210609,13200,13200,12950,,,,,,,
154,,13150,297049,3914,20210608,13350,13400,13100,,,,,,,
155,,13300,696612,9314,20210607,13300,13550,13150,,,,,,,
156,,13100,501950,6593,20210604,13300,13350,13050,,,,,,,
157,,13450,605744,8106,20210603,13100,13550,13000,,,,,,,
158,,13050,336880,4424,20210602,13250,13300,13050,,,,,,,
159,,13200,411672,5418,20210601,13150,13300,13000,,,,,,,
160,,13150,286245,3754,20210531,13150,13250,13000,,,,,,,
161,,13150,241421,3191,20210528,13350,13400,13150,,,,,,,
162,,13350,501885,6672,20210527,13400,13450,13100,,,,,,,
163,,13350,247047,3269,20210526,13200,13350,13100,,,,,,,
164,,13150,312868,4120,20210525,13200,13400,13050,,,,,,,
165,,13050,352261,4621,20210524,13400,13450,13000,,,,,,,
166,,13400,572485,7771,20210521,13800,13900,13350,,,,,,,
167,,13700,728184,9899,20210520,13200,13800,13050,,,,,,,
168,,13200,282628,3710,20210518,12850,13300,12800,,,,,,,
169,,12850,484163,6241,20210517,13350,13350,12700,,,,,,,
170,,13200,602571,7789,20210514,12900,13200,12600,,,,,,,
171,,12600,857158,10903,20210513,12650,12950,12500,,,,,,,
172,,13050,929875,12264,20210512,13700,13750,12900,,,,,,,
173,,13650,943822,12935,20210511,13700,14000,13500,,,,,,,
174,,13900,425758,5881,20210510,13900,13950,13700,,,,,,,
175,,13850,408481,5632,20210507,13700,13900,13700,,,,,,,
176,,13700,665781,9185,20210506,13800,14000,13700,,,,,,,
177,,14050,896691,12139,20210504,13500,14050,13100,,,,,,,
178,,13500,687530,9440,20210503,13700,14100,13450,,,,,,,
179,,13800,811607,11195,20210430,14050,14150,13550,,,,,,,
180,,14050,956507,13489,20210429,14450,14450,13850,,,,,,,
181,,14200,2321049,33502,20210428,14950,15000,14000,,,,,,,
182,,15150,657609,9855,20210427,15200,15300,14850,,,,,,,
183,,15300,700706,10772,20210426,15700,15700,15150,,,,,,,
184,,15450,1197044,18291,20210423,15100,15600,14800,,,,,,,
185,,15050,892801,13570,20210422,15600,15650,15000,,,,,,,
186,,15450,1707263,26441,20210421,15550,15850,15200,,,,,,,
187,,15450,1902237,28952,20210420,14950,15500,14750,,,,,,,
188,,14950,3076844,45750,20210419,14100,15250,14000,,,,,,,
189,,14050,326953,4581,20210416,14100,14150,13900,,,,,,,
190,,13950,571699,7988,20210415,13700,14150,13700,,,,,,,
191,,13850,791240,10953,20210414,13850,14100,13700,,,,,,,
192,,13950,759994,10631,20210413,14100,14150,13900,,,,,,,
193,,14250,804537,11371,20210412,14350,14400,14050,,,,,,,
194,,14500,603027,8777,20210409,14600,14750,14400,,,,,,,
195,,14600,612679,8899,20210408,14500,14700,14300,,,,,,,
196,,14550,577784,8396,20210407,14700,14700,14400,,,,,,,
197,,14600,1110972,16152,20210406,14900,14950,14250,,,,,,,
198,,14750,1464730,21248,20210405,14150,14850,13900,,,,,,,
199,,14100,956693,13597,20210402,14200,14450,14000,,,,,,,
200,,14050,731746,10176,20210401,13850,14100,13750,,,,,,,
201,,13750,534706,7426,20210331,13950,14100,13750,,,,,,,
202,,13950,428548,5926,20210330,13800,13950,13650,,,,,,,
203,,13750,1247432,17224,20210329,14350,14350,13600,,,,,,,
204,,14250,1029820,14883,20210326,14350,14850,14200,,,,,,,
205,,14250,624624,8931,20210325,14250,14550,14200,,,,,,,
206,,14400,1106288,15874,20210324,14250,14550,14050,,,,,,,
207,,14200,1295558,18621,20210323,14300,14550,14100,,,,,,,
208,,14100,1369900,19591,20210322,14250,14550,14050,,,,,,,
209,,14000,650420,9066,20210319,13750,14150,13650,,,,,,,
210,,14000,664859,9339,20210318,14050,14300,13900,,,,,,,
211,,13950,700771,9714,20210317,14050,14050,13700,,,,,,,
212,,14150,1103232,15431,20210316,13750,14200,13650,,,,,,,
213,,13600,626346,8506,20210315,13700,13700,13400,,,,,,,
214,,13350,827946,11122,20210312,13400,13650,13250,,,,,,,
215,,13200,502619,6553,20210311,12700,13200,12700,,,,,,,
216,,12650,527605,6805,20210310,13400,13400,12600,,,,,,,
217,,13000,870636,10939,20210309,12550,13100,12150,,,,,,,
218,,12750,960846,12501,20210308,13500,13550,12650,,,,,,,
219,,13500,1710232,22567,20210305,12700,13600,12650,,,,,,,
220,,12950,1079304,13781,20210304,12450,13050,12300,,,,,,,
221,,12450,558163,6990,20210303,12650,12650,12350,,,,,,,
222,,12400,893146,11082,20210302,12550,12650,12200,,,,,,,
223,,12150,881598,10638,20210226,12050,12300,11850,,,,,,,
224,,12600,716835,8978,20210225,12650,12750,12300,,,,,,,
225,,12300,1106211,14105,20210224,12900,13200,12250,,,,,,,
226,,12800,882916,11331,20210223,12900,13050,12600,,,,,,,
227,,13150,763826,10184,20210222,13700,13800,13100,,,,,,,
228,,13700,926915,12446,20210219,13300,13750,13150,,,,,,,
229,,13450,656254,8918,20210218,13850,13850,13450,,,,,,,
230,,13900,742488,10259,20210217,14150,14150,13700,,,,,,,
231,,14150,683759,9778,20210216,14400,14600,14100,,,,,,,
232,,14300,954289,13684,20210215,14250,14550,14050,,,,,,,
233,,13950,593415,8143,20210210,13700,13950,13450,,,,,,,
234,,13700,863675,12038,20210209,13900,14150,13700,,,,,,,
235,,13600,742650,10124,20210208,13800,13850,13450,,,,,,,
236,,13900,937638,13024,20210205,14300,14350,13700,,,,,,,
237,,14050,540574,7576,20210204,14150,14200,13900,,,,,,,
238,,14250,613820,8707,20210203,14400,14400,14000,,,,,,,
239,,14250,1192190,16872,20210202,14250,14450,13900,,,,,,,
240,,13950,979676,13502,20210201,13700,14050,13450,,,,,,,
241,,13700,1501657,20602,20210129,14400,14400,13150,,,,,,,
242,,14150,1736384,24882,20210128,14450,14900,13950,,,,,,,
243,,15000,1593855,24225,20210127,14950,15650,14850,,,,,,,
244,,14900,1113287,16710,20210126,15150,15400,14700,,,,,,,
245,,15100,978803,14858,20210125,15500,15550,14950,,,,,,,
246,,15300,1724845,26974,20210122,16200,16250,15250,,,,,,,
247,,15900,2106869,32900,20210121,15650,15950,15250,,,,,,,
248,,15450,4159946,64608,20210120,15000,16000,14700,,,,,,,
249,,14800,1066196,15675,20210119,14700,14900,14450,,,,,,,
250,,14550,1327970,19329,20210118,14200,15000,14000,,,,,,,
251,,14550,1698348,25123,20210115,14700,15200,14500,,,,,,,
252,,14450,918301,13359,20210114,14850,14850,14400,,,,,,,
253,,14750,2066888,30550,20210113,15150,15300,14500,,,,,,,
254,,15300,4754928,70588,20210112,14250,15550,13900,,,,,,,
255,,14300,4389812,63264,20210111,14050,15050,13650,,,,,,,
256,,14050,1428122,20068,20210108,14500,14550,13800,,,,,,,
257,,14150,1281091,18027,20210107,14050,14350,13850,,,,,,,
258,,14000,2571610,37136,20210106,14350,15050,13950,,,,,,,
259,,14350,2109139,30056,20210105,14450,14800,13900,,,,,,,
260,,14650,2178877,31843,20210104,14950,15050,14300,,,,,,,
261,,14750,5166305,75222,20201230,13600,15400,13200,,,,,,,
262,,13600,3609369,49408,20201229,13350,14100,13300,4,0.00,,,,,
263,,13200,5054875,66777,20201228,12550,13650,12450,,,,,,,
264,,12550,4962350,61838,20201224,11750,13300,11600,,,,,,,
265,,11800,1616907,18900,20201223,11950,12100,11300,,,,,,,
266,,11850,2603962,31559,20201222,12400,12450,11700,,,,,,,
267,,12500,5857965,71405,20201221,11500,12600,11300,,,,,,,
268,,11400,1032639,11712,20201218,11400,11500,11150,,,,,,,
269,,11250,1688758,18928,20201217,11100,11350,11000,,,,,,,
270,,11000,743807,8073,20201216,10900,11000,10700,,,,,,,
271,,10800,1021199,11072,20201215,10700,11100,10700,,,,,,,
272,,10700,1252259,13416,20201214,10900,11000,10600,,,,,,,
273,,11000,791472,8754,20201211,11200,11250,10950,,,,,,,
274,,11050,831808,9143,20201210,10750,11100,10750,,,,,,,
275,,10900,1178267,12907,20201209,11250,11250,10850,,,,,,,
276,,11200,1317121,14698,20201208,10800,11350,10750,,,,,,,
277,,10900,991389,10818,20201207,10950,11200,10650,,,,,,,
278,,10950,1098261,11923,20201204,11000,11150,10600,,,,,,,
279,,11000,978616,10821,20201203,11250,11350,10900,,,,,,,
280,,11150,1040931,11736,20201202,11350,11500,11150,,,,,,,
281,,11400,1857693,20974,20201201,11700,11700,11050,,,,,,,
282,,11600,1574242,18376,20201130,11800,11900,11500,,,,,,,
283,,11700,1954988,22850,20201127,11400,11850,11350,,,,,,,
284,,11350,1717655,19452,20201126,11100,11500,10950,,,,,,,
285,,11100,1850592,20495,20201125,10950,11300,10800,,,,,,,
286,,10850,1422591,15602,20201124,10900,11100,10800,,,,,,,
287,,10800,1514880,16427,20201123,10600,11000,10500,,,,,,,
288,,10750,1766758,18731,20201120,10250,10750,10200,,,,,,,
289,,10250,963683,9779,20201119,10100,10350,9990,,,,,,,
290,,10200,602625,6142,20201118,10250,10350,10050,,,,,,,
291,,10250,795202,8100,20201117,10300,10350,10050,,,,,,,
292,,10350,2010349,20545,20201116,10000,10400,9980,,,,,,,
293,,9830,1212330,11559,20201113,9250,9840,9110,,,,,,,
294,,9330,498925,4674,20201112,9320,9490,9270,,,,,,,
295,,9300,925484,8607,20201111,9490,9530,9230,,,,,,,
296,,9520,686117,6573,20201110,9750,9760,9480,,,,,,,
297,,9730,750159,7241,20201109,9660,9770,9540,,,,,,,
298,,9600,981171,9563,20201106,9890,10000,9480,,,,,,,
299,,9720,1071387,10334,20201105,9750,9860,9470,,,,,,,
300,,9700,1103700,10421,20201104,9430,9700,9050,,,,,,,
301,,9320,740241,6890,20201103,9130,9430,9090,,,,,,,
302,,9000,775767,7007,20201102,9060,9170,8940,,,,,,,
303,,9100,843350,7832,20201030,9580,9590,9040,,,,,,,
304,,9580,694965,6497,20201029,9240,9580,9140,,,,,,,
305,,9490,715520,6678,20201028,9100,9490,9060,,,,,,,
306,,9160,1086377,9952,20201027,8900,9380,8890,,,,,,,
307,,8990,1472911,13471,20201026,9460,9540,8970,,,,,,,
308,,9460,1002801,9612,20201023,9720,9860,9430,,,,,,,
309,,9690,1558089,15447,20201022,10150,10200,9690,,,,,,,
310,,10250,628224,6464,20201021,10400,10400,10200,,,,,,,
311,,10350,1396838,14124,20201020,10050,10350,9900,,,,,,,
312,,10150,969130,10043,20201019,10600,10650,10150,,,,,,,
313,,10600,1329232,13978,20201016,10450,10750,10300,,,,,,,
314,,10500,3057370,32254,20201015,11000,11100,10300,,,,,,,
315,,11050,1602224,17992,20201014,11450,11500,11050,,,,,,,
316,,11550,3835457,44232,20201013,11300,11750,11250,,,,,,,
317,,11150,1085336,12166,20201012,11200,11450,11050,,,,,,,
318,,11150,1812836,20194,20201008,11300,11350,10950,,,,,,,
319,,11150,1400630,15530,20201007,11050,11200,10950,,,,,,,
320,,11200,3355588,38087,20201006,11400,11700,10950,,,,,,,
321,,11350,5351760,61817,20201005,11700,11950,11250,,,,,,,
322,,11850,15860892,185944,20200929,11000,12100,10900,,,,,,,
323,,11050,4064158,43922,20200928,10600,11150,10350,,,,,,,
324,,10350,2339697,23926,20200925,10400,10500,9800,,,,,,,
325,,10050,2440101,25003,20200924,10300,10650,10000,,,,,,,
326,,10600,8488958,93857,20200923,11300,11500,10600,,,,,,,
327,,10700,3748868,39674,20200922,10400,10900,10100,,,,,,,
328,,10550,2146553,23001,20200921,10850,11050,10400,,,,,,,
329,,10900,3533407,37904,20200918,10600,11000,10400,,,,,,,
330,,10400,2818950,29092,20200917,10600,10650,10100,,,,,,,
331,,10650,4208604,46093,20200916,11000,11300,10450,,,,,,,
332,,10900,2485432,26991,20200915,11000,11150,10650,,,,,,,
333,,11000,3728522,41208,20200914,11200,11350,10850,,,,,,,
334,,10950,8081521,88728,20200911,10750,11350,10600,,,,,,,
335,,10950,39601815,448896,20200910,10500,12100,10400,,,,,,,
336,,10050,7800989,80483,20200909,9960,10700,9840,,,,,,,
337,,10150,14770261,148641,20200908,9340,10400,9340,,,,,,,
338,,9280,1294392,12056,20200907,9460,9480,9230,,,,,,,
339,,9440,2104027,19845,20200904,9250,9590,9240,,,,,,,
340,,9810,4903488,48664,20200903,10000,10100,9750,,,,,,,
341,,9690,1971720,18986,20200902,9620,9710,9440,,,,,,,
342,,9500,5019352,49123,20200901,10000,10200,9430,,,,,,,
343,,9590,2252837,21373,20200831,9560,9590,9270,,,,,,,
344,,9310,2437987,22570,20200828,9080,9420,9050,,,,,,,
345,,8960,1525838,13738,20200827,9260,9260,8800,,,,,,,
346,,9250,1732217,15877,20200826,9400,9410,8990,,,,,,,
347,,9330,2451818,22512,20200825,8930,9360,8930,,,,,,,
348,,8840,2154752,19035,20200824,8580,9060,8550,,,,,,,
349,,8710,2263501,19959,20200821,8700,8970,8560,,,,,,,
350,,8650,2942124,25960,20200820,9290,9300,8520,,,,,,,
351,,9380,2015514,18645,20200819,9050,9440,9030,,,,,,,
352,,9050,2991786,27944,20200818,9500,9730,8870,,,,,,,
353,,9610,2686744,26093,20200814,10000,10100,9510,,,,,,,
354,,9970,2406371,24130,20200813,10100,10250,9900,,,,,,,
355,,9970,3205502,31940,20200812,10150,10250,9780,,,,,,,
356,,10050,2587400,26117,20200811,10250,10300,9980,,,,,,,
357,,10250,4197311,43546,20200810,10900,10900,10150,,,,,,,
358,,10850,3775729,40717,20200807,10850,11150,10500,,,,,,,
359,,10900,5302676,57346,20200806,11000,11100,10600,,,,,,,
360,,11150,12799374,138579,20200805,10600,11250,10350,,,,,,,
361,,10350,11129654,115506,20200804,10150,10700,9990,,,,,,,
362,,10150,14471006,142956,20200803,9540,10200,9400,,,,,,,
363,,9440,16119209,156267,20200731,9220,10050,9160,,,,,,,
364,,9120,5600840,51445,20200730,9400,9410,8930,,,,,,,
365,,9480,10048667,93561,20200729,9000,9580,8900,,,,,,,
366,,8960,3633984,32832,20200728,9180,9200,8880,,,,,,,
367,,9100,4726719,42423,20200727,8570,9160,8570,,,,,,,
368,,8650,1410219,12254,20200724,8570,8820,8500,,,,,,,
369,,8650,1098681,9553,20200723,8820,8840,8650,,,,,,,
370,,8780,1593960,14063,20200722,8780,8930,8720,,,,,,,
371,,8790,1681466,14753,20200721,8950,8970,8700,,,,,,,
372,,8890,2600103,23281,20200720,9040,9140,8810,,,,,,,
373,,8970,3268828,28997,20200717,8670,8970,8640,,,,,,,
374,,8600,1517576,13246,20200716,8750,8880,8500,,,,,,,
375,,8670,1408270,12321,20200715,8880,8900,8620,,,,,,,
376,,8790,5075086,44441,20200714,8440,8930,8350,,,,,,,
377,,8540,1454022,12434,20200713,8470,8680,8410,,,,,,,
378,,8460,1553800,13143,20200710,8620,8630,8350,,,,,,,
379,,8620,1863602,16221,20200709,8580,8830,8580,,,,,,,
380,,8560,2649390,23128,20200708,8670,8890,8560,,,,,,,
381,,8670,4510296,39576,20200707,9000,9000,8630,,,,,,,
382,,9140,22904090,211538,20200706,8740,9510,8650,,,,,,,
383,,8710,6701510,57085,20200703,8200,8710,8170,,,,,,,
384,,8150,1762849,14469,20200702,8130,8330,8040,,,,,,,
385,,7990,1207259,9848,20200701,8250,8310,7990,,,,,,,
386,,8100,3743374,31147,20200630,8100,8470,8090,,,,,,,
387,,7980,1201241,9681,20200629,7950,8250,7940,,,,,,,
388,,8120,1210855,9990,20200626,8300,8480,8110,,,,,,,
389,,8210,1635005,13559,20200625,8390,8490,8150,,,,,,,
390,,8550,3117223,26597,20200624,8390,8680,8340,,,,,,,
391,,8300,2986256,24989,20200623,8270,8540,8240,,,,,,,
392,,8180,2113345,17348,20200622,8360,8370,8100,,,,,,,
393,,8420,11765968,101056,20200619,8190,8960,8090,,,,,,,
394,,7990,1448098,11657,20200618,8010,8210,7930,,,,,,,
395,,7970,1954571,15790,20200617,7970,8290,7860,,,,,,,
396,,8100,2871228,23156,20200616,8050,8230,7800,,,,,,,
397,,7710,4201541,34667,20200615,8790,8850,7300,,,,,,,
398,,8790,4114697,35635,20200612,8520,8900,8490,,,,,,,
399,,9050,4064270,37893,20200611,9570,9620,9050,,,,,,,
400,,9620,7485366,71419,20200610,9500,9800,9190,,,,,,,
401,,9450,22597164,225097,20200609,9770,10500,9450,,,,,,,
402,,9500,5953301,55326,20200608,9160,9500,8980,,,,,,,
403,,9100,8818156,83042,20200605,9580,9880,9090,,,,,,,
404,,9480,37353113,355756,20200604,8880,9900,8820,,,,,,,
405,,8940,15691418,138716,20200603,8760,9190,8510,,,,,,,
406,,8800,51940803,453930,20200602,7800,9290,7700,,,,,,,
407,,7590,1707627,12802,20200601,7410,7600,7350,,,,,,,
408,,7290,1553308,11473,20200529,7480,7620,7190,,,,,,,
409,,7330,2700173,20547,20200528,7820,7920,7260,,,,,,,
410,,7670,4915453,38475,20200527,7770,8030,7660,,,,,,,
411,,7670,3115916,24005,20200526,7650,7920,7510,,,,,,,
412,,7590,1701005,12687,20200525,7420,7610,7290,,,,,,,
413,,7290,1530826,11258,20200522,7540,7590,7200,,,,,,,
414,,7500,1684240,12786,20200521,7650,7700,7470,,,,,,,
415,,7630,2092986,15781,20200520,7450,7650,7350,,,,,,,
416,,7450,6779662,51374,20200519,7380,7870,7310,,,,,,,
417,,7280,1246712,9085,20200518,7200,7370,7140,,,,,,,
418,,7210,1346281,9749,20200515,7150,7360,7100,,,,,,,
419,,7080,781744,5587,20200514,7170,7250,7080,,,,,,,
420,,7250,1097975,7966,20200513,7130,7380,7070,,,,,,,
421,,7240,1206825,8764,20200512,7350,7420,7110,,,,,,,
422,,7280,1779733,12980,20200511,7260,7450,7080,,,,,,,
423,,7250,1696837,12387,20200508,7380,7400,7240,,,,,,,
424,,7350,2708090,19539,20200507,7040,7350,7040,,,,,,,
425,,7060,2854969,20336,20200506,6990,7260,6980,,,,,,,
