,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,9450,133695,1274,20210811,9650,9800,9420,,,,,,,
109,,9650,146819,1427,20210810,9890,9900,9620,,,,,,,
110,,9890,115344,1134,20210809,9890,9920,9790,,,,,,,
111,,9890,149304,1476,20210806,10050,10050,9800,,,,,,,
112,,9990,244510,2427,20210805,9790,10050,9680,,,,,,,
113,,9790,120088,1160,20210804,9520,9800,9500,,,,,,,
114,,9490,201539,1915,20210803,9700,9740,9350,,,,,,,
115,,9680,250366,2437,20210802,10000,10000,9640,,,,,,,
116,,9970,241313,2430,20210730,10050,10300,9920,,,,,,,
117,,10000,204570,2060,20210729,10250,10300,9980,,,,,,,
118,,10150,471964,4795,20210728,10200,10500,9900,,,,,,,
119,,10150,504530,5147,20210727,10100,10450,9970,,,,,,,
120,,10050,463051,4680,20210726,10200,10300,9950,,,,,,,
121,,10050,662876,6662,20210723,9850,10300,9720,,,,,,,
122,,9710,292469,2848,20210722,9460,9910,9450,,,,,,,
123,,9400,140312,1327,20210721,9530,9610,9350,,,,,,,
124,,9510,219501,2093,20210720,9530,9660,9420,,,,,,,
125,,9750,280905,2755,20210719,9980,9980,9650,,,,,,,
126,,10050,470217,4649,20210716,10000,10100,9720,,,,,,,
127,,10100,791896,7849,20210715,9880,10100,9640,,,,,,,
128,,9720,294739,2866,20210714,9710,9870,9600,,,,,,,
129,,9700,607646,5858,20210713,9370,9800,9230,,,,,,,
130,,9260,93272,861,20210712,9160,9310,9130,,,,,,,
131,,9120,270939,2465,20210709,9310,9380,8960,,,,,,,
132,,9420,231619,2180,20210708,9510,9630,9270,,,,,,,
133,,9530,155157,1481,20210707,9600,9660,9480,,,,,,,
134,,9700,387266,3736,20210706,9530,9770,9460,,,,,,,
135,,9520,257836,2462,20210705,9530,9650,9480,,,,,,,
136,,9410,122401,1159,20210702,9470,9550,9350,,,,,,,
137,,9460,196164,1837,20210701,9410,9510,9300,,,,,,,
138,,9350,58697,549,20210630,9380,9480,9310,,,,,,,
139,,9380,159122,1496,20210629,9500,9550,9260,,,,,,,
140,,9480,189362,1797,20210628,9420,9660,9390,,,,,,,
141,,9420,271025,2582,20210625,9630,9660,9360,,,,,,,
142,,9590,603754,5731,20210624,9400,9660,9300,,,,,,,
143,,9350,207849,1933,20210623,9200,9380,9200,,,,,,,
144,,9160,113281,1043,20210622,9070,9300,9070,,,,,,,
145,,9030,179740,1632,20210621,9200,9250,9000,,,,,,,
146,,9290,123674,1150,20210618,9350,9360,9260,,,,,,,
147,,9390,68464,642,20210617,9360,9440,9320,,,,,,,
148,,9410,100817,950,20210616,9400,9480,9340,,,,,,,
149,,9400,121483,1144,20210615,9380,9490,9360,,,,,,,
150,,9380,72117,676,20210614,9420,9460,9320,,,,,,,
151,,9390,131315,1226,20210611,9220,9400,9200,,,,,,,
152,,9200,80081,738,20210610,9130,9310,9120,,,,,,,
153,,9130,128110,1175,20210609,9280,9280,9120,,,,,,,
154,,9280,129411,1198,20210608,9290,9370,9210,,,,,,,
155,,9290,140335,1310,20210607,9470,9480,9260,,,,,,,
156,,9450,132427,1244,20210604,9380,9500,9290,,,,,,,
157,,9420,178971,1694,20210603,9420,9530,9390,,,,,,,
158,,9410,164416,1543,20210602,9380,9470,9310,,,,,,,
159,,9340,171947,1613,20210601,9320,9520,9280,,,,,,,
160,,9270,174235,1628,20210531,9520,9540,9260,,,,,,,
161,,9470,182653,1742,20210528,9540,9620,9470,,,,,,,
162,,9430,154615,1458,20210527,9470,9540,9350,,,,,,,
163,,9450,496720,4620,20210526,9220,9460,9050,,,,,,,
164,,9190,530961,4887,20210525,9040,9450,8950,,,,,,,
165,,8930,181958,1625,20210524,9000,9080,8850,,,,,,,
166,,9010,314185,2852,20210521,9270,9300,9010,,,,,,,
167,,9210,693076,6468,20210520,9730,9810,9170,,,,,,,
168,,9820,404468,3998,20210518,9690,10100,9660,,,,,,,
169,,9710,647595,6370,20210517,10250,10300,9660,,,,,,,
170,,10050,761403,7640,20210514,10150,10350,9740,,,,,,,
171,,10050,834019,8685,20210513,10350,10950,9980,,,,,,,
172,,10700,940372,10234,20210512,11150,11400,10450,,,,,,,
173,,11050,4651668,52953,20210511,10400,12100,10050,,,,,,,
174,,10350,500615,5231,20210510,10550,10650,10300,,,,,,,
175,,10400,805062,8473,20210507,10800,10900,10300,,,,,,,
176,,10900,1428711,15030,20210506,10300,11000,10000,,,,,,,
177,,10200,2406414,24386,20210504,9650,10550,9620,,,,,,,
178,,9560,459492,4422,20210503,9720,9840,9360,,,,,,,
179,,9630,1743469,17383,20210430,9980,10800,9550,,,,,,,
180,,9460,745353,6938,20210429,9090,9600,8940,,,,,,,
181,,9040,753118,6957,20210428,9630,9690,8950,,,,,,,
182,,9740,1565590,15149,20210427,9100,9990,9040,,,,,,,
183,,9100,531543,4864,20210426,9150,9310,9050,,,,,,,
184,,8980,552124,4824,20210423,8510,8980,8460,,,,,,,
185,,8520,181023,1529,20210422,8410,8520,8390,,,,,,,
186,,8410,153824,1296,20210421,8500,8500,8380,,,,,,,
187,,8500,172995,1462,20210420,8460,8520,8400,,,,,,,
188,,8460,407160,3444,20210419,8620,8630,8360,2,0.00,,,,,
189,,8700,99047,861,20210416,8670,8740,8660,,,,,,,
190,,8690,103833,900,20210415,8670,8710,8630,,,,,,,
191,,8710,71656,623,20210414,8800,8800,8630,,,,,,,
192,,8710,130393,1144,20210413,8830,8850,8660,,,,,,,
193,,8780,182844,1599,20210412,8740,8820,8650,,,,,,,
194,,8760,63554,558,20210409,8850,8860,8710,,,,,,,
195,,8800,114730,1003,20210408,8730,8820,8670,,,,,,,
196,,8750,116849,1020,20210407,8850,8850,8620,,,,,,,
197,,8790,177527,1544,20210406,8700,8830,8540,,,,,,,
198,,8630,202698,1751,20210405,8500,8780,8450,,,,,,,
199,,8450,109523,920,20210402,8500,8500,8340,,,,,,,
200,,8490,65086,554,20210401,8560,8650,8450,,,,,,,
201,,8560,117716,1008,20210331,8490,8630,8470,,,,,,,
202,,8480,75730,642,20210330,8600,8600,8430,,,,,,,
203,,8500,176744,1504,20210329,8390,8740,8280,,,,,,,
204,,8340,62254,519,20210326,8280,8420,8260,,,,,,,
205,,8300,93316,776,20210325,8430,8450,8240,,,,,,,
206,,8390,70916,593,20210324,8400,8470,8250,,,,,,,
207,,8400,163859,1385,20210323,8700,8700,8380,,,,,,,
208,,8690,355204,3076,20210322,8600,8850,8460,,,,,,,
209,,8460,160070,1344,20210319,8220,8580,8150,,,,,,,
210,,8200,149600,1233,20210318,8400,8410,8150,256,-12.49,,,,,
211,,8060,199194,1599,20210317,7963,8130,7946,,,,,,,
212,,8025,192135,1550,20210316,8007,8173,7981,,,,,,,
213,,7990,112963,900,20210315,7963,8077,7893,,,,,,,
214,,7955,131848,1046,20210312,7981,7981,7885,,,,,,,
215,,7858,116541,917,20210311,7745,7928,7745,,,,,,,
216,,7753,137384,1077,20210310,7981,8007,7727,,,,,,,
217,,7893,213454,1667,20210309,7893,7981,7683,,,,,,,
218,,7893,306985,2477,20210308,8278,8296,7893,,,,,,,
219,,8252,766502,6209,20210305,8060,8305,7745,,,,,,,
220,,8060,369133,3012,20210304,8042,8357,7893,,,,,,,
221,,8103,325501,2603,20210303,7727,8182,7727,,,,,,,
222,,7771,369858,2922,20210302,8156,8182,7718,,,,,,,
223,,8095,870551,7074,20210226,7946,8558,7815,,,,,,,
224,,8226,886028,7152,20210225,7683,8313,7605,,,,,,,
225,,7500,304008,2345,20210224,7885,7972,7176,,,,,,,
226,,7876,520055,4192,20210223,8165,8357,7858,,,,,,,
227,,8322,1228908,10219,20210222,8200,8576,8051,,,,,,,
228,,8112,563412,4504,20210219,7928,8138,7762,,,,,,,
229,,7858,267437,2105,20210218,8016,8095,7753,,,,,,,
230,,7928,678493,5418,20210217,8156,8278,7745,,,,,,,
231,,8016,823616,6485,20210216,7543,8077,7543,,,,,,,
232,,7526,92923,698,20210215,7552,7561,7465,,,,,,,
233,,7508,198792,1487,20210210,7351,7543,7325,,,,,,,
234,,7351,160179,1185,20210209,7263,7482,7246,,,,,,,
235,,7246,64358,468,20210208,7255,7360,7211,,,,,,,
236,,7255,52189,380,20210205,7281,7395,7228,,,,,,,
237,,7263,125847,920,20210204,7377,7377,7263,,,,,,,
238,,7272,133126,970,20210203,7132,7377,7132,,,,,,,
239,,7123,109329,781,20210202,7158,7211,7097,,,,,,,
240,,7115,136088,955,20210201,6922,7158,6817,,,,,,,
241,,7001,211898,1489,20210129,7263,7316,6782,,,,,,,
242,,7158,208778,1513,20210128,7360,7386,7158,,,,,,,
243,,7500,209098,1576,20210127,7666,7666,7482,,,,,,,
244,,7666,284706,2187,20210126,7675,7806,7543,,,,,,,
245,,7587,180870,1374,20210125,7631,7657,7543,,,,,,,
246,,7622,195213,1490,20210122,7631,7710,7561,,,,,,,
247,,7613,166671,1261,20210121,7517,7657,7403,,,,,,,
248,,7465,198145,1484,20210120,7526,7648,7377,,,,,,,
249,,7465,241681,1794,20210119,7211,7613,7176,,,,,,,
250,,7185,269645,1985,20210118,7421,7543,7185,,,,,,,
251,,7447,378809,2875,20210115,7806,7841,7412,,,,,,,
252,,7780,361841,2772,20210114,7578,7797,7482,,,,,,,
253,,7570,138376,1042,20210113,7543,7605,7447,,,,,,,
254,,7508,214280,1605,20210112,7526,7640,7368,,,,,,,
255,,7526,786847,6132,20210111,7762,8051,7255,,,,,,,
256,,7701,579561,4496,20210108,7955,7955,7622,,,,,,,
257,,7788,345806,2675,20210107,7622,7815,7622,,,,,,,
258,,7622,2975203,23952,20210106,7762,8488,7622,,,,,,,
259,,7263,557841,4040,20210105,7001,7377,6992,,,,,,,
260,,7027,203790,1440,20210104,7132,7141,7001,,,,,,,
261,,7071,209807,1488,20201230,6878,7255,6878,,,,,,,
262,,6878,73197,501,20201229,6940,6940,6747,4,0.00,,,,,
263,,6730,110902,751,20201228,6817,6861,6730,,,,,,,
264,,6773,90019,614,20201224,6870,6931,6747,,,,,,,
265,,6800,166828,1147,20201223,7027,7132,6738,,,,,,,
266,,6975,264948,1881,20201222,7255,7290,6913,,,,,,,
267,,7290,112987,819,20201221,7316,7351,7185,,,,,,,
268,,7360,279016,2041,20201218,7482,7482,7263,,,,,,,
269,,7447,436432,3261,20201217,7421,7631,7368,,,,,,,
270,,7412,576318,4249,20201216,7176,7482,7150,,,,,,,
271,,7132,163096,1165,20201215,7115,7263,7036,,,,,,,
272,,7097,134227,955,20201214,7167,7211,7062,,,,,,,
273,,7211,302881,2192,20201211,7421,7421,7176,,,,,,,
274,,7272,178244,1289,20201210,7263,7342,7185,,,,,,,
275,,7351,516476,3739,20201209,6957,7351,6957,,,,,,,
276,,6983,342068,2433,20201208,7263,7272,6975,,,,,,,
277,,7263,582037,4222,20201207,7412,7412,7132,,,,,,,
278,,7263,2574333,18948,20201204,6721,8182,6686,,,,,,,
279,,6730,156514,1051,20201203,6800,6800,6660,,,,,,,
280,,6712,275045,1844,20201202,6791,6800,6625,,,,,,,
281,,6712,672116,4475,20201201,6581,6808,6476,,,,,,,
282,,6432,150493,969,20201130,6467,6537,6344,,,,,,,
283,,6362,77446,495,20201127,6379,6476,6327,,,,,,,
284,,6379,59329,378,20201126,6388,6423,6336,,,,,,,
285,,6388,210037,1352,20201125,6458,6563,6327,,,,,,,
286,,6432,745423,4879,20201124,6528,6721,6432,,,,,,,
287,,6301,192808,1200,20201123,6117,6318,6091,,,,,,,
288,,6117,86070,526,20201120,6126,6169,6082,,,,,,,
289,,6117,119047,727,20201119,6187,6187,6082,,,,,,,
290,,6187,116872,722,20201118,6222,6266,6126,,,,,,,
291,,6222,106342,665,20201117,6309,6379,6178,,,,,,,
292,,6327,349062,2198,20201116,6126,6423,6126,,,,,,,
293,,6126,63565,389,20201113,6204,6204,6073,,,,,,,
294,,6187,68561,425,20201112,6231,6274,6143,,,,,,,
295,,6213,114815,708,20201111,6169,6231,6082,,,,,,,
296,,6152,158863,975,20201110,6056,6231,6029,,,,,,,
297,,6047,107517,642,20201109,5872,6082,5846,,,,,,,
298,,5846,37339,219,20201106,5933,5933,5828,,,,,,,
299,,5898,37639,222,20201105,5837,5916,5837,,,,,,,
300,,5819,71332,417,20201104,5854,5924,5819,,,,,,,
301,,5854,29759,174,20201103,5784,5872,5784,,,,,,,
302,,5784,71185,407,20201102,5671,5819,5627,,,,,,,
303,,5644,137927,791,20201030,5872,5881,5636,,,,,,,
304,,5872,165990,970,20201029,5889,5933,5776,,,,,,,
305,,5994,36939,220,20201028,5916,6012,5898,,,,,,,
306,,5916,108101,641,20201027,5986,6029,5846,,,,,,,
307,,6029,115105,707,20201026,6257,6327,6029,,,,,,,
308,,6274,191009,1196,20201023,6248,6336,6152,,,,,,,
309,,6204,104420,649,20201022,6213,6283,6126,,,,,,,
310,,6213,127491,785,20201021,5986,6248,5986,,,,,,,
311,,5994,79298,470,20201020,5986,6047,5846,,,,,,,
312,,6003,85204,512,20201019,5994,6064,5968,,,,,,,
313,,6029,74506,448,20201016,6091,6126,5942,,,,,,,
314,,6091,88700,541,20201015,6169,6196,6038,,,,,,,
315,,6196,72764,451,20201014,6266,6283,6152,,,,,,,
316,,6266,102440,638,20201013,6257,6309,6196,,,,,,,
317,,6248,173934,1095,20201012,6327,6406,6222,,,,,,,
318,,6301,257558,1612,20201008,6222,6336,6169,,,,,,,
319,,6178,67462,418,20201007,6143,6239,6143,,,,,,,
320,,6178,88274,546,20201006,6257,6257,6126,,,,,,,
321,,6178,112168,694,20201005,6117,6257,6064,,,,,,,
322,,6117,101207,616,20200929,6021,6161,5942,,,,,,,
323,,5977,41971,250,20200928,5889,6038,5889,,,,,,,
324,,5854,102560,603,20200925,5916,6012,5776,,,,,,,
325,,5907,179806,1079,20200924,5959,6152,5907,,,,,,,
326,,6082,157731,965,20200923,6169,6231,5968,,,,,,,
327,,6064,236630,1447,20200922,6222,6222,6038,,,,,,,
328,,6231,189290,1188,20200921,6344,6414,6143,,,,,,,
329,,6274,142761,887,20200918,6196,6274,6152,,,,,,,
330,,6213,205535,1278,20200917,6213,6309,6134,,,,,,,
331,,6257,274453,1736,20200916,6432,6441,6213,,,,,,,
332,,6414,1007299,6485,20200915,6274,6590,6204,,,,,,,
333,,6204,197220,1230,20200914,6213,6292,6169,,,,,,,
334,,6204,110249,683,20200911,6187,6257,6126,,,,,,,
335,,6196,213486,1311,20200910,6082,6222,6064,,,,,,,
336,,6064,123418,743,20200909,5986,6082,5959,,,,,,,
337,,6091,464537,2916,20200908,6362,6467,6091,,,,,,,
338,,6248,259856,1615,20200907,6064,6318,5994,,,,,,,
339,,6064,207796,1246,20200904,5881,6108,5863,,,,,,,
340,,6152,537327,3315,20200903,6222,6301,6064,,,,,,,
341,,6344,2035744,13002,20200902,6073,6677,6029,,,,,,,
342,,6073,211324,1268,20200901,5881,6082,5846,,,,,,,
343,,5881,118076,689,20200831,5697,5977,5688,,,,,,,
344,,5679,96868,558,20200828,5644,5828,5644,,,,,,,
345,,5688,111043,637,20200827,5854,5898,5636,,,,,,,
346,,5846,129968,758,20200826,5968,5968,5732,,,,,,,
347,,5889,158518,936,20200825,5898,6012,5863,,,,,,,
348,,5898,197199,1146,20200824,5609,5968,5461,,,,,,,
349,,5679,153307,866,20200821,5662,5776,5504,,,,,,,
350,,5662,284630,1603,20200820,5837,5837,5504,,,,,,,
351,,5828,209643,1219,20200819,5697,5889,5697,,,,,,,
352,,5688,403029,2386,20200818,6161,6161,5548,,,,,,,
353,,6222,401015,2482,20200814,6327,6327,6082,,,,,,,
354,,6327,817995,5262,20200813,6598,6642,6213,,,,,,,
355,,6563,2726418,18525,20200812,6861,7071,6519,,,,,,,
356,,6870,5852671,38019,20200811,5784,6957,5679,,,,,,,
357,,5644,301359,1705,20200810,5513,5776,5469,,,,,,,
358,,5461,147828,821,20200807,5636,5741,5443,,,,,,,
359,,5583,143310,789,20200806,5391,5583,5382,,,,,,,
360,,5364,84391,456,20200805,5321,5461,5321,,,,,,,
361,,5321,37104,198,20200804,5321,5373,5294,,,,,,,
362,,5312,84893,450,20200803,5382,5426,5259,,,,,,,
363,,5373,45808,247,20200731,5364,5434,5347,,,,,,,
364,,5399,74291,403,20200730,5513,5574,5356,,,,,,,
365,,5504,48474,267,20200729,5609,5609,5461,,,,,,,
366,,5487,567875,3214,20200728,5609,5854,5461,,,,,,,
367,,5443,39909,216,20200727,5443,5478,5356,,,,,,,
368,,5391,49736,269,20200724,5426,5522,5356,,,,,,,
369,,5426,81472,443,20200723,5513,5539,5347,,,,,,,
370,,5434,187971,1026,20200722,5329,5548,5294,,,,,,,
371,,5312,29320,155,20200721,5277,5321,5259,,,,,,,
372,,5286,60242,317,20200720,5286,5312,5233,,,,,,,
373,,5286,61482,325,20200717,5329,5364,5259,,,,,,,
374,,5329,173704,927,20200716,5496,5548,5251,,,,,,,
375,,5496,255939,1405,20200715,5277,5592,5268,,,,,,,
376,,5277,56122,296,20200714,5347,5347,5224,,,,,,,
377,,5347,48426,258,20200713,5399,5399,5259,,,,,,,
378,,5321,113572,594,20200710,5128,5382,5067,,,,,,,
379,,5189,30809,160,20200709,5233,5251,5172,,,,,,,
380,,5216,17941,93,20200708,5198,5251,5154,,,,,,,
381,,5207,36211,189,20200707,5294,5294,5163,,,,,,,
382,,5251,35791,187,20200706,5312,5312,5198,,,,,,,
383,,5251,124883,652,20200703,5146,5321,5032,,,,,,,
384,,5014,26999,134,20200702,5058,5058,4936,,,,,,,
385,,4988,61366,310,20200701,4901,5163,4892,,,,,,,
386,,4866,33964,165,20200630,4918,4962,4813,,,,,,,
387,,4822,43449,211,20200629,4962,4971,4804,,,,,,,
388,,4962,29313,146,20200626,5014,5128,4944,,,,,,,
389,,4988,43609,219,20200625,5084,5119,4988,,,,,,,
390,,5154,43358,223,20200624,5224,5224,5119,,,,,,,
391,,5119,43883,226,20200623,5268,5268,5102,,,,,,,
392,,5207,41212,213,20200622,5189,5216,5102,,,,,,,
393,,5163,84579,434,20200619,5084,5233,5041,,,,,,,
394,,5076,79328,402,20200618,5128,5172,5006,,,,,,,
395,,5084,99166,502,20200617,5119,5172,5006,,,,,,,
396,,5189,62396,323,20200616,5146,5242,5119,,,,,,,
397,,5041,87179,453,20200615,5417,5417,4909,,,,,,,
398,,5417,112546,583,20200612,5216,5417,5032,,,,,,,
399,,5391,106764,586,20200611,5504,5636,5382,,,,,,,
400,,5504,90656,503,20200610,5609,5662,5478,,,,,,,
401,,5679,110377,625,20200609,5723,5863,5583,,,,,,,
402,,5723,71711,411,20200608,5811,5828,5697,,,,,,,
403,,5714,72929,414,20200605,5662,5776,5601,,,,,,,
404,,5662,292531,1705,20200604,5907,6082,5592,,,,,,,
405,,5819,628358,3600,20200603,5469,5924,5434,,,,,,,
406,,5426,68672,371,20200602,5373,5443,5356,,,,,,,
407,,5373,119416,639,20200601,5277,5417,5277,,,,,,,
408,,5277,81584,430,20200529,5286,5338,5224,,,,,,,
409,,5347,142613,770,20200528,5487,5539,5259,,,,,,,
410,,5504,126439,695,20200527,5539,5583,5408,,,,,,,
411,,5469,317835,1735,20200526,5268,5644,5233,,,,,,,
412,,5251,45835,239,20200525,5189,5294,5146,,,,,,,
413,,5189,115434,607,20200522,5382,5426,5163,,,,,,,
414,,5382,143633,777,20200521,5294,5548,5294,,,,,,,
415,,5268,63293,335,20200520,5312,5338,5259,,,,,,,
416,,5286,81606,429,20200519,5321,5321,5216,,,,,,,
417,,5198,71076,368,20200518,5242,5259,5137,,,,,,,
418,,5224,109432,570,20200515,5181,5294,5137,,,,,,,
419,,5128,87471,454,20200514,5294,5294,5111,,,,,,,
420,,5312,90716,476,20200513,5181,5356,5146,,,,,,,
421,,5277,110772,588,20200512,5443,5469,5259,,,,,,,
422,,5443,178298,973,20200511,5504,5513,5347,,,,,,,
423,,5356,67477,360,20200508,5399,5408,5321,,,,,,,
424,,5329,56707,302,20200507,5338,5364,5277,,,,,,,
425,,5329,70158,372,20200506,5321,5399,5251,,,,,,,
426,,5277,302299,1613,20200504,5189,5513,5084,,,,,,,
427,,5163,92328,480,20200429,5067,5329,5067,,,,,,,
428,,5067,51838,264,20200428,5084,5181,5014,,,,,,,
429,,5067,61004,310,20200427,5049,5146,4997,,,,,,,
430,,4997,105453,537,20200424,5058,5338,4971,,,,,,,
431,,5058,84347,430,20200423,5154,5163,5032,,,,,,,
432,,5067,69426,338,20200422,4848,5076,4708,,,,,,,
433,,4936,151124,755,20200421,5233,5233,4507,,,,,,,
434,,5172,195297,995,20200420,4831,5207,4804,,,,,,,
435,,4804,88928,431,20200417,4944,4944,4796,,,,,,,
436,,4822,126452,597,20200416,4612,4892,4533,,,,,,,
437,,4577,53605,247,20200414,4638,4656,4542,,,,,,,
