,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,12800,260387,3269,20211108,12600,12850,12350,,,,,,,
52,,12850,346925,4462,20211105,13100,13200,12700,,,,,,,
53,,13200,484122,6283,20211104,13350,13350,12650,,,,,,,
54,,13250,586333,7742,20211103,13300,13450,12900,,,,,,,
55,,13300,1288309,16947,20211102,12650,13400,12650,,,,,,,
56,,12500,511941,6517,20211101,12450,13000,12350,,,,,,,
57,,12400,554695,6883,20211029,12050,12650,12050,,,,,,,
58,,12000,221299,2624,20211028,11950,12050,11700,,,,,,,
59,,12000,174077,2075,20211027,12000,12050,11800,,,,,,,
60,,12000,317929,3784,20211026,12000,12050,11800,,,,,,,
61,,12000,182427,2191,20211025,12100,12200,11900,,,,,,,
62,,12000,224076,2685,20211022,12100,12100,11850,,,,,,,
63,,12200,327960,3981,20211021,12150,12350,11950,,,,,,,
64,,12250,384841,4728,20211020,12400,12550,12050,,,,,,,
65,,12600,972758,12205,20211019,12000,13000,12000,,,,,,,
66,,12100,322362,3874,20211018,12250,12250,11750,,,,,,,
67,,12100,624915,7631,20211015,12050,12500,11900,,,,,,,
68,,12100,556499,6690,20211014,12300,12350,11700,,,,,,,
69,,12400,499556,6247,20211013,12700,12800,12300,,,,,,,
70,,12800,1108000,14325,20211012,12550,13250,12350,,,,,,,
71,,12800,690158,8747,20211008,12800,12950,12400,,,,,,,
72,,12800,1680711,21443,20211007,12100,13100,11850,,,,,,,
73,,12250,1067310,13270,20211006,12650,12850,11950,,,,,,,
74,,12600,975042,11661,20211005,12300,12800,11350,,,,,,,
75,,12200,771315,9428,20211001,11900,12700,11900,,,,,,,
76,,12250,674716,8106,20210930,11550,12350,11300,,,,,,,
77,,11550,236301,2676,20210929,11000,11550,11000,,,,,,,
78,,11600,422188,4943,20210928,12000,12050,11500,,,,,,,
79,,12000,258910,3064,20210927,12000,12100,11500,,,,,,,
80,,12100,253011,3071,20210924,12250,12450,11800,,,,,,,
81,,12300,231503,2865,20210923,12500,12600,12200,,,,,,,
82,,12650,261389,3265,20210917,12600,12650,12350,,,,,,,
83,,12800,324718,4120,20210916,12800,12900,12500,,,,,,,
84,,12800,336668,4282,20210915,12650,12900,12500,,,,,,,
85,,12750,1086627,13834,20210914,13100,13300,12300,,,,,,,
86,,12950,514791,6588,20210913,12950,13200,12150,,,,,,,
87,,12950,299471,3827,20210910,12950,13000,12550,,,,,,,
88,,12950,806219,10469,20210909,12600,13400,12350,,,,,,,
89,,12650,493896,6038,20210908,12100,12650,11800,,,,,,,
90,,12150,291782,3579,20210907,12550,12600,12100,,,,,,,
91,,12550,388321,4893,20210906,12550,12900,12200,,,,,,,
92,,12650,519454,6444,20210903,12400,12700,12050,,,,,,,
93,,12400,647539,8101,20210902,12150,12900,12150,,,,,,,
94,,12300,697508,8616,20210901,12750,12750,12100,,,,,,,
95,,12850,2173706,27638,20210831,13200,13800,12200,,,,,,,
96,,13350,1000038,13363,20210830,13700,13800,12500,,,,,,,
97,,13600,1139225,15149,20210827,12950,13600,12900,,,,,,,
98,,13050,2072554,26549,20210826,12100,13300,12050,,,,,,,
99,,12100,2477436,28670,20210825,10500,12300,10450,,,,,,,
100,,10450,254995,2625,20210824,10250,10600,10100,,,,,,,
101,,10200,112689,1141,20210823,10200,10200,10050,,,,,,,
102,,10200,249965,2521,20210820,10100,10250,9950,,,,,,,
103,,10150,160196,1608,20210819,10050,10150,9970,,,,,,,
104,,10200,119670,1212,20210818,10150,10250,10000,,,,,,,
105,,10150,219771,2202,20210817,10150,10200,9860,,,,,,,
106,,10150,259175,2595,20210813,10150,10200,9920,,,,,,,
107,,10200,155299,1571,20210812,10150,10200,10050,,,,,,,
108,,10200,119695,1215,20210811,10200,10250,10050,,,,,,,
109,,10300,226875,2294,20210810,10200,10350,10000,,,,,,,
110,,10150,161903,1653,20210809,10400,10400,10150,,,,,,,
111,,10400,74678,768,20210806,10300,10400,10200,,,,,,,
112,,10300,94408,977,20210805,10400,10550,10250,,,,,,,
113,,10400,51500,535,20210804,10350,10450,10300,,,,,,,
114,,10300,68036,698,20210803,10150,10400,10100,,,,,,,
115,,10150,91139,929,20210802,10250,10250,10100,,,,,,,
116,,10250,81229,834,20210730,10450,10450,10200,,,,,,,
117,,10400,73892,763,20210729,10350,10450,10250,,,,,,,
118,,10350,221791,2298,20210728,10550,10550,10250,,,,,,,
119,,10550,97404,1018,20210727,10400,10550,10350,,,,,,,
120,,10450,135762,1425,20210726,10750,10750,10400,,,,,,,
121,,10600,304752,3308,20210723,11000,11300,10600,,,,,,,
122,,10700,149998,1606,20210722,10750,10900,10600,,,,,,,
123,,10850,142480,1531,20210721,10900,10950,10650,,,,,,,
124,,10850,150119,1639,20210720,11000,11150,10800,,,,,,,
125,,11150,164885,1835,20210719,11100,11250,11000,,,,,,,
126,,11200,342485,3844,20210716,11050,11400,10950,,,,,,,
127,,10950,585398,6588,20210715,11150,11550,10850,,,,,,,
128,,11100,296535,3306,20210714,11150,11300,10950,,,,,,,
129,,11050,553664,6122,20210713,10550,11250,10550,,,,,,,
130,,10550,113750,1203,20210712,10600,10750,10450,,,,,,,
131,,10700,236841,2484,20210709,10250,10750,10150,,,,,,,
132,,10350,118568,1233,20210708,10400,10550,10300,,,,,,,
133,,10400,246386,2590,20210707,10700,10750,10400,,,,,,,
134,,10700,163986,1770,20210706,10950,11000,10700,,,,,,,
135,,10900,181991,1987,20210705,10950,11050,10850,,,,,,,
136,,11050,178872,1957,20210702,11100,11100,10800,,,,,,,
137,,11000,667682,7457,20210701,10900,11450,10900,,,,,,,
138,,11000,138545,1506,20210630,10800,11050,10700,,,,,,,
139,,10800,166234,1802,20210629,10900,11000,10750,,,,,,,
140,,11000,155849,1720,20210628,11000,11200,10900,,,,,,,
141,,11150,111183,1238,20210625,11200,11300,11000,,,,,,,
142,,11150,193463,2169,20210624,11250,11400,11000,,,,,,,
143,,11300,592390,6634,20210623,10850,11400,10800,,,,,,,
144,,10850,120914,1299,20210622,10850,10900,10650,,,,,,,
145,,10850,122505,1309,20210621,10800,10850,10550,,,,,,,
146,,10900,136166,1469,20210618,10900,10900,10700,,,,,,,
147,,10900,238137,2566,20210617,10600,10950,10450,,,,,,,
148,,10650,398573,4265,20210616,10500,10950,10450,,,,,,,
149,,10450,160415,1640,20210615,10100,10450,10050,,,,,,,
150,,10100,100854,1021,20210614,10300,10300,10050,,,,,,,
151,,10250,109281,1109,20210611,10200,10250,10050,,,,,,,
152,,10250,112150,1144,20210610,10100,10350,10050,,,,,,,
153,,10100,228655,2312,20210609,10350,10350,10000,,,,,,,
154,,10350,189843,1947,20210608,10250,10400,10150,,,,,,,
155,,10350,105042,1087,20210607,10450,10450,10250,,,,,,,
156,,10450,83687,869,20210604,10500,10500,10300,,,,,,,
157,,10450,149841,1558,20210603,10450,10450,10300,,,,,,,
158,,10450,304000,3140,20210602,10200,10550,10100,,,,,,,
159,,10200,250863,2527,20210601,10150,10250,10000,,,,,,,
160,,10200,224880,2283,20210531,10350,10350,10000,,,,,,,
161,,10400,108661,1118,20210528,10400,10400,10200,,,,,,,
162,,10400,219065,2259,20210527,10300,10500,10150,,,,,,,
163,,10300,129217,1328,20210526,10400,10450,10200,,,,,,,
164,,10450,140802,1458,20210525,10500,10550,10250,,,,,,,
165,,10450,206854,2124,20210524,10450,10500,10100,,,,,,,
166,,10450,118918,1234,20210521,10550,10550,10250,,,,,,,
167,,10500,150765,1562,20210520,10500,10500,10250,,,,,,,
168,,10500,136884,1427,20210518,10300,10550,10300,,,,,,,
169,,10500,288033,2975,20210517,10550,10700,10100,,,,,,,
170,,10550,209677,2253,20210514,10950,10950,10550,,,,,,,
171,,10600,187114,2001,20210513,10700,10950,10500,,,,,,,
172,,10750,171682,1833,20210512,10700,10900,10600,,,,,,,
173,,10800,143304,1545,20210511,10800,10900,10700,,,,,,,
174,,10850,116496,1266,20210510,10950,11000,10800,,,,,,,
175,,10900,174918,1910,20210507,10900,11100,10750,,,,,,,
176,,10900,107660,1180,20210506,10850,11100,10750,,,,,,,
177,,10850,286041,3136,20210504,10800,11400,10650,,,,,,,
178,,10850,211770,2309,20210503,11050,11150,10750,,,,,,,
179,,11100,277598,3119,20210430,11450,11550,11050,,,,,,,
180,,11500,900972,10372,20210429,11050,11850,10900,,,,,,,
181,,11100,203967,2279,20210428,11100,11350,11000,,,,,,,
182,,11150,579967,6586,20210427,11000,11800,10850,,,,,,,
183,,11000,203809,2251,20210426,11150,11200,11000,,,,,,,
184,,11150,200775,2228,20210423,11300,11300,11000,,,,,,,
185,,11300,222822,2514,20210422,11550,11550,11200,,,,,,,
186,,11550,320244,3653,20210421,11700,11700,11250,,,,,,,
187,,11750,251820,2910,20210420,11600,11750,11400,,,,,,,
188,,11750,489638,5673,20210419,11800,11900,11300,,,,,,,
189,,11900,1729220,19799,20210416,11100,12200,10800,,,,,,,
190,,11100,243183,2688,20210415,11350,11350,10900,,,,,,,
191,,11200,423925,4789,20210414,11200,11500,11150,,,,,,,
192,,11050,233419,2584,20210413,11050,11250,10900,,,,,,,
193,,11150,310704,3457,20210412,11350,11500,11000,,,,,,,
194,,11350,153380,1732,20210409,11300,11400,11100,,,,,,,
195,,11200,263854,2921,20210408,10850,11350,10700,,,,,,,
196,,10800,145244,1561,20210407,10700,10850,10650,,,,,,,
197,,10750,89189,953,20210406,10700,10800,10600,,,,,,,
198,,10700,117121,1254,20210405,10850,10950,10600,,,,,,,
199,,10850,98773,1064,20210402,10750,10900,10650,,,,,,,
200,,10750,98922,1061,20210401,10750,10950,10550,,,,,,,
201,,10700,98636,1051,20210331,10700,10850,10550,,,,,,,
202,,10700,122970,1311,20210330,10850,10850,10550,,,,,,,
203,,10700,277610,2981,20210329,10500,11100,10400,,,,,,,
204,,10500,208267,2180,20210326,10650,10700,10350,,,,,,,
205,,10650,116584,1246,20210325,10650,10900,10600,,,,,,,
206,,10700,162785,1771,20210324,11000,11050,10700,,,,,,,
207,,11000,228528,2545,20210323,11500,11550,10950,,,,,,,
208,,11450,158590,1827,20210322,11650,11700,11450,,,,,,,
209,,11800,195159,2264,20210319,11700,11800,11500,,,,,,,
210,,11750,365819,4339,20210318,11600,12250,11500,,,,,,,
211,,11950,1236790,14929,20210317,11750,12800,11450,,,,,,,
212,,11600,588286,6731,20210316,11300,11700,11200,,,,,,,
213,,11100,120589,1354,20210315,11200,11550,11100,,,,,,,
214,,11350,303102,3391,20210312,11250,11600,10900,,,,,,,
215,,11250,874054,10179,20210311,11700,12000,11100,,,,,,,
216,,11050,138501,1525,20210310,11100,11150,10900,,,,,,,
217,,11150,170101,1839,20210309,10900,11200,10550,,,,,,,
218,,11150,216655,2336,20210308,11050,11150,10450,,,,,,,
219,,11050,130825,1415,20210305,11050,11050,10600,,,,,,,
220,,10950,138884,1497,20210304,10800,11000,10650,,,,,,,
221,,10900,142936,1573,20210303,11200,11300,10850,,,,,,,
222,,11250,274348,3129,20210302,11350,11600,11200,,,,,,,
223,,11200,407113,4544,20210226,10800,11550,10600,,,,,,,
224,,11050,544025,5957,20210225,11000,11200,10700,,,,,,,
225,,10550,667964,7108,20210224,10250,11050,10100,,,,,,,
226,,10250,242880,2478,20210223,10100,10400,9920,,,,,,,
227,,10250,347986,3534,20210222,10300,10500,9990,,,,,,,
228,,10450,468360,4892,20210219,10700,10850,10200,,,,,,,
229,,10900,254028,2767,20210218,11100,11200,10800,,,,,,,
230,,11100,658777,7224,20210217,10950,11250,10600,,,,,,,
231,,11000,349731,3820,20210216,11050,11200,10750,,,,,,,
232,,11050,168691,1864,20210215,11200,11200,11000,,,,,,,
233,,11150,334333,3669,20210210,11200,11200,10750,,,,,,,
234,,11200,229721,2558,20210209,11250,11300,11000,,,,,,,
235,,11400,286737,3205,20210208,11550,11550,11000,,,,,,,
236,,11600,182323,2072,20210205,11500,11600,11200,,,,,,,
237,,11550,155713,1796,20210204,11700,11700,11400,,,,,,,
238,,11700,699439,8256,20210203,11850,12300,11350,,,,,,,
239,,11850,456940,5291,20210202,11200,11950,11200,,,,,,,
240,,11400,352751,3951,20210201,11250,11550,10850,,,,,,,
241,,11400,448865,5092,20210129,11850,11850,11000,,,,,,,
242,,11850,821042,9273,20210128,11600,11850,10750,,,,,,,
243,,11850,702500,8375,20210127,12250,12400,11650,,,,,,,
244,,12250,371542,4576,20210126,12450,12450,12250,,,,,,,
245,,12450,412603,5107,20210125,12700,12700,12250,,,,,,,
246,,12600,738697,9207,20210122,12700,12800,12250,,,,,,,
247,,12800,437210,5599,20210121,13150,13150,12650,,,,,,,
248,,13100,309467,4031,20210120,13000,13200,12800,,,,,,,
249,,13000,593081,7600,20210119,13050,13150,12450,,,,,,,
250,,13050,458482,6110,20210118,13650,13800,12950,,,,,,,
251,,13350,391198,5322,20210115,13850,13950,13350,,,,,,,
252,,13700,1498057,20517,20210114,13200,14200,12850,,,,,,,
253,,13100,358506,4710,20210113,13150,13450,12850,,,,,,,
254,,13100,492537,6362,20210112,13100,13350,12600,,,,,,,
255,,13050,1463994,19187,20210111,14000,14100,12550,,,,,,,
256,,13950,964990,13583,20210108,14500,14500,13750,,,,,,,
257,,14500,2277958,32276,20210107,14000,14700,13550,,,,,,,
258,,13950,4687171,65350,20210106,12800,14500,12650,,,,,,,
259,,12650,513274,6468,20210105,12900,12950,12450,,,,,,,
260,,12900,574494,7434,20210104,13350,13350,12750,,,,,,,
261,,13150,537645,7052,20201230,13050,13300,12750,,,,,,,
262,,13000,782549,10100,20201229,12650,13150,12500,4,0.00,,,,,
263,,12600,1165524,14397,20201228,12700,12750,12150,,,,,,,
264,,12700,1032408,13167,20201224,13250,13300,12400,,,,,,,
265,,13000,1800921,24612,20201223,13550,14100,12950,,,,,,,
266,,13550,1435966,19221,20201222,13150,13750,12800,,,,,,,
267,,12900,618109,8042,20201221,13200,13300,12800,,,,,,,
268,,13300,661435,8810,20201218,13600,13650,13100,,,,,,,
269,,13400,972712,13032,20201217,12900,13800,12850,,,,,,,
270,,12900,599214,7859,20201216,13550,13600,12900,,,,,,,
271,,13300,914105,12419,20201215,14150,14200,13300,,,,,,,
272,,14100,2310797,32765,20201214,14150,14700,13550,,,,,,,
273,,13700,1729695,23250,20201211,13100,13950,12700,,,,,,,
274,,12850,1389010,17955,20201210,12400,13350,12350,,,,,,,
275,,12450,345193,4283,20201209,12550,12550,12300,,,,,,,
276,,12450,356043,4362,20201208,12400,12450,12100,,,,,,,
277,,12350,320683,3929,20201207,12400,12500,11950,,,,,,,
278,,12350,1127339,14346,20201204,12600,13050,12350,,,,,,,
279,,12350,242855,2999,20201203,12600,12600,12250,,,,,,,
280,,12600,259313,3281,20201202,12750,12800,12500,,,,,,,
281,,12700,295407,3741,20201201,12750,12850,12450,,,,,,,
282,,12750,788244,9769,20201130,12200,12850,11900,,,,,,,
283,,12250,615324,7413,20201127,12500,12500,11800,,,,,,,
284,,12500,274521,3422,20201126,12500,12650,12350,,,,,,,
285,,12700,401052,5067,20201125,12750,12900,12450,,,,,,,
286,,12750,234403,2979,20201124,12850,12850,12600,,,,,,,
287,,12850,236148,3014,20201123,12850,13000,12650,,,,,,,
288,,12850,441487,5732,20201120,12700,13300,12650,,,,,,,
289,,12750,169104,2144,20201119,12850,12850,12600,,,,,,,
290,,12850,199670,2548,20201118,12600,12950,12550,,,,,,,
291,,12700,350470,4435,20201117,13000,13050,12500,,,,,,,
292,,12900,295874,3823,20201116,13250,13300,12800,,,,,,,
293,,13150,320804,4172,20201113,12750,13250,12550,,,,,,,
294,,12750,321707,4141,20201112,12750,13100,12700,,,,,,,
295,,12750,582821,7452,20201111,13250,13250,12400,,,,,,,
296,,13300,486818,6433,20201110,13650,13700,13050,,,,,,,
297,,13750,429473,5894,20201109,13900,13950,13550,,,,,,,
298,,13850,864306,11986,20201106,13500,14350,13300,,,,,,,
299,,13300,262879,3496,20201105,13150,13450,13050,,,,,,,
300,,13150,931866,12681,20201104,14300,14300,13000,,,,,,,
301,,13200,340049,4513,20201103,13150,13400,12950,,,,,,,
302,,13200,260490,3421,20201102,13100,13400,12950,,,,,,,
303,,13250,333510,4408,20201030,13350,13450,12950,,,,,,,
304,,13500,233575,3113,20201029,13200,13550,13100,,,,,,,
305,,13600,348140,4668,20201028,13250,13800,13050,,,,,,,
306,,13300,478439,6327,20201027,13600,13650,12950,,,,,,,
307,,13600,631167,8627,20201026,14300,14350,13200,,,,,,,
308,,14350,293880,4255,20201023,14500,14750,14250,,,,,,,
309,,14450,335021,4867,20201022,14700,14900,14350,,,,,,,
310,,15000,377005,5663,20201021,15350,15400,14750,,,,,,,
311,,15000,662927,9750,20201020,14850,15300,14200,,,,,,,
312,,14850,2400608,36825,20201019,16000,16400,14450,,,,,,,
313,,15650,976575,15471,20201016,16500,16500,15450,,,,,,,
314,,16450,4373012,71918,20201015,15800,17350,15500,,,,,,,
315,,15750,744976,12022,20201014,16600,16650,15650,,,,,,,
316,,16500,1415503,23271,20201013,16250,16900,15800,,,,,,,
317,,16200,1331927,21330,20201012,15650,16400,15550,,,,,,,
318,,15550,871198,13487,20201008,15200,16100,14950,,,,,,,
319,,15050,258325,3880,20201007,14900,15200,14900,,,,,,,
320,,15150,363548,5510,20201006,15200,15500,14900,,,,,,,
321,,15100,505736,7668,20201005,15700,15700,14900,,,,,,,
322,,15550,645860,10143,20200929,16050,16150,15400,,,,,,,
323,,15800,1255899,19600,20200928,14900,16100,14550,,,,,,,
324,,14700,533081,7829,20200925,14950,15050,14250,,,,,,,
325,,14800,770372,11519,20200924,14650,15450,14550,,,,,,,
326,,15050,1276435,19482,20200923,15600,15850,14700,,,,,,,
327,,15700,2321275,35966,20200922,14650,16100,14350,,,,,,,
328,,14850,745744,11283,20200921,15650,15700,14800,,,,,,,
329,,15700,685112,10609,20200918,16000,16050,15250,,,,,,,
330,,15800,598000,9357,20200917,15700,15900,15350,,,,,,,
331,,15800,657942,10458,20200916,16300,16300,15650,,,,,,,
332,,16200,1009396,16427,20200915,16650,16650,15900,,,,,,,
333,,16300,1874575,30011,20200914,15550,16650,15200,,,,,,,
334,,15550,2768276,43949,20200911,16750,17050,15150,,,,,,,
335,,16900,1463585,24298,20200910,16500,17050,16200,,,,,,,
336,,16350,1624555,27190,20200909,16800,17300,16150,,,,,,,
337,,17250,2941969,51091,20200908,17500,18050,16600,,,,,,,
338,,17550,3808624,67844,20200907,17800,18550,17200,,,,,,,
339,,17500,6977690,115765,20200904,15200,18000,15050,,,,,,,
340,,15900,3653356,58957,20200903,16450,16800,15450,,,,,,,
341,,15900,9637695,152770,20200902,14800,17300,14500,,,,,,,
342,,14650,1662294,24173,20200901,14950,15000,14150,,,,,,,
343,,14900,3329514,48813,20200831,14600,15300,14000,,,,,,,
344,,14600,3714533,53557,20200828,14000,14800,13700,,,,,,,
345,,13950,1273668,17660,20200827,14000,14300,13600,,,,,,,
346,,13950,1496424,20520,20200826,13650,14150,13150,,,,,,,
347,,13650,1104683,15065,20200825,14000,14000,13450,,,,,,,
348,,13400,736720,9650,20200824,12950,13450,12800,,,,,,,
349,,13100,1216609,16082,20200821,13450,13600,13000,,,,,,,
350,,13800,4181105,57403,20200820,13100,14400,12950,,,,,,,
351,,13050,734090,9512,20200819,13150,13200,12650,,,,,,,
352,,12850,966078,12735,20200818,13300,13550,12600,,,,,,,
353,,13050,515761,6713,20200814,13200,13300,12900,,,,,,,
354,,13300,1403834,18416,20200813,12900,13450,12800,,,,,,,
355,,13050,1054601,13924,20200812,13500,13650,12950,,,,,,,
356,,13700,1239539,16838,20200811,13300,13950,13200,,,,,,,
357,,13850,1951940,26786,20200810,13750,13950,13200,,,,,,,
358,,13750,1821512,25634,20200807,14250,14450,13700,,,,,,,
359,,14150,7238874,103661,20200806,14000,15200,13450,,,,,,,
360,,14300,8792234,133125,20200805,15900,16450,14050,,,,,,,
361,,15000,24459527,355065,20200804,12550,16150,12450,,,,,,,
362,,12450,365117,4576,20200803,12550,12700,12400,,,,,,,
363,,12600,617620,7793,20200731,12700,12900,12500,,,,,,,
364,,12650,862037,11037,20200730,13250,13250,12550,,,,,,,
365,,12950,4619672,62311,20200729,13850,14300,12900,,,,,,,
366,,12900,722810,9198,20200728,12650,13000,12500,,,,,,,
367,,12500,451312,5668,20200727,12800,12850,12400,,,,,,,
368,,12650,517414,6503,20200724,12650,12800,12400,,,,,,,
369,,12600,1454298,18754,20200723,12600,13350,12400,,,,,,,
370,,12650,421715,5325,20200722,13000,13000,12500,,,,,,,
371,,12850,281619,3602,20200721,13000,13000,12700,,,,,,,
372,,12750,337921,4326,20200720,13050,13050,12650,,,,,,,
373,,12950,272181,3530,20200717,13250,13250,12900,,,,,,,
374,,13200,610234,8026,20200716,13300,13550,12950,,,,,,,
375,,13650,756593,10210,20200715,13400,13700,13150,,,,,,,
376,,13100,495942,6461,20200714,12800,13200,12650,,,,,,,
377,,12800,225046,2874,20200713,12650,12950,12650,,,,,,,
378,,12650,421083,5361,20200710,13050,13050,12600,,,,,,,
379,,12800,301738,3879,20200709,13100,13150,12750,,,,,,,
380,,13050,602898,7992,20200708,13150,13700,13000,,,,,,,
381,,12800,283063,3625,20200707,12950,13000,12700,,,,,,,
382,,12850,284843,3678,20200706,13100,13200,12750,,,,,,,
383,,13050,273150,3531,20200703,13150,13200,12800,,,,,,,
384,,13050,223952,2908,20200702,13100,13200,12800,,,,,,,
385,,12900,302492,3950,20200701,13100,13350,12800,,,,,,,
386,,13100,547732,7211,20200630,13350,13600,12800,,,,,,,
387,,13300,480186,6456,20200629,13800,13800,13250,,,,,,,
388,,14000,1348385,18902,20200626,14700,14700,13550,,,,,,,
389,,14800,4657784,67403,20200625,13200,15250,13150,,,,,,,
390,,13300,1041180,13874,20200624,12900,13700,12700,,,,,,,
391,,12700,818224,10524,20200623,13100,13250,12650,,,,,,,
392,,13100,703013,9303,20200622,13250,13600,12950,,,,,,,
393,,13200,943014,12501,20200619,13750,13800,12950,,,,,,,
394,,13650,1468377,20630,20200618,14750,14750,13450,,,,,,,
395,,14250,1341083,18868,20200617,14000,14300,13650,,,,,,,
396,,14300,1267266,18175,20200616,14400,14650,14150,,,,,,,
397,,14100,1705579,25442,20200615,15250,15550,13750,,,,,,,
398,,15250,2433165,36565,20200612,14200,15550,14200,,,,,,,
399,,15300,1817244,27784,20200611,15450,15650,15050,,,,,,,
400,,15500,4012513,63402,20200610,15850,16200,15050,,,,,,,
401,,15550,11914352,189828,20200609,14900,17000,14850,,,,,,,
402,,14750,3529079,52945,20200608,14500,15400,14450,,,,,,,
403,,14250,830532,11992,20200605,14500,14700,14250,,,,,,,
404,,14450,2418862,35761,20200604,14650,15150,14300,,,,,,,
405,,14650,3176971,46577,20200603,14300,15150,13900,,,,,,,
406,,14200,711752,10071,20200602,14450,14550,14000,,,,,,,
407,,14400,768602,11078,20200601,14750,14750,14150,,,,,,,
408,,14500,981930,14133,20200529,13950,14700,13850,,,,,,,
409,,14250,1686637,24461,20200528,15000,15150,13950,,,,,,,
410,,15000,1286217,19363,20200527,15150,15350,14800,,,,,,,
411,,15100,3793781,57913,20200526,14800,15800,14500,,,,,,,
412,,14750,1520714,22600,20200525,14850,15100,14650,,,,,,,
413,,14700,3833099,56483,20200522,14500,15350,14050,,,,,,,
414,,14400,1591936,23323,20200521,14900,15100,14050,,,,,,,
415,,14700,3068915,45557,20200520,14450,15150,14450,,,,,,,
416,,14300,4689326,68569,20200519,15000,15400,14200,,,,,,,
417,,16100,5070332,81053,20200518,16300,16500,15400,,,,,,,
418,,17000,21541570,380245,20200515,16650,19450,16100,,,,,,,
419,,15350,18137755,265091,20200514,12150,15900,11650,,,,,,,
420,,12450,4681622,55448,20200513,13100,13100,10700,,,,,,,
421,,13150,1826952,24736,20200512,13750,14250,12950,,,,,,,
422,,13600,1201114,15663,20200511,13050,13650,12750,,,,,,,
423,,13400,646604,8717,20200508,13750,13750,13350,,,,,,,
424,,13450,912166,12197,20200507,13200,13700,12900,,,,,,,
425,,13600,1537081,21362,20200506,13900,14250,13300,,,,,,,
426,,13650,947179,12522,20200504,12750,13650,12600,,,,,,,
427,,13250,4085283,56202,20200429,13700,14750,12650,,,,,,,
428,,13650,2038369,27654,20200428,13750,14150,12700,,,,,,,
429,,14300,3882079,54944,20200427,13500,14850,13050,,,,,,,
