,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,189500,218370,41526,20210610,192000,193000,189500,,,,,,,
153,,192500,186215,36224,20210609,198500,199000,192000,,,,,,,
154,,198000,279697,55354,20210608,194000,200000,191500,,,,,,,
155,,194000,163958,31998,20210607,196000,197500,193500,,,,,,,
156,,194000,170373,32716,20210604,193000,195500,189000,,,,,,,
157,,193500,115941,22410,20210603,192000,195500,190000,,,,,,,
158,,191500,114756,22152,20210602,191500,194500,191000,,,,,,,
159,,191500,165029,31915,20210601,190000,196000,189500,,,,,,,
160,,189000,129771,24644,20210531,192500,194000,188000,,,,,,,
161,,191500,207905,39741,20210528,187000,194000,186000,,,,,,,
162,,185500,118808,22093,20210527,187500,188500,185000,,,,,,,
163,,187000,60313,11319,20210526,187000,189000,186000,,,,,,,
164,,187500,67617,12690,20210525,186500,189000,185500,,,,,,,
165,,186500,83642,15602,20210524,187000,189000,185000,,,,,,,
166,,187000,124742,23636,20210521,190500,192500,186500,,,,,,,
167,,189000,118900,22272,20210520,186000,190000,184500,,,,,,,
168,,188000,103972,19482,20210518,185000,188500,184500,,,,,,,
169,,183500,129188,23834,20210517,187500,188000,183000,,,,,,,
170,,186000,208071,38880,20210514,192000,192500,186000,,,,,,,
171,,189000,376469,71821,20210513,191000,196000,187000,,,,,,,
172,,196000,165665,32337,20210512,197000,198500,192500,,,,,,,
173,,198000,157262,30884,20210511,198000,198500,194000,,,,,,,
174,,199000,145352,28907,20210510,200000,200000,196500,,,,,,,
175,,198500,166070,33001,20210507,199000,200000,196500,,,,,,,
176,,199000,336896,66309,20210506,192500,199000,191000,,,,,,,
177,,194000,205350,39202,20210504,193500,194000,186500,,,,,,,
178,,192500,162868,31398,20210503,193000,195000,190500,,,,,,,
179,,192000,228679,43955,20210430,190000,195000,188000,,,,,,,
180,,188000,183285,34659,20210429,192500,193500,186000,,,,,,,
181,,192000,204737,39512,20210428,195000,196500,191000,,,,,,,
182,,195500,300535,58587,20210427,195000,196500,192000,,,,,,,
183,,194500,447871,86060,20210426,188500,194500,186000,,,,,,,
184,,187000,137965,25804,20210423,186500,188000,184000,,,,,,,
185,,187000,119364,22372,20210422,187000,188500,186500,,,,,,,
186,,187000,137163,25550,20210421,188500,188500,185000,,,,,,,
187,,188500,270967,50981,20210420,185000,189500,184500,,,,,,,
188,,184500,116312,21398,20210419,184500,185000,182500,,,,,,,
189,,184500,121914,22533,20210416,184500,186000,184000,,,,,,,
190,,184000,151948,28005,20210415,185000,185500,183000,,,,,,,
191,,184000,220871,40666,20210414,185500,186000,182500,,,,,,,
192,,183500,266325,48666,20210413,179500,185000,179000,,,,,,,
193,,178500,202119,36123,20210412,181000,181500,178000,,,,,,,
194,,180500,347968,62524,20210409,179000,182500,177000,,,,,,,
195,,180000,643300,115574,20210408,183000,183500,178500,,,,,,,
196,,183000,303449,55990,20210407,186000,187000,182500,,,,,,,
197,,186000,149424,27915,20210406,188500,189000,186000,,,,,,,
198,,187500,126540,23754,20210405,189500,190000,187000,,,,,,,
199,,188500,344116,65346,20210402,188500,193000,188000,,,,,,,
200,,187000,202652,38042,20210401,188000,190000,186500,,,,,,,
201,,187500,193623,36516,20210331,190500,191000,187500,,,,,,,
202,,190500,209315,39967,20210330,191000,193000,190000,,,,,,,
203,,191000,197067,37695,20210329,195500,195500,190000,,,,,,,
204,,196500,219621,42588,20210326,190500,197500,188500,,,,,,,
205,,190500,132223,24911,20210325,187000,191000,186000,,,,,,,
206,,187500,165420,31232,20210324,189500,191500,187500,,,,,,,
207,,192000,152295,29367,20210323,193000,196000,191000,,,,,,,
208,,192000,108840,20832,20210322,192500,193000,189500,,,,,,,
209,,191500,128452,24648,20210319,191000,194000,189000,,,,,,,
210,,193000,132365,25811,20210318,194000,196500,193000,,,,,,,
211,,192000,110535,21326,20210317,196000,197000,192000,,,,,,,
212,,196000,93959,18457,20210316,196000,198000,195500,,,,,,,
213,,195500,140360,27551,20210315,197500,198500,193500,,,,,,,
214,,197000,186711,36743,20210312,194000,198500,193000,,,,,,,
215,,192000,190277,36545,20210311,189500,194000,188000,,,,,,,
216,,189000,176074,33371,20210310,192000,193000,186000,,,,,,,
217,,188500,310008,57963,20210309,191000,193000,183000,,,,,,,
218,,191500,152665,29517,20210308,194000,196000,191500,,,,,,,
219,,193500,198569,38191,20210305,191000,195500,189500,,,,,,,
220,,194000,192036,37104,20210304,192000,195500,190500,,,,,,,
221,,196500,199474,38966,20210303,193000,197000,191500,,,,,,,
222,,193500,323384,63016,20210302,197500,199000,190500,,,,,,,
223,,193000,414007,79621,20210226,187500,198500,187000,,,,,,,
224,,195000,506028,98015,20210225,197500,197500,192000,,,,,,,
225,,193000,583894,115410,20210224,203500,205500,192000,,,,,,,
226,,205500,348499,71985,20210223,208000,210000,204000,,,,,,,
227,,212000,343594,73453,20210222,213500,218000,210000,,,,,,,
228,,212000,648547,136705,20210219,206500,215500,206000,,,,,,,
229,,203500,260374,53087,20210218,207000,208000,201000,,,,,,,
230,,208000,222879,46274,20210217,211500,212000,206000,,,,,,,
231,,211500,211592,44764,20210216,211500,214000,210000,,,,,,,
232,,210500,311257,66085,20210215,212500,216000,209000,,,,,,,
233,,208500,298593,61655,20210210,204500,210000,202500,,,,,,,
234,,201000,347083,70365,20210209,200000,205500,199500,,,,,,,
235,,200000,908032,184812,20210208,209000,211500,199500,,,,,,,
236,,221000,599124,131893,20210205,227000,227500,214000,,,,,,,
237,,224000,1000325,221548,20210204,221000,229000,214000,,,,,,,
238,,212500,1308961,283886,20210203,207500,228000,206000,,,,,,,
239,,201500,378810,76805,20210202,199000,207000,198500,,,,,,,
240,,198500,439416,86199,20210201,191000,200500,189000,,,,,,,
241,,190000,610106,118341,20210129,202500,204000,187500,,,,,,,
242,,200000,539157,109013,20210128,204500,206500,198500,,,,,,,
243,,211500,657235,140287,20210127,217000,221000,209500,,,,,,,
244,,217500,619574,136381,20210126,227500,228000,217000,,,,,,,
245,,227500,1443664,322602,20210125,208500,235000,204500,,,,,,,
246,,211000,827471,178462,20210122,216500,222500,211000,,,,,,,
247,,221000,2481191,521575,20210121,190000,225500,188000,,,,,,,
248,,188000,327038,61903,20210120,196500,196500,185500,,,,,,,
249,,189000,323187,60802,20210119,183500,191500,182000,,,,,,,
250,,181500,271265,49922,20210118,184500,188000,181000,,,,,,,
251,,187000,392804,74469,20210115,187000,194500,186500,,,,,,,
252,,185500,280776,52402,20210114,187500,189000,185500,,,,,,,
253,,190000,326082,61472,20210113,186000,191000,185500,,,,,,,
254,,187000,478245,89894,20210112,190500,194500,184000,,,,,,,
255,,193500,1053820,211947,20210111,205500,214500,191000,,,,,,,
256,,201000,2402994,500305,20210108,210000,224500,200000,,,,,,,
257,,199500,1593352,316412,20210107,190500,207000,188000,,,,,,,
258,,185500,382376,71651,20210106,189000,192500,185000,,,,,,,
259,,191000,440158,83852,20210105,190500,195000,187500,,,,,,,
260,,190000,676501,128528,20210104,184000,194000,181500,,,,,,,
261,,184000,346126,63524,20201230,179000,186000,177500,,,,,,,
262,,179000,182358,32525,20201229,178500,180000,177000,4,0.00,,,,,
263,,179000,241282,43356,20201228,180500,181500,178000,,,,,,,
264,,182000,125458,22753,20201224,182000,182500,180500,,,,,,,
265,,180500,198581,35966,20201223,180500,183000,179500,,,,,,,
266,,179500,223805,40537,20201222,179500,185000,178000,,,,,,,
267,,180500,180079,32221,20201221,182000,182000,177500,,,,,,,
268,,181000,210954,38277,20201218,182500,183000,180500,,,,,,,
269,,182500,648068,116696,20201217,185500,185500,181000,,,,,,,
270,,185500,181163,33640,20201216,187500,188000,184500,,,,,,,
271,,186500,249139,46605,20201215,190500,191500,185000,,,,,,,
272,,188000,476392,90510,20201214,189500,194000,186000,,,,,,,
273,,187500,348931,65407,20201211,185500,190500,184500,,,,,,,
274,,184000,258938,47679,20201210,183000,185500,183000,,,,,,,
275,,185500,207173,38467,20201209,185500,187500,184000,,,,,,,
276,,185500,358624,67752,20201208,196000,196500,185500,,,,,,,
277,,193500,436758,81946,20201207,186500,194000,181000,,,,,,,
278,,186000,289105,53684,20201204,187500,188500,184000,,,,,,,
279,,186500,380181,69730,20201203,181000,187000,178000,,,,,,,
280,,179500,308348,55452,20201202,182500,183000,178500,,,,,,,
281,,182000,165601,30023,20201201,181000,183000,179000,,,,,,,
282,,178000,391951,70599,20201130,182500,184500,178000,,,,,,,
283,,182500,134591,24631,20201127,183500,185000,182000,,,,,,,
284,,184000,163910,30168,20201126,184500,187000,182500,,,,,,,
285,,185500,228315,42586,20201125,188000,189000,184500,,,,,,,
286,,187000,274481,51651,20201124,191000,192000,185500,,,,,,,
287,,189000,227295,43145,20201123,187500,191500,185500,,,,,,,
288,,187000,141826,26600,20201120,187000,190000,186500,,,,,,,
289,,188000,144686,27237,20201119,188500,191000,187000,,,,,,,
290,,189500,231919,44069,20201118,191000,192500,188000,,,,,,,
291,,193000,329885,63669,20201117,186500,196000,186000,,,,,,,
292,,187000,328544,62106,20201116,195000,195500,186500,,,,,,,
293,,192500,288971,56257,20201113,190500,200000,190500,,,,,,,
294,,194000,410004,80420,20201112,197000,201500,193000,,,,,,,
295,,193500,304295,58983,20201111,193500,197000,190000,,,,,,,
296,,194000,680423,131248,20201110,186000,198000,183000,,,,,,,
297,,184000,363017,66185,20201109,179000,185500,178000,,,,,,,
298,,177000,225785,40104,20201106,180500,181000,175000,,,,,,,
299,,180000,381711,67964,20201105,172500,181500,171000,,,,,,,
300,,171000,262097,45405,20201104,175000,177500,170000,,,,,,,
301,,173500,207029,35838,20201103,174000,175500,171500,,,,,,,
302,,174000,239474,41209,20201102,170000,175000,169000,,,,,,,
303,,167500,378881,64785,20201030,177000,179000,167000,,,,,,,
304,,177500,421479,73727,20201029,171500,178000,171000,,,,,,,
305,,175500,430934,75866,20201028,175500,180500,173000,,,,,,,
306,,177000,496079,88527,20201027,176000,182500,173000,,,,,,,
307,,178500,765536,137865,20201026,186500,187500,175500,,,,,,,
308,,188500,535790,102944,20201023,191500,198500,188500,,,,,,,
309,,191500,658556,126628,20201022,196500,197500,188000,,,,,,,
310,,200500,858869,171697,20201021,203500,206500,193000,,,,,,,
311,,199500,3238647,645808,20201020,171000,222000,170500,,,,,,,
312,,174500,776935,141843,20201019,185500,193000,174000,,,,,,,
313,,184500,1259181,233532,20201016,181500,196500,176500,,,,,,,
314,,179500,942734,166225,20201015,169500,182500,167500,,,,,,,
315,,168500,793819,131339,20201014,169000,172000,157500,,,,,,,
316,,165000,718644,115854,20201013,153000,166500,152500,,,,,,,
317,,150000,318247,49628,20201012,156500,163500,150000,,,,,,,
318,,152500,299365,45684,20201008,150000,156500,147500,,,,,,,
319,,148500,131378,19290,20201007,145000,150000,142000,,,,,,,
320,,145000,126259,18563,20201006,149000,149500,143500,,,,,,,
321,,147000,178695,26213,20201005,144000,149000,143500,,,,,,,
322,,144000,105937,15176,20200929,143000,145000,141500,,,,,,,
323,,140000,89669,12594,20200928,141000,142000,139000,,,,,,,
324,,139500,107843,15158,20200925,138000,143500,137500,,,,,,,
325,,139500,158788,21960,20200924,137000,141500,134000,,,,,,,
326,,138500,120856,16849,20200923,142000,142500,137000,,,,,,,
327,,140500,160291,22624,20200922,145500,146000,139500,,,,,,,
328,,147000,136713,20378,20200921,147500,152000,145500,,,,,,,
329,,147500,162239,23814,20200918,147500,149000,144000,,,,,,,
330,,147500,228755,34158,20200917,150500,153000,147000,,,,,,,
331,,148000,144311,21385,20200916,144000,150000,144000,,,,,,,
332,,145000,130969,19209,20200915,149500,150000,145000,,,,,,,
333,,149000,207148,30326,20200914,141500,149000,140000,,,,,,,
334,,141000,156594,21780,20200911,136000,141000,135000,,,,,,,
335,,137500,176550,24328,20200910,137000,139500,135500,,,,,,,
336,,135000,108689,14591,20200909,131000,136000,131000,,,,,,,
337,,133500,169063,22640,20200908,135500,137000,132500,,,,,,,
338,,135000,100609,13546,20200907,135500,136000,133500,,,,,,,
339,,135000,237503,32230,20200904,135500,138000,134500,,,,,,,
340,,141000,138612,19523,20200903,142000,143000,139500,,,,,,,
341,,142000,218061,30911,20200902,147000,147000,140000,,,,,,,
342,,146000,241019,35490,20200901,147000,153000,144500,,,,,,,
343,,145500,429041,63992,20200831,145500,155000,145000,,,,,,,
344,,144500,736070,104479,20200828,130500,150000,129500,,,,,,,
345,,130000,159594,20619,20200827,130500,131000,127000,,,,,,,
346,,129000,153001,19406,20200826,127500,129000,123500,,,,,,,
347,,127000,153745,19396,20200825,124000,127500,123000,,,,,,,
348,,122500,116312,14145,20200824,121000,124000,118000,,,,,,,
349,,120500,139042,16985,20200821,122000,124500,120000,,,,,,,
350,,120000,167390,20316,20200820,124500,126000,119000,,,,,,,
351,,127000,182671,22942,20200819,122500,128500,122000,,,,,,,
352,,121000,300421,37675,20200818,130500,131500,119500,,,,,,,
353,,132000,362789,46487,20200814,123500,135000,120000,,,,,,,
354,,123000,218568,27338,20200813,126500,128500,121500,,,,,,,
355,,125500,232664,29314,20200812,128500,129500,124500,,,,,,,
356,,130000,223829,28772,20200811,129000,131000,125000,,,,,,,
357,,128500,431886,55366,20200810,123000,131000,122500,,,,,,,
358,,122000,321282,38580,20200807,117000,124000,116500,,,,,,,
359,,117500,292493,34365,20200806,114000,121000,113500,,,,,,,
360,,112500,107984,12126,20200805,112000,113500,111000,,,,,,,
361,,112000,121463,13630,20200804,111000,113500,110000,,,,,,,
362,,109500,111762,12332,20200803,112000,112000,109500,,,,,,,
363,,111500,95546,10770,20200731,114500,114500,111500,,,,,,,
364,,114500,179336,20610,20200730,113000,117500,113000,,,,,,,
365,,112500,98713,11069,20200729,110500,113000,109500,,,,,,,
366,,110500,134679,15067,20200728,111500,114000,110500,,,,,,,
367,,111000,212315,23937,20200727,113500,115000,110500,,,,,,,
368,,115000,239576,28128,20200724,115000,120500,114000,,,,,,,
369,,117000,173361,20030,20200723,116500,117500,113000,,,,,,,
370,,117000,230536,27215,20200722,121000,122000,116000,,,,,,,
371,,122000,268729,32847,20200721,124000,125000,119500,,,,,,,
372,,125500,366083,44302,20200720,114500,127500,113500,,,,,,,
373,,114000,122389,13898,20200717,111000,114500,111000,,,,,,,
374,,110500,114152,12651,20200716,111000,113000,109000,,,,,,,
375,,110500,171472,19083,20200715,111000,114500,109000,,,,,,,
376,,108500,62012,6663,20200714,106500,108500,106000,,,,,,,
377,,108000,87606,9380,20200713,105000,108500,104000,,,,,,,
378,,103500,90935,9488,20200710,106000,106500,103500,,,,,,,
379,,107000,105219,11306,20200709,107000,108500,106500,,,,,,,
380,,107000,89766,9632,20200708,107000,108500,106000,,,,,,,
381,,107000,116897,12523,20200707,107500,109000,105500,,,,,,,
382,,106500,99359,10555,20200706,105500,108000,103500,,,,,,,
383,,105000,116692,12389,20200703,109500,109500,104500,,,,,,,
384,,104000,63311,6568,20200702,104000,104500,102500,,,,,,,
385,,102500,92556,9563,20200701,102000,105000,102000,,,,,,,
386,,101500,180401,18521,20200630,103000,104000,100500,,,,,,,
387,,102000,140983,14435,20200629,103500,104500,101500,,,,,,,
388,,106000,67527,7195,20200626,107500,108500,105500,,,,,,,
389,,105500,77342,8251,20200625,109000,109500,105500,,,,,,,
390,,111000,138719,15254,20200624,107500,111500,106000,,,,,,,
391,,105000,100528,10623,20200623,105500,108000,104000,,,,,,,
392,,105000,60434,6429,20200622,106000,108000,105000,,,,,,,
393,,107000,113459,12277,20200619,109500,110000,107000,,,,,,,
394,,107500,119003,12983,20200618,107000,112500,107000,,,,,,,
395,,107000,129708,14071,20200617,111000,111500,106500,,,,,,,
396,,112000,131995,14434,20200616,106000,112500,106000,,,,,,,
397,,104000,168887,18138,20200615,109000,110500,103500,,,,,,,
398,,110000,212929,23413,20200612,109500,112500,108000,,,,,,,
399,,115500,179883,20669,20200611,116000,117500,112500,,,,,,,
400,,117500,169998,20096,20200610,119500,120500,117000,,,,,,,
401,,120000,130470,15842,20200609,124500,126000,119500,,,,,,,
402,,124500,131152,16398,20200608,127000,128000,123000,,,,,,,
403,,126000,190843,23696,20200605,119000,127500,117000,,,,,,,
404,,118500,127101,15245,20200604,122000,123500,118000,,,,,,,
405,,120500,240030,28862,20200603,119000,122500,118000,,,,,,,
406,,116000,153971,17853,20200602,113000,119000,112500,,,,,,,
407,,114000,138327,15760,20200601,112000,115000,111500,,,,,,,
408,,113000,168517,18693,20200529,108000,113000,107000,,,,,,,
409,,109500,106044,11695,20200528,111500,112500,108000,,,,,,,
410,,110500,175969,19646,20200527,110500,114500,108500,,,,,,,
411,,110000,177561,19539,20200526,107000,112000,106000,,,,,,,
412,,107000,109018,11604,20200525,108500,108500,104500,,,,,,,
413,,107500,266004,28983,20200522,105500,112500,105000,,,,,,,
414,,105000,136224,14440,20200521,107500,107500,104500,,,,,,,
415,,106000,127063,13486,20200520,105500,107500,104500,,,,,,,
416,,107500,355264,37263,20200519,99400,108000,99200,,,,,,,
417,,96700,142486,13836,20200518,99100,99700,96500,,,,,,,
418,,98800,68604,6787,20200515,100500,100500,98500,,,,,,,
419,,99900,101129,10044,20200514,99600,100000,98600,,,,,,,
420,,99900,72148,7181,20200513,97500,100500,97500,,,,,,,
421,,99400,95736,9563,20200512,101000,101000,98700,,,,,,,
422,,101000,88667,9053,20200511,103000,103500,101000,,,,,,,
423,,102000,130876,13442,20200508,101000,104000,101000,,,,,,,
424,,100500,87997,8884,20200507,101500,102000,100000,,,,,,,
425,,101500,108934,11029,20200506,101500,102500,100500,,,,,,,
426,,100500,139033,13975,20200504,100000,102500,99500,,,,,,,
427,,101500,162702,16541,20200429,99900,103500,99500,,,,,,,
428,,99400,165321,16389,20200428,98500,100500,98000,,,,,,,
429,,98300,157015,15461,20200427,98700,99300,97800,,,,,,,
430,,98300,110109,10890,20200424,100000,100500,98100,,,,,,,
431,,100500,159072,16214,20200423,100500,105500,98900,,,,,,,
