,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,10985,11552,128,20210910,11025,11085,10955,,,,,,,
88,,10960,51066,560,20210909,11055,11055,10920,,,,,,,
89,,11130,29061,323,20210908,11090,11140,11030,,,,,,,
90,,11105,7230,80,20210907,11065,11115,10975,,,,,,,
91,,11065,13959,154,20210906,10945,11065,10945,,,,,,,
92,,11000,33343,368,20210903,11055,11085,11000,,,,,,,
93,,11075,116995,1293,20210902,10970,11105,10915,,,,,,,
94,,11000,41690,459,20210901,11075,11100,10950,,,,,,,
95,,11240,77595,870,20210831,11250,11295,11140,,,,,,,
96,,11165,37993,423,20210830,11040,11180,11025,,,,,,,
97,,10985,8466,93,20210827,11045,11045,10945,,,,,,,
98,,11045,25554,282,20210826,11105,11105,10960,,,,,,,
99,,11000,133807,1465,20210825,10990,11000,10865,,,,,,,
100,,10910,10420,114,20210824,10840,10980,10835,,,,,,,
101,,10790,5533,59,20210823,10625,10790,10625,,,,,,,
102,,10620,16856,179,20210820,10560,10640,10555,,,,,,,
103,,10760,12877,138,20210819,10705,10775,10670,,,,,,,
104,,10705,31320,336,20210818,10700,10790,10700,,,,,,,
105,,10905,43288,472,20210817,10900,10965,10870,,,,,,,
106,,11040,131429,1459,20210813,10940,11180,10940,,,,,,,
107,,11065,66259,731,20210812,10915,11065,10915,,,,,,,
108,,10980,24586,269,20210811,10805,10995,10805,,,,,,,
109,,10830,52276,567,20210810,10800,10890,10800,,,,,,,
110,,10825,18189,197,20210809,10800,10900,10785,,,,,,,
111,,10855,25222,274,20210806,10840,10900,10770,,,,,,,
112,,10770,22935,247,20210805,10695,10795,10695,,,,,,,
113,,10785,731,8,20210804,10495,10785,10495,,,,,,,
114,,10665,1808,19,20210803,10660,10745,10660,,,,,,,
115,,10670,1787,19,20210802,10660,10760,10620,,,,,,,
116,,10575,302,3,20210730,10450,10580,10450,,,,,,,
117,,10480,1177,12,20210729,10240,10480,10195,,,,,,,
118,,10240,1540,16,20210728,10145,10255,10145,,,,,,,
119,,10380,1243,13,20210727,10450,10490,10370,,,,,,,
120,,10400,3763,39,20210726,10520,10520,10400,,,,,,,
121,,10430,3072,32,20210723,10480,10480,10430,,,,,,,
122,,10375,1576,16,20210722,10280,10395,10280,,,,,,,
123,,10225,2447,25,20210721,10095,10230,10090,,,,,,,
124,,10095,8944,90,20210720,10125,10125,10020,,,,,,,
