,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,17500,37648,660,20210607,17700,17750,17400,,,,,,,
156,,17600,24087,423,20210604,17550,17700,17450,,,,,,,
157,,17550,47387,832,20210603,17450,17650,17450,,,,,,,
158,,17550,37306,653,20210602,17550,17650,17400,,,,,,,
159,,17500,34300,599,20210601,17550,17600,17350,,,,,,,
160,,17500,40830,713,20210531,17600,17650,17400,,,,,,,
161,,17500,44223,768,20210528,17250,17600,17200,,,,,,,
162,,17250,30162,521,20210527,17400,17450,17200,,,,,,,
163,,17450,30798,535,20210526,17550,17600,17300,,,,,,,
164,,17450,26751,468,20210525,17200,17650,17200,,,,,,,
165,,17250,43798,763,20210524,17450,17750,17100,,,,,,,
166,,17500,66099,1172,20210521,17950,18150,17300,,,,,,,
167,,17900,56801,1016,20210520,17850,18100,17700,,,,,,,
168,,18000,133772,2395,20210518,17600,18050,17600,,,,,,,
169,,17450,52744,923,20210517,17400,17700,17300,,,,,,,
170,,17200,30331,521,20210514,17000,17350,17000,,,,,,,
171,,16900,67810,1153,20210513,16950,17400,16750,,,,,,,
172,,17200,54562,944,20210512,17500,17550,17100,,,,,,,
173,,17600,42485,745,20210511,17700,17750,17450,,,,,,,
174,,17800,69792,1234,20210510,17500,17900,17450,,,,,,,
175,,17500,38052,667,20210507,17600,17700,17400,,,,,,,
176,,17600,101408,1770,20210506,17050,17900,17050,,,,,,,
177,,17250,100358,1697,20210504,17100,17350,16550,,,,,,,
178,,17300,76105,1327,20210503,17800,17850,16900,,,,,,,
179,,17700,214623,3860,20210430,17950,18500,17450,,,,,,,
180,,17850,135284,2417,20210429,18050,18150,17600,,,,,,,
181,,18400,1149096,21872,20210428,17750,20150,17450,,,,,,,
182,,17800,89172,1607,20210427,18300,18400,17700,,,,,,,
183,,18300,90499,1651,20210426,18550,18550,18100,,,,,,,
184,,18300,166575,3034,20210423,18000,18450,17750,,,,,,,
185,,17950,158030,2831,20210422,17800,18200,17600,,,,,,,
186,,17750,214738,3779,20210421,17550,18050,17200,,,,,,,
187,,17650,41879,737,20210420,17650,17700,17450,,,,,,,
188,,17800,96039,1694,20210419,17750,17850,17450,,,,,,,
189,,17700,102805,1813,20210416,17650,17800,17400,,,,,,,
190,,17500,68163,1184,20210415,17400,17550,17200,,,,,,,
191,,17500,90239,1573,20210414,17600,17600,17250,,,,,,,
192,,17550,242067,4208,20210413,17350,17650,17050,,,,,,,
193,,17100,73498,1249,20210412,16850,17150,16750,,,,,,,
194,,16800,62565,1054,20210409,16900,17100,16650,,,,,,,
195,,16900,57249,960,20210408,16750,17000,16500,,,,,,,
196,,16600,43000,711,20210407,16500,16750,16250,,,,,,,
197,,16500,40177,666,20210406,16750,16800,16500,,,,,,,
198,,16750,43754,727,20210405,16700,16750,16550,,,,,,,
199,,16700,62967,1047,20210402,16800,16800,16500,,,,,,,
200,,16700,43825,734,20210401,16950,16950,16650,,,,,,,
201,,16750,57555,970,20210331,16850,17100,16700,,,,,,,
202,,16900,44645,757,20210330,17050,17150,16850,,,,,,,
203,,17050,39114,668,20210329,17050,17350,16900,,,,,,,
204,,17100,56277,956,20210326,16850,17150,16750,,,,,,,
205,,16850,47143,792,20210325,16750,16950,16700,,,,,,,
206,,16800,69970,1179,20210324,16900,17000,16700,,,,,,,
207,,16950,122953,2098,20210323,17100,17350,16800,,,,,,,
208,,17200,178569,3056,20210322,16950,17550,16900,,,,,,,
209,,17150,134292,2302,20210319,17150,17350,17000,,,,,,,
210,,17350,617186,10837,20210318,17700,17900,17250,,,,,,,
211,,19700,2919034,58564,20210317,19050,21700,18250,,,,,,,
212,,17700,99046,1785,20210316,17150,17800,16900,,,,,,,
213,,17150,57425,971,20210315,17000,17200,16400,,,,,,,
214,,17000,43912,737,20210312,16600,17000,16500,,,,,,,
215,,16600,31188,517,20210311,16250,16850,16250,,,,,,,
216,,16400,79687,1331,20210310,16550,17250,16400,,,,,,,
217,,16550,89161,1477,20210309,17150,17300,16300,,,,,,,
218,,17250,84001,1475,20210308,17750,17950,17200,,,,,,,
219,,17700,37180,659,20210305,17650,17950,17500,,,,,,,
220,,17850,57740,1024,20210304,17800,18100,17400,,,,,,,
221,,18100,89007,1593,20210303,17450,18500,17400,,,,,,,
222,,17450,57591,1015,20210302,17600,17950,17300,,,,,,,
223,,17300,72249,1250,20210226,17600,17600,17100,,,,,,,
224,,17900,55010,977,20210225,17500,18000,17500,,,,,,,
225,,17300,129531,2305,20210224,17750,18650,17300,,,,,,,
226,,17900,147914,2677,20210223,18500,18800,17900,,,,,,,
227,,18800,58871,1117,20210222,19350,19350,18700,,,,,,,
228,,19150,65073,1242,20210219,19350,19500,18800,,,,,,,
229,,19350,70053,1367,20210218,19500,19900,19300,,,,,,,
230,,19750,53310,1042,20210217,19600,19850,19400,,,,,,,
231,,19600,78336,1542,20210216,19950,20050,19500,,,,,,,
232,,19750,39053,774,20210215,19800,20050,19550,,,,,,,
233,,19800,72261,1431,20210210,19300,20150,19300,,,,,,,
234,,19350,48431,937,20210209,19050,19600,19050,,,,,,,
235,,19450,66285,1289,20210208,19800,19900,19200,,,,,,,
236,,19750,50010,988,20210205,19850,19950,19550,,,,,,,
237,,19700,76394,1514,20210204,20200,20200,19450,,,,,,,
238,,20100,55109,1114,20210203,20350,20600,20050,,,,,,,
239,,20350,39072,790,20210202,20450,20500,19900,,,,,,,
240,,20200,119442,2367,20210201,19200,20300,18800,,,,,,,
241,,19400,164290,3294,20210129,21050,21150,19200,,,,,,,
242,,21000,110034,2325,20210128,21450,21500,20900,,,,,,,
243,,21950,102552,2232,20210127,21950,22300,21450,,,,,,,
244,,21600,79583,1744,20210126,22000,22500,21500,,,,,,,
245,,21950,89601,1963,20210125,21650,22350,21350,,,,,,,
246,,21650,100370,2182,20210122,21650,22050,21550,,,,,,,
247,,21650,86206,1876,20210121,21950,22150,21550,,,,,,,
248,,21650,250827,5496,20210120,21100,22550,21100,,,,,,,
249,,21250,150073,3149,20210119,20750,21550,20350,,,,,,,
250,,20900,266382,5855,20210118,22050,22850,20900,,,,,,,
251,,22350,203985,4574,20210115,23000,23250,22050,,,,,,,
252,,22550,1132580,26228,20210114,21750,24000,21650,,,,,,,
253,,21750,114154,2478,20210113,21350,22150,21350,,,,,,,
254,,21350,176147,3804,20210112,21650,22200,21150,,,,,,,
255,,21800,323241,7214,20210111,23650,23650,21600,,,,,,,
256,,23500,511021,12021,20210108,23550,24450,22650,,,,,,,
257,,23300,227960,5394,20210107,23700,24200,23250,,,,,,,
258,,23650,317815,7406,20210106,23050,23800,22650,,,,,,,
259,,22950,346081,7887,20210105,22800,23400,22250,,,,,,,
260,,23100,271385,6252,20210104,23600,23700,22700,,,,,,,
261,,23600,511442,12273,20201230,23450,24750,23150,,,,,,,
262,,23450,308619,7095,20201229,22450,23550,22450,4,0.00,,,,,
263,,22450,408962,9386,20201228,23500,23950,22400,,,,,,,
264,,23700,546767,12959,20201224,23500,24550,22850,,,,,,,
265,,23750,1251830,31551,20201223,26400,26850,23750,,,,,,,
266,,26550,5377980,144173,20201222,25500,28650,25250,,,,,,,
267,,24850,2293039,59491,20201221,25350,26900,24500,,,,,,,
268,,25750,5551052,145005,20201218,23850,28650,23350,,,,,,,
269,,23700,656289,15674,20201217,24050,24550,23450,,,,,,,
270,,23800,542594,12680,20201216,23000,23900,22650,,,,,,,
271,,22800,609702,14169,20201215,23650,23800,22750,,,,,,,
272,,23250,1551624,36194,20201214,22600,23950,22450,,,,,,,
273,,22250,375162,8387,20201211,22200,22800,21700,,,,,,,
274,,22200,1717771,39449,20201210,21300,24150,21300,,,,,,,
275,,21600,239163,5218,20201209,22050,22250,21450,,,,,,,
276,,21850,913596,20907,20201208,23350,23950,21850,,,,,,,
277,,23550,1225945,28684,20201207,22900,23900,22600,,,,,,,
278,,22250,375815,8517,20201204,22700,23100,22250,,,,,,,
279,,22700,455266,10534,20201203,23200,23600,22700,,,,,,,
280,,23000,525681,12218,20201202,23550,23850,22950,,,,,,,
281,,23700,1775471,41395,20201201,22800,24100,22500,,,,,,,
282,,23050,3081684,71370,20201130,22050,24200,21800,,,,,,,
283,,21850,304833,6673,20201127,21450,22350,21450,,,,,,,
284,,21650,246270,5338,20201126,21350,21950,21300,,,,,,,
285,,21350,396372,8545,20201125,21650,22050,20950,,,,,,,
286,,21700,606986,13378,20201124,22800,22900,21650,,,,,,,
287,,22900,1222087,27881,20201123,22700,23450,22400,,,,,,,
288,,23150,8380516,202171,20201120,21300,25850,21200,,,,,,,
289,,21450,936415,20486,20201119,21750,22400,21350,,,,,,,
290,,21550,383355,8130,20201118,21250,21600,20750,,,,,,,
291,,21150,1982633,43559,20201117,20400,23000,20400,,,,,,,
292,,20450,365240,7615,20201116,21150,21500,20450,,,,,,,
293,,21000,678612,14429,20201113,21700,22100,20750,,,,,,,
294,,22150,8176154,195962,20201112,24450,26500,21200,,,,,,,
295,,20650,766528,16027,20201111,19350,20700,19000,,,,,,,
296,,19400,214680,4152,20201110,19600,19700,18700,,,,,,,
297,,19800,102207,2015,20201109,19800,19850,19600,,,,,,,
298,,19350,120818,2351,20201106,19950,20000,19200,,,,,,,
299,,19800,128820,2523,20201105,19500,19800,19350,,,,,,,
300,,19300,116934,2272,20201104,19700,19900,19150,,,,,,,
301,,19450,125704,2443,20201103,19100,19600,19100,,,,,,,
302,,19000,137008,2626,20201102,18850,19600,18800,,,,,,,
303,,18850,194663,3758,20201030,19900,19900,18800,,,,,,,
304,,19900,339333,6569,20201029,18500,20150,18450,,,,,,,
305,,19050,195032,3709,20201028,18650,19250,18650,,,,,,,
306,,18900,373746,7156,20201027,18950,19950,18650,,,,,,,
307,,19350,468670,9413,20201026,21300,21350,19350,,,,,,,
308,,21550,705591,15512,20201023,22150,22550,21500,,,,,,,
309,,21950,1633031,35173,20201022,20100,23050,19900,,,,,,,
310,,20400,302556,6214,20201021,20800,21000,20050,,,,,,,
311,,20550,394847,8227,20201020,21200,21800,20250,,,,,,,
312,,21750,364072,7928,20201019,21450,22350,21200,,,,,,,
313,,21300,851919,19168,20201016,23900,24250,21250,,,,,,,
314,,23400,1484882,34529,20201015,22500,24000,22100,,,,,,,
315,,22450,613151,13884,20201014,23050,23500,22150,,,,,,,
316,,23500,941485,22304,20201013,24450,24450,23000,,,,,,,
317,,24750,2322026,57077,20201012,24050,25650,23400,,,,,,,
318,,23950,10519921,257795,20201008,21800,26400,21350,,,,,,,
319,,20950,130808,2735,20201007,20800,21200,20600,,,,,,,
320,,20800,422355,8936,20201006,21400,21600,20550,,,,,,,
321,,20800,331532,6767,20201005,19800,21000,19500,,,,,,,
322,,19250,86981,1661,20200929,18800,19300,18800,,,,,,,
323,,18750,67200,1248,20200928,18350,18900,18350,,,,,,,
324,,18250,86062,1589,20200925,18450,19300,18100,,,,,,,
325,,18350,184058,3434,20200924,19000,19300,18200,,,,,,,
326,,19600,149058,2917,20200923,19750,20250,19000,,,,,,,
327,,19750,208798,4194,20200922,20550,20750,19600,,,,,,,
328,,20250,232055,4801,20200921,21150,21200,20250,,,,,,,
329,,21150,507376,10606,20200918,20250,21400,19850,,,,,,,
330,,19850,157126,3142,20200917,20400,20600,19700,,,,,,,
331,,20450,215045,4449,20200916,21150,21400,20250,,,,,,,
332,,21100,213815,4499,20200915,21450,21450,20850,,,,,,,
333,,21400,411264,8777,20200914,21550,21700,21000,,,,,,,
334,,21300,2973341,64304,20200911,20350,22500,20150,,,,,,,
335,,19750,93924,1863,20200910,20000,20150,19650,,,,,,,
336,,19950,180218,3575,20200909,19750,20300,19500,,,,,,,
337,,20350,218823,4538,20200908,20800,21300,20200,,,,,,,
338,,20900,183808,3847,20200907,20700,21350,20550,,,,,,,
339,,20800,304472,6295,20200904,20750,21150,20300,,,,,,,
340,,21600,318538,6892,20200903,22200,22200,21300,,,,,,,
341,,21800,461475,9905,20200902,21350,22000,20800,,,,,,,
342,,21150,869186,18896,20200901,21550,22350,21000,,,,,,,
343,,21350,646769,13762,20200831,20600,21850,20600,,,,,,,
344,,20500,299398,6211,20200828,20650,21200,20400,,,,,,,
345,,20450,398909,8280,20200827,21200,21450,20200,,,,,,,
346,,21200,1042311,21922,20200826,20400,21600,20100,,,,,,,
347,,20300,525139,10700,20200825,20400,20800,19950,,,,,,,
348,,19900,221001,4312,20200824,19000,19900,18700,,,,,,,
349,,19050,195778,3790,20200821,20050,20050,19000,,,,,,,
350,,19750,606969,11930,20200820,19200,20200,18700,,,,,,,
351,,19000,260527,4854,20200819,17900,19150,17900,,,,,,,
352,,18050,178987,3261,20200818,18100,18650,17800,,,,,,,
353,,18100,179947,3288,20200814,18700,18850,18000,,,,,,,
354,,18700,139675,2618,20200813,19050,19100,18600,,,,,,,
355,,18950,215467,4094,20200812,19450,19600,18650,,,,,,,
356,,19650,184736,3672,20200811,19800,20150,19650,,,,,,,
357,,19900,170712,3398,20200810,19650,20100,19500,,,,,,,
358,,19900,418367,8417,20200807,20800,20850,19800,,,,,,,
359,,20850,381490,7951,20200806,20650,21350,20350,,,,,,,
360,,20450,2710709,60084,20200805,22700,23350,20450,,,,,,,
361,,21000,2568417,53665,20200804,19600,22000,19450,,,,,,,
362,,19600,224221,4339,20200803,19550,19800,18850,,,,,,,
363,,19250,250046,4834,20200731,19100,19700,19000,,,,,,,
364,,19100,160068,3034,20200730,19200,19400,18650,,,,,,,
365,,19150,242156,4540,20200729,18800,19200,18300,,,,,,,
366,,18700,387036,7395,20200728,19100,19600,18600,,,,,,,
367,,18650,369298,7013,20200727,20100,20100,18450,,,,,,,
368,,19600,956139,19419,20200724,20000,21300,19600,,,,,,,
369,,20150,1091379,21723,20200723,19050,20500,18850,,,,,,,
370,,19050,186417,3468,20200722,18750,19050,18200,,,,,,,
371,,18750,480128,9138,20200721,18750,19550,18400,,,,,,,
372,,18600,155817,2870,20200720,18050,18850,17950,,,,,,,
373,,18050,84712,1533,20200717,18150,18450,17900,,,,,,,
374,,18300,78704,1464,20200716,18700,19000,18300,,,,,,,
375,,18650,304197,5792,20200715,19250,19550,18500,,,,,,,
376,,18650,247554,4622,20200714,18200,18950,18050,,,,,,,
377,,18300,129137,2354,20200713,18150,18450,17850,,,,,,,
378,,18150,199465,3603,20200710,17850,18550,17500,,,,,,,
379,,17850,67720,1214,20200709,18150,18200,17800,,,,,,,
380,,18200,81012,1468,20200708,18350,18450,17900,,,,,,,
381,,18250,198222,3570,20200707,17800,18500,17500,,,,,,,
382,,17800,92793,1645,20200706,18100,18100,17550,,,,,,,
383,,17850,123703,2207,20200703,18100,18100,17600,,,,,,,
384,,17750,121398,2149,20200702,17600,18150,17450,,,,,,,
385,,17500,125065,2228,20200701,17800,18250,17450,,,,,,,
386,,17800,190516,3429,20200630,18400,18550,17650,,,,,,,
387,,18400,248642,4609,20200629,18900,19250,18150,,,,,,,
388,,19150,149826,2886,20200626,19550,19600,19100,,,,,,,
389,,19500,146957,2870,20200625,19600,19950,19300,,,,,,,
390,,19700,243443,4786,20200624,19400,20000,19250,,,,,,,
391,,19250,356257,6965,20200623,19450,20000,19100,,,,,,,
392,,19200,171580,3307,20200622,19450,19600,19150,,,,,,,
393,,19450,317174,6172,20200619,19950,20150,19100,,,,,,,
394,,19850,1465610,30513,20200618,21000,21950,19750,,,,,,,
395,,19100,572567,11308,20200617,19850,20400,19000,,,,,,,
396,,19900,1054903,20556,20200616,19700,20000,19050,,,,,,,
397,,20500,1289007,28962,20200615,22000,23250,20250,,,,,,,
398,,22000,439468,9641,20200612,21200,22450,21000,,,,,,,
399,,22600,774560,17408,20200611,22150,22950,21850,,,,,,,
400,,21700,832979,18603,20200610,22300,22900,21450,,,,,,,
401,,22000,1855244,40910,20200609,21500,22800,20600,,,,,,,
402,,21150,281936,5934,20200608,20950,21400,20600,,,,,,,
403,,20800,203590,4166,20200605,20050,20900,20050,,,,,,,
404,,20050,681707,14378,20200604,20850,22300,20050,,,,,,,
405,,20050,149487,3025,20200603,20450,20600,20050,,,,,,,
406,,20400,184063,3740,20200602,20350,20650,19950,,,,,,,
407,,20300,199197,4010,20200601,19850,20350,19750,,,,,,,
408,,19700,181706,3578,20200529,19600,19900,19200,,,,,,,
409,,19450,310323,6049,20200528,19850,20150,18750,,,,,,,
410,,19950,223355,4451,20200527,20250,20300,19750,,,,,,,
411,,20200,627395,12663,20200526,20700,20800,19750,,,,,,,
412,,21100,252955,5381,20200525,21150,21600,21000,,,,,,,
413,,21200,202985,4262,20200522,21000,21400,20550,,,,,,,
414,,21100,216215,4549,20200521,21350,21400,20800,,,,,,,
415,,21100,231391,4885,20200520,20850,21500,20850,,,,,,,
416,,20750,725074,15840,20200519,22150,22850,20750,,,,,,,
417,,21600,466345,10225,20200518,23000,23000,21400,,,,,,,
418,,23000,2937955,69683,20200515,22550,25600,22550,,,,,,,
419,,22200,2734934,63697,20200514,24100,24400,22150,,,,,,,
420,,21500,357599,7901,20200513,21650,21950,21200,,,,,,,
421,,21550,456596,9725,20200512,20600,21750,20400,,,,,,,
422,,20650,227031,4692,20200511,21050,21100,20350,,,,,,,
423,,20700,269847,5497,20200508,20200,20700,19900,,,,,,,
424,,20050,220437,4443,20200507,20050,20400,20000,,,,,,,
425,,20050,310726,6252,20200506,20550,20850,19750,,,,,,,
426,,20450,751789,16110,20200504,21400,22100,20450,,,,,,,
427,,20550,264191,5473,20200429,20750,21200,20450,,,,,,,
428,,20750,511089,10899,20200428,22100,22300,20750,,,,,,,
429,,21950,454395,9904,20200427,22050,22250,21350,,,,,,,
430,,22300,493694,10971,20200424,22300,22650,21800,,,,,,,
431,,22650,611639,13614,20200423,22000,22850,21800,,,,,,,
432,,22750,1584135,37779,20200422,23500,25300,22750,,,,,,,
433,,24000,7963021,200678,20200421,25350,27000,22000,,,,,,,
434,,21650,1187277,26019,20200420,20950,22500,20800,,,,,,,
