,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,10000,61715,619,20210504,9370,10150,9370,,,,,,,
178,,9020,8574,77,20210503,8800,9050,8790,,,,,,,
179,,8890,6787,59,20210430,8800,8890,8720,,,,,,,
180,,8750,4340,38,20210429,8840,8840,8730,,,,,,,
181,,8800,12127,107,20210428,9000,9000,8760,,,,,,,
182,,9000,3866,35,20210427,9270,9270,8900,,,,,,,
183,,8840,7286,64,20210426,9010,9010,8770,,,,,,,
184,,8960,15744,142,20210423,9320,9320,8950,,,,,,,
185,,9320,17324,161,20210422,9710,9710,9150,,,,,,,
186,,9630,43849,437,20210421,9700,10300,9370,,,,,,,
187,,9480,32150,294,20210420,8800,9480,8800,,,,,,,
188,,8690,9285,80,20210419,8580,8690,8560,,,,,,,
189,,8500,3451,29,20210416,8610,8610,8440,,,,,,,
190,,8550,2321,20,20210415,8540,8620,8540,,,,,,,
191,,8540,4158,35,20210414,8600,8600,8450,,,,,,,
192,,8460,8062,68,20210413,8500,8530,8440,,,,,,,
193,,8530,4655,40,20210412,8560,8560,8430,,,,,,,
194,,8500,9885,84,20210409,8390,8500,8390,,,,,,,
195,,8380,9702,81,20210408,8320,8470,8320,,,,,,,
196,,8310,12444,103,20210407,8200,8310,8200,,,,,,,
197,,8200,8009,66,20210406,8270,8270,8130,,,,,,,
198,,8240,3863,32,20210405,8360,8360,8170,,,,,,,
199,,8160,4662,38,20210402,8160,8230,8150,,,,,,,
200,,8160,3195,26,20210401,8190,8300,8160,,,,,,,
201,,8160,10159,83,20210331,8200,8200,8150,,,,,,,
202,,8210,11825,97,20210330,8160,8290,8160,,,,,,,
203,,8220,8913,73,20210329,8090,8300,8090,,,,,,,
204,,8070,3021,24,20210326,8030,8080,8030,,,,,,,
205,,8060,3199,26,20210325,8010,8070,8010,,,,,,,
206,,8050,1983,16,20210324,8090,8090,8000,,,,,,,
207,,8010,5128,41,20210323,8100,8100,8000,,,,,,,
208,,8100,6608,53,20210322,8080,8100,8000,,,,,,,
209,,8090,8234,66,20210319,8140,8140,8000,,,,,,,
210,,8120,1527,12,20210318,8180,8180,8080,,,,,,,
211,,8120,7718,62,20210317,8190,8190,8030,,,,,,,
212,,8160,4079,33,20210316,8250,8250,8060,,,,,,,
213,,8260,18005,148,20210315,8090,8410,8050,,,,,,,
214,,8070,56008,468,20210312,8570,8570,8050,,,,,,,
215,,7830,6002,50,20210311,7940,7940,7750,,,,,,,
216,,7890,7445,58,20210310,7810,8330,7780,,,,,,,
217,,7850,8583,67,20210309,7960,7960,7840,,,,,,,
218,,7940,1343,11,20210308,7980,7980,7840,,,,,,,
219,,7910,3510,28,20210305,8070,8070,7840,,,,,,,
220,,7990,6018,47,20210304,7800,7990,7800,,,,,,,
221,,7920,1340,11,20210303,7990,7990,7910,,,,,,,
222,,7930,2541,20,20210302,7990,8120,7920,,,,,,,
223,,7990,7870,63,20210226,8010,8100,7990,,,,,,,
224,,8100,3980,32,20210225,8110,8110,8020,,,,,,,
225,,8110,3626,29,20210224,8200,8200,8070,,,,,,,
226,,8110,1811,15,20210223,8200,8200,8070,,,,,,,
227,,8130,601,5,20210222,8150,8150,8020,,,,,,,
228,,8040,6089,49,20210219,8100,8100,8040,,,,,,,
229,,8080,7863,64,20210218,8100,8110,8080,,,,,,,
230,,8110,7369,59,20210217,8190,8200,8050,,,,,,,
231,,8200,3934,32,20210216,8220,8220,8120,,,,,,,
232,,8140,1689,14,20210215,8170,8170,8080,,,,,,,
233,,8060,3057,25,20210210,8050,8240,8050,,,,,,,
234,,8100,1280,10,20210209,8100,8190,8100,,,,,,,
235,,8100,3331,27,20210208,8170,8170,8100,,,,,,,
236,,8170,3368,28,20210205,8280,8280,8100,,,,,,,
237,,8160,2218,18,20210204,8340,8340,8110,,,,,,,
238,,8150,2145,18,20210203,8300,8300,8150,,,,,,,
239,,8300,1668,14,20210202,8110,8340,8110,,,,,,,
240,,8210,2931,24,20210201,8080,8250,8080,,,,,,,
241,,8080,8537,70,20210129,8280,8280,8080,,,,,,,
242,,8310,3459,28,20210128,8220,8310,8190,,,,,,,
243,,8320,5480,46,20210127,8470,8470,8300,,,,,,,
244,,8460,15834,132,20210126,8330,8460,8280,,,,,,,
245,,8250,3194,26,20210125,8270,8270,8210,,,,,,,
246,,8250,3564,29,20210122,8130,8270,8130,,,,,,,
247,,8200,8729,71,20210121,8210,8210,8120,,,,,,,
248,,8200,5679,47,20210120,8200,8200,8180,,,,,,,
249,,8240,4349,36,20210119,8250,8250,8160,,,,,,,
250,,8250,3845,31,20210118,8100,8290,8100,,,,,,,
251,,8210,6192,51,20210115,8270,8280,8210,,,,,,,
252,,8270,8698,72,20210114,8340,8340,8240,,,,,,,
253,,8210,9513,78,20210113,8070,8260,8070,,,,,,,
254,,8050,3385,27,20210112,8190,8190,8020,,,,,,,
255,,8070,8521,70,20210111,8200,8230,8070,,,,,,,
256,,8200,5832,48,20210108,8380,8380,8140,,,,,,,
257,,8220,4265,35,20210107,8160,8240,8160,,,,,,,
258,,8250,7618,63,20210106,8570,8570,8250,,,,,,,
259,,8400,8687,74,20210105,8740,8740,8400,,,,,,,
260,,8740,16648,145,20210104,8400,8870,8400,,,,,,,
261,,8400,9075,76,20201230,8100,8440,8100,,,,,,,
262,,8250,7943,65,20201229,8000,8290,7920,4,0.00,,,,,
263,,8240,11307,90,20201228,7550,8240,7550,,,,,,,
264,,7720,22524,169,20201224,8110,8110,7300,,,,,,,
265,,8110,9591,79,20201223,8700,8700,8000,,,,,,,
266,,8750,5794,51,20201222,8950,8970,8750,,,,,,,
267,,9060,7117,64,20201221,9140,9140,9000,,,,,,,
268,,9060,7818,70,20201218,9030,9080,8990,,,,,,,
269,,9090,9504,86,20201217,9100,9170,9000,,,,,,,
270,,9220,18528,167,20201216,9080,9240,8900,,,,,,,
271,,9060,71664,658,20201215,10350,10350,8960,,,,,,,
272,,10350,27695,289,20201214,11400,11400,10250,,,,,,,
273,,11300,6216,70,20201211,11300,11350,11300,,,,,,,
274,,11300,8263,93,20201210,11500,11500,11100,,,,,,,
275,,11600,18261,211,20201209,11450,12050,11150,,,,,,,
276,,11350,18914,216,20201208,11550,11650,11300,,,,,,,
277,,11600,18213,211,20201207,11750,11950,11500,,,,,,,
278,,11750,19561,231,20201204,12000,12150,11650,,,,,,,
279,,12050,17807,213,20201203,12100,12350,11800,,,,,,,
280,,12100,13502,165,20201202,12100,12400,12000,,,,,,,
281,,12100,45630,550,20201201,12550,12550,11950,,,,,,,
282,,12350,26789,331,20201130,12750,12750,12200,,,,,,,
283,,12750,9705,122,20201127,12700,12750,12400,,,,,,,
284,,12550,18189,228,20201126,12750,12800,12250,,,,,,,
285,,12600,30451,395,20201125,13200,13550,12600,,,,,,,
286,,13200,8287,109,20201124,13300,13450,13100,,,,,,,
287,,13300,17810,234,20201123,13350,13600,12900,,,,,,,
288,,13350,8747,117,20201120,13200,13650,13150,,,,,,,
289,,13150,8441,111,20201119,13200,13250,13000,,,,,,,
290,,13200,16663,222,20201118,13100,13800,12700,,,,,,,
291,,13250,19247,260,20201117,13800,13800,13250,,,,,,,
292,,13800,15775,215,20201116,14100,14100,13450,,,,,,,
293,,13800,16266,224,20201113,14000,14000,13650,,,,,,,
294,,14000,10998,152,20201112,14050,14100,13750,,,,,,,
295,,13900,32241,445,20201111,14000,14200,13600,,,,,,,
296,,13800,23703,330,20201110,14150,14450,13550,,,,,,,
297,,14000,22309,311,20201109,13700,14150,13700,,,,,,,
298,,13700,27161,376,20201106,14000,14200,13500,,,,,,,
299,,13800,14361,199,20201105,14000,14150,13750,,,,,,,
300,,13650,25088,346,20201104,14250,14500,13400,,,,,,,
301,,14100,39776,561,20201103,14600,14600,13950,,,,,,,
302,,14300,44547,628,20201102,13900,14500,13700,,,,,,,
303,,13900,34997,498,20201030,14600,14850,13750,,,,,,,
304,,14450,32921,480,20201029,14600,15100,14350,,,,,,,
305,,14900,52406,778,20201028,15150,15400,14550,,,,,,,
306,,14900,136551,2128,20201027,15000,16800,14700,,,,,,,
307,,15350,105925,1593,20201026,14750,15700,14300,,,,,,,
308,,14500,57379,837,20201023,14750,15000,14100,,,,,,,
309,,14650,141344,2117,20201022,15300,16600,14050,,,,,,,
310,,15150,291803,4308,20201021,13800,15650,13500,,,,,,,
311,,13600,99840,1357,20201020,12950,14500,12900,,,,,,,
312,,12950,76402,1027,20201019,13750,14150,12950,,,,,,,
313,,13750,331607,5070,20201016,15550,17150,13400,,,,,,,
314,,15850,756673,12454,20201015,15000,18500,14300,,,,,,,
315,,14400,96377,1408,20201014,14250,15150,14100,,,,,,,
316,,14250,68484,959,20201013,14100,14400,13250,,,,,,,
317,,14000,118438,1623,20201012,13000,14300,12600,,,,,,,
318,,12550,9666,122,20201008,12550,12750,12450,,,,,,,
319,,12550,15730,197,20201007,12550,12800,12250,,,,,,,
320,,12550,11816,149,20201006,12600,12900,12450,,,,,,,
321,,12600,13701,174,20201005,13350,13350,12250,,,,,,,
322,,13150,16599,220,20200929,13600,13600,12900,,,,,,,
323,,13650,35070,455,20200928,13350,13650,12600,,,,,,,
324,,12700,18157,227,20200925,12150,12800,12050,,,,,,,
325,,12000,28546,349,20200924,12200,12700,11700,,,,,,,
326,,12700,37453,467,20200923,13100,13100,12100,,,,,,,
327,,12850,82519,1088,20200922,14450,14450,12750,,,,,,,
328,,14150,132326,1910,20200921,13850,15300,13600,,,,,,,
329,,13800,330721,4897,20200918,14750,16200,13650,,,,,,,
330,,14050,192065,2638,20200917,12900,14350,12700,,,,,,,
331,,12750,129490,1703,20200916,13800,14000,12750,,,,,,,
332,,14050,566145,8134,20200915,13300,15700,13000,,,,,,,
333,,13000,97412,1226,20200914,12050,13200,12050,,,,,,,
334,,12000,22986,272,20200911,12100,12150,11600,,,,,,,
335,,11850,67916,813,20200910,11950,12300,11700,,,,,,,
336,,11750,48231,563,20200909,11600,12300,11400,,,,,,,
337,,11850,98219,1187,20200908,12700,13150,11550,,,,,,,
338,,12650,212514,2769,20200907,12200,13800,12050,,,,,,,
339,,12200,110409,1309,20200904,11400,12500,11050,,,,,,,
340,,11850,388717,4666,20200903,11550,12800,11100,,,,,,,
341,,11700,977178,13057,20200902,10750,13950,10750,,,,,,,
342,,10750,3416,36,20200901,10650,10800,10600,,,,,,,
343,,10750,6012,66,20200831,10800,11150,10750,,,,,,,
344,,10800,4364,47,20200828,10400,10850,10400,,,,,,,
345,,10600,1086,11,20200827,10400,10750,10400,,,,,,,
346,,10550,11326,117,20200826,10600,10600,10150,,,,,,,
347,,10500,7503,78,20200825,10550,10600,10300,,,,,,,
348,,10400,2258,23,20200824,10350,10450,10200,,,,,,,
349,,10450,8052,83,20200821,10300,10500,10100,,,,,,,
350,,10300,13198,137,20200820,10750,10750,10250,,,,,,,
351,,10600,9051,96,20200819,10450,10950,10450,,,,,,,
352,,10550,23221,252,20200818,11050,11500,10500,,,,,,,
353,,11050,15114,169,20200814,11350,11450,11050,,,,,,,
354,,11350,5568,63,20200813,11150,11400,11150,,,,,,,
355,,11150,13494,150,20200812,11300,11450,11000,,,,,,,
356,,11500,7823,90,20200811,11550,11650,11400,,,,,,,
357,,11550,9368,109,20200810,11900,11900,11500,,,,,,,
358,,11750,18402,214,20200807,11450,11850,11350,,,,,,,
359,,11450,7585,87,20200806,11250,11600,11250,,,,,,,
360,,11350,17302,199,20200805,11550,11600,11300,,,,,,,
361,,11400,17981,202,20200804,11300,11400,11050,,,,,,,
362,,11150,11781,130,20200803,11250,11250,10950,,,,,,,
363,,11250,8025,89,20200731,11300,11300,11000,,,,,,,
364,,11100,10143,112,20200730,10900,11250,10900,,,,,,,
365,,10950,14263,160,20200729,11450,11500,10950,,,,,,,
366,,11200,20031,227,20200728,11400,11700,11100,,,,,,,
367,,11450,33970,388,20200727,10900,11950,10800,,,,,,,
368,,10800,27131,293,20200724,10750,11100,10550,,,,,,,
369,,10750,13293,142,20200723,10950,10950,10600,,,,,,,
370,,10750,17359,186,20200722,10600,11050,10450,,,,,,,
371,,10550,16771,178,20200721,10850,10900,10500,,,,,,,
372,,10700,15096,163,20200720,11000,11000,10550,,,,,,,
373,,10850,15233,164,20200717,10600,11000,10550,,,,,,,
374,,10600,15042,160,20200716,10750,10750,10550,,,,,,,
375,,10550,5410,58,20200715,10700,10900,10500,,,,,,,
376,,10550,14539,153,20200714,10600,10650,10350,,,,,,,
377,,10450,26042,274,20200713,11050,11050,10300,,,,,,,
378,,10750,32964,363,20200710,10950,11400,10750,,,,,,,
379,,11050,35803,391,20200709,10850,11250,10600,,,,,,,
380,,10750,29419,310,20200708,10650,10750,10200,,,,,,,
381,,10450,135899,1472,20200707,10300,11500,10300,,,,,,,
382,,10300,15318,156,20200706,10450,10450,10100,,,,,,,
383,,10300,10746,110,20200703,10300,10300,10100,,,,,,,
384,,10150,23076,236,20200702,10300,10400,10100,,,,,,,
385,,10250,11887,123,20200701,10450,10550,10250,,,,,,,
386,,10250,18165,190,20200630,10850,10900,10200,,,,,,,
387,,10450,19844,204,20200629,10350,10500,10000,,,,,,,
388,,10400,14487,150,20200626,10600,10600,10250,,,,,,,
389,,10500,17901,186,20200625,10700,10700,10200,,,,,,,
390,,10600,32144,334,20200624,10150,10700,10100,,,,,,,
391,,10250,34250,352,20200623,10450,10650,10000,,,,,,,
392,,10250,54289,571,20200622,10550,10850,10250,,,,,,,
393,,10450,305858,3532,20200619,13800,13900,10400,,,,,,,
394,,13350,435177,5707,20200618,11900,14200,11550,,,,,,,
395,,11900,415215,4887,20200617,10550,12750,10500,,,,,,,
396,,10650,45755,481,20200616,10200,10800,10100,,,,,,,
397,,9980,58807,608,20200615,10300,10750,9810,,,,,,,
398,,10250,45579,453,20200612,9720,10300,9690,,,,,,,
399,,10200,62783,666,20200611,11200,11500,10100,,,,,,,
400,,10900,57885,632,20200610,10700,11150,10250,,,,,,,
401,,10400,88779,960,20200609,10600,11200,10300,,,,,,,
402,,10350,68874,722,20200608,9990,11000,9990,,,,,,,
403,,9880,34566,347,20200605,9670,10450,9670,,,,,,,
404,,9790,63487,624,20200604,9540,10150,9470,,,,,,,
405,,9450,5689,54,20200603,9450,9530,9360,,,,,,,
406,,9450,6550,62,20200602,9370,9480,9340,,,,,,,
407,,9370,10092,94,20200601,9490,9490,9300,,,,,,,
408,,9330,18852,175,20200529,9400,9460,9220,,,,,,,
409,,9320,13799,130,20200528,9590,9590,9260,,,,,,,
410,,9500,7847,74,20200527,9460,9650,9400,,,,,,,
411,,9420,5794,55,20200526,9560,9560,9400,,,,,,,
412,,9500,7906,74,20200525,9420,9530,9330,,,,,,,
413,,9490,15493,147,20200522,9550,9640,9430,,,,,,,
414,,9490,6019,57,20200521,9410,9670,9410,,,,,,,
415,,9590,7016,67,20200520,9490,9610,9400,,,,,,,
416,,9480,4000,38,20200519,9700,9700,9420,,,,,,,
417,,9470,5847,55,20200518,9590,9590,9300,,,,,,,
418,,9400,2856,27,20200515,9440,9510,9320,,,,,,,
419,,9340,5899,55,20200514,9490,9490,9260,,,,,,,
420,,9450,6422,60,20200513,9300,9470,9210,,,,,,,
421,,9360,7364,69,20200512,9580,9650,9330,,,,,,,
422,,9580,7224,69,20200511,9540,9780,9490,,,,,,,
423,,9540,8569,81,20200508,9660,9660,9400,,,,,,,
424,,9470,14029,133,20200507,9660,9660,9450,,,,,,,
425,,9490,10926,104,20200506,9490,9630,9370,,,,,,,
426,,9350,14390,135,20200504,9680,9790,9270,,,,,,,
427,,9680,11761,113,20200429,9790,9800,9410,,,,,,,
428,,9690,46677,450,20200428,9500,9770,9420,,,,,,,
429,,9350,14143,131,20200427,9320,9430,9190,,,,,,,
430,,9180,26538,246,20200424,9490,9490,9170,,,,,,,
431,,9440,17504,164,20200423,9500,9580,9250,,,,,,,
432,,9390,23746,220,20200422,9580,9580,9090,,,,,,,
433,,9580,28475,270,20200421,9890,9970,9010,,,,,,,
434,,9890,35397,345,20200420,9800,10250,9490,,,,,,,
435,,9630,39986,390,20200417,9670,10200,9600,,,,,,,
436,,9670,50614,463,20200416,8900,9670,8900,,,,,,,
437,,10000,27866,280,20200414,10150,10350,9930,,,,,,,
438,,10050,25581,266,20200413,10600,11000,10050,,,,,,,
439,,10550,27542,287,20200410,10800,10950,10000,,,,,,,
440,,10950,15911,174,20200409,11100,11200,10750,,,,,,,
441,,11000,31003,336,20200408,11150,11300,10500,,,,,,,
442,,11100,29799,335,20200407,11950,12000,10950,,,,,,,
443,,11650,42547,499,20200406,11600,12500,11300,,,,,,,
444,,11400,43869,491,20200403,11100,11650,10800,,,,,,,
445,,11000,49819,526,20200402,10300,11300,9610,,,,,,,
446,,10400,26491,285,20200401,10700,11300,10250,,,,,,,
