,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,9270,2208,20,20210927,9275,9300,9245,,,,,,,
80,,9250,3717,34,20210924,9275,9275,9225,,,,,,,
81,,9310,4172,39,20210923,9395,9395,9295,,,,,,,
82,,9330,11248,105,20210917,9290,9330,9240,,,,,,,
83,,9475,3708,35,20210916,9530,9530,9465,,,,,,,
84,,9555,1498,14,20210915,9550,9565,9525,,,,,,,
85,,9505,2969,28,20210914,9550,9555,9415,,,,,,,
86,,9500,3561,34,20210913,9545,9545,9480,,,,,,,
87,,9560,1452,14,20210910,9635,9645,9510,,,,,,,
88,,9515,3501,33,20210909,9560,9600,9500,,,,,,,
89,,9560,5935,57,20210908,9555,9585,9525,,,,,,,
90,,9665,13804,134,20210907,9655,9700,9645,,,,,,,
91,,9685,7893,76,20210906,9680,9690,9675,,,,,,,
92,,9590,2000,19,20210903,9620,9620,9585,,,,,,,
93,,9595,4454,43,20210902,9620,9620,9590,,,,,,,
94,,9620,3445,33,20210901,9600,9620,9575,,,,,,,
95,,9625,5259,51,20210831,9610,9625,9580,,,,,,,
96,,9610,5790,56,20210830,9620,9655,9600,,,,,,,
97,,9535,9975,95,20210827,9480,9535,9475,,,,,,,
98,,9445,1504,14,20210826,9510,9510,9445,,,,,,,
99,,9510,2912,28,20210825,9530,9540,9495,,,,,,,
100,,9540,6717,64,20210824,9535,9540,9520,,,,,,,
101,,9455,3499,33,20210823,9515,9515,9380,,,,,,,
102,,9450,20262,191,20210820,9395,9485,9395,,,,,,,
103,,9420,5957,56,20210819,9495,9495,9390,,,,,,,
104,,9495,3149,30,20210818,9500,9500,9445,,,,,,,
105,,9500,19031,180,20210817,9460,9500,9450,,,,,,,
106,,9295,7159,66,20210813,9290,9310,9265,,,,,,,
107,,9290,6458,60,20210812,9320,9320,9250,,,,,,,
108,,9210,10280,95,20210811,9200,9230,9170,,,,,,,
109,,9250,8323,77,20210810,9305,9305,9195,,,,,,,
110,,9310,35299,325,20210809,9175,9310,9115,,,,,,,
111,,9615,3885,37,20210806,9655,9655,9595,,,,,,,
112,,9670,3917,38,20210805,9650,9675,9650,,,,,,,
113,,9665,2375,23,20210804,9620,9675,9620,,,,,,,
114,,9665,3117,30,20210803,9665,9685,9645,,,,,,,
115,,9665,7402,72,20210802,9730,9730,9645,,,,,,,
116,,9760,7199,70,20210730,9700,9785,9700,,,,,,,
117,,9690,4724,46,20210729,9630,9690,9630,,,,,,,
118,,9625,5358,51,20210728,9595,9635,9565,,,,,,,
119,,9595,11821,113,20210727,9630,9630,9580,,,,,,,
120,,9645,8033,77,20210726,9660,9660,9600,,,,,,,
121,,9640,5702,55,20210723,9625,9660,9625,,,,,,,
122,,9605,5434,52,20210722,9650,9650,9605,,,,,,,
123,,9690,4231,41,20210721,9665,9690,9630,,,,,,,
124,,9705,8602,83,20210720,9650,9710,9645,,,,,,,
125,,9660,6723,65,20210719,9740,9740,9655,,,,,,,
126,,9800,5102,50,20210716,9820,9830,9780,,,,,,,
127,,9800,10562,103,20210715,9750,9835,9750,,,,,,,
128,,9725,7556,73,20210714,9670,9735,9670,,,,,,,
129,,9695,12793,124,20210713,9700,9720,9675,,,,,,,
130,,9660,4892,47,20210712,9715,9715,9660,,,,,,,
131,,9640,13267,128,20210709,9655,9685,9630,,,,,,,
132,,9640,4729,46,20210708,9705,9705,9625,,,,,,,
133,,9690,10985,106,20210707,9700,9700,9630,,,,,,,
134,,9705,9841,95,20210706,9620,9725,9610,,,,,,,
135,,9620,14529,140,20210705,9565,9630,9565,,,,,,,
136,,9560,2855,27,20210702,9560,9560,9520,,,,,,,
137,,9560,12522,119,20210701,9470,9565,9470,,,,,,,
138,,9455,27461,260,20210630,9545,9545,9440,,,,,,,
139,,9545,11981,114,20210629,9575,9575,9535,,,,,,,
140,,9575,10419,99,20210628,9590,9590,9500,,,,,,,
141,,9530,7286,69,20210625,9545,9545,9505,,,,,,,
142,,9545,11025,105,20210624,9565,9565,9530,,,,,,,
143,,9560,9642,92,20210623,9530,9580,9520,,,,,,,
144,,9570,23900,229,20210622,9550,9585,9550,,,,,,,
145,,9545,17552,167,20210621,9515,9545,9480,,,,,,,
146,,9565,30403,290,20210618,9575,9585,9500,,,,,,,
147,,9780,21806,214,20210617,9850,9850,9770,,,,,,,
148,,10020,13177,132,20210616,10045,10045,9990,,,,,,,
149,,10065,12017,121,20210615,10045,10065,10010,,,,,,,
150,,10045,13087,132,20210614,10135,10135,10035,,,,,,,
151,,10240,5209,53,20210611,10200,10240,10200,,,,,,,
152,,10150,5400,55,20210610,10170,10170,10130,,,,,,,
153,,10170,9244,94,20210609,10205,10215,10170,,,,,,,
154,,10210,11194,114,20210608,10205,10235,10195,,,,,,,
155,,10120,18622,189,20210607,10155,10185,10120,,,,,,,
156,,10065,22012,221,20210604,10080,10080,9985,,,,,,,
157,,10195,11079,114,20210603,10255,10280,10195,,,,,,,
158,,10200,11020,113,20210602,10205,10245,10195,,,,,,,
159,,10320,17998,185,20210601,10290,10320,10260,,,,,,,
160,,10265,12445,128,20210531,10230,10290,10230,,,,,,,
161,,10180,12043,123,20210528,10250,10250,10165,,,,,,,
162,,10205,30351,310,20210527,10240,10240,10180,,,,,,,
163,,10270,24372,250,20210526,10200,10285,10200,,,,,,,
164,,10110,20191,204,20210525,10150,10150,10100,,,,,,,
165,,10150,18399,187,20210524,10175,10175,10120,,,,,,,
166,,10110,17122,173,20210521,10120,10130,10075,,,,,,,
167,,10120,31279,316,20210520,10135,10135,10050,,,,,,,
168,,10130,23767,240,20210518,10120,10150,10100,,,,,,,
169,,10015,33418,334,20210517,9955,10020,9940,,,,,,,
170,,9865,7283,72,20210514,9885,9885,9805,,,,,,,
171,,9815,14740,145,20210513,9855,9855,9780,,,,,,,
172,,9885,7531,75,20210512,9925,9925,9860,,,,,,,
173,,9910,19773,196,20210511,9895,9920,9875,,,,,,,
174,,9930,27882,276,20210510,9910,9940,9880,,,,,,,
175,,9820,45260,444,20210507,9795,9845,9790,,,,,,,
176,,9665,5212,50,20210506,9590,9665,9590,,,,,,,
177,,9640,11824,114,20210504,9575,9685,9575,,,,,,,
178,,9560,9603,92,20210503,9505,9560,9505,,,,,,,
179,,9530,8207,78,20210430,9570,9570,9505,,,,,,,
180,,9600,23887,229,20210429,9580,9630,9580,,,,,,,
181,,9525,5103,49,20210428,9590,9590,9510,,,,,,,
182,,9590,8198,79,20210427,9595,9605,9555,,,,,,,
183,,9570,8867,85,20210426,9565,9595,9555,,,,,,,
184,,9610,10013,96,20210423,9675,9675,9600,,,,,,,
185,,9655,25704,248,20210422,9685,9685,9645,,,,,,,
186,,9605,43408,416,20210421,9580,9605,9555,,,,,,,
187,,9530,30402,290,20210420,9565,9565,9505,,,,,,,
188,,9565,25986,248,20210419,9495,9595,9495,,,,,,,
189,,9495,7556,72,20210416,9425,9510,9425,,,,,,,
190,,9385,4100,38,20210415,9390,9390,9340,,,,,,,
191,,9390,9692,91,20210414,9385,9405,9365,,,,,,,
192,,9275,6463,60,20210413,9360,9360,9270,,,,,,,
193,,9360,13024,122,20210412,9395,9395,9335,,,,,,,
194,,9405,11520,109,20210409,9355,9450,9355,,,,,,,
195,,9380,4039,38,20210408,9350,9385,9320,,,,,,,
196,,9350,6557,61,20210407,9350,9375,9340,,,,,,,
197,,9345,7413,69,20210406,9300,9355,9295,,,,,,,
198,,9275,18093,168,20210405,9285,9310,9250,,,,,,,
199,,9285,9140,85,20210402,9300,9300,9280,,,,,,,
200,,9200,7571,70,20210401,9170,9210,9160,,,,,,,
201,,9055,17149,155,20210331,9180,9190,9015,,,,,,,
202,,9180,10194,94,20210330,9215,9225,9160,,,,,,,
203,,9295,6511,61,20210329,9355,9355,9290,,,,,,,
204,,9310,3972,37,20210326,9340,9340,9285,,,,,,,
205,,9340,2922,27,20210325,9330,9360,9330,,,,,,,
206,,9330,8505,79,20210324,9315,9355,9295,,,,,,,
207,,9385,6053,57,20210323,9385,9400,9340,,,,,,,
208,,9360,5264,49,20210322,9475,9475,9350,,,,,,,
209,,9435,2421,23,20210319,9420,9435,9375,,,,,,,
210,,9425,20543,195,20210318,9415,9500,9415,,,,,,,
211,,9385,5618,53,20210317,9375,9395,9355,,,,,,,
212,,9410,12636,119,20210316,9365,9410,9365,,,,,,,
213,,9320,13532,126,20210315,9325,9375,9305,,,,,,,
214,,9285,13949,130,20210312,9390,9390,9270,,,,,,,
215,,9380,14699,138,20210311,9285,9395,9285,,,,,,,
216,,9265,8166,76,20210310,9155,9315,9155,,,,,,,
217,,9140,13452,122,20210309,9145,9145,9080,,,,,,,
218,,9225,7459,69,20210308,9175,9270,9175,,,,,,,
219,,9175,13900,127,20210305,9160,9175,9115,,,,,,,
220,,9300,10724,100,20210304,9265,9325,9245,,,,,,,
221,,9390,7925,75,20210303,9430,9430,9390,,,,,,,
222,,9310,24947,232,20210302,9550,9550,9250,,,,,,,
223,,9570,18265,175,20210226,9775,9775,9540,,,,,,,
224,,9775,16203,158,20210225,9795,9815,9755,,,,,,,
225,,9805,14482,142,20210224,9865,9865,9800,,,,,,,
226,,9865,40933,403,20210223,9740,9890,9740,,,,,,,
227,,9730,17808,173,20210222,9720,9735,9675,,,,,,,
228,,9620,25583,245,20210219,9710,9710,9555,,,,,,,
229,,9675,10707,104,20210218,9615,9690,9615,,,,,,,
230,,9710,19872,193,20210217,9930,9930,9690,,,,,,,
231,,9895,5887,58,20210216,9880,9910,9855,,,,,,,
232,,9880,18152,179,20210215,9880,9915,9860,,,,,,,
233,,9975,8931,89,20210210,9905,9995,9905,,,,,,,
234,,9975,8190,82,20210209,9930,9995,9910,,,,,,,
235,,9830,11236,110,20210208,9850,9855,9790,,,,,,,
236,,9730,23873,232,20210205,9855,9855,9695,,,,,,,
237,,9855,12214,121,20210204,9935,9935,9825,,,,,,,
238,,9940,20968,209,20210203,10100,10100,9915,,,,,,,
239,,10110,30752,311,20210202,10130,10155,10085,,,,,,,
240,,10170,38576,390,20210201,10120,10170,10070,,,,,,,
241,,9955,21019,209,20210129,9960,9965,9905,,,,,,,
242,,9870,12270,121,20210128,9895,9895,9850,,,,,,,
243,,9950,5963,59,20210127,9940,9955,9910,,,,,,,
244,,9960,6845,68,20210126,10045,10045,9950,,,,,,,
245,,9945,15966,159,20210125,9995,10000,9945,,,,,,,
246,,10005,8957,90,20210122,10075,10075,9990,,,,,,,
247,,10090,23195,233,20210121,10005,10090,10005,,,,,,,
248,,9950,11812,117,20210120,9900,9960,9880,,,,,,,
249,,9885,7873,78,20210119,9875,9915,9855,,,,,,,
250,,9885,15717,154,20210118,9995,9995,9710,,,,,,,
251,,9935,7595,76,20210115,9925,9985,9925,,,,,,,
252,,9915,37934,376,20210114,10100,10100,9860,,,,,,,
253,,10015,18757,188,20210113,9985,10025,9965,,,,,,,
254,,9985,21554,215,20210112,9890,10020,9890,,,,,,,
255,,9890,63362,625,20210111,10200,10200,9760,,,,,,,
256,,10315,25434,263,20210108,10365,10365,10310,,,,,,,
257,,10365,170031,1745,20210107,10505,10505,10105,,,,,,,
258,,10505,29312,308,20210106,10525,10560,10470,,,,,,,
259,,10505,23266,244,20210105,10500,10530,10470,,,,,,,
260,,10415,39538,411,20210104,10200,10415,10200,,,,,,,
261,,10165,10219,104,20201230,10145,10195,10125,,,,,,,
262,,10165,6548,67,20201229,10160,10180,10140,,,,,,,
263,,10200,15174,155,20201228,10130,10275,10130,,,,,,,
264,,10130,8184,83,20201224,10385,10385,10085,,,,,,,
265,,10055,14046,141,20201223,10150,10150,10020,,,,,,,
266,,10150,15285,155,20201222,10175,10205,10130,,,,,,,
267,,10335,12997,133,20201221,10170,10335,10170,,,,,,,
268,,10170,9207,94,20201218,10105,10200,10105,,,,,,,
269,,10085,15578,157,20201217,10050,10085,10035,,,,,,,
270,,9975,5123,51,20201216,9900,9985,9900,,,,,,,
271,,9865,6462,63,20201215,9815,9875,9785,,,,,,,
272,,9840,5692,56,20201214,9835,9865,9835,,,,,,,
273,,9835,5211,51,20201211,9945,9945,9835,,,,,,,
274,,9850,10967,108,20201210,9980,9980,9825,,,,,,,
275,,9985,10233,102,20201209,10035,10035,9965,,,,,,,
276,,10035,11829,118,20201208,9950,10040,9950,,,,,,,
277,,9900,9113,90,20201207,9935,9935,9815,,,,,,,
278,,9910,5790,57,20201204,9940,9940,9905,,,,,,,
279,,9890,9619,95,20201203,9755,9895,9755,,,,,,,
280,,9755,9845,96,20201202,9720,9760,9720,,,,,,,
281,,9575,4418,42,20201201,9655,9660,9480,,,,,,,
282,,9500,15913,152,20201130,9725,9725,9455,,,,,,,
283,,9735,4283,42,20201127,9860,9860,9660,,,,,,,
284,,9690,3951,38,20201126,9890,9895,9675,,,,,,,
285,,9690,7729,75,20201125,9745,9745,9645,,,,,,,
286,,9785,37827,369,20201124,9890,9890,9730,,,,,,,
287,,10050,3806,38,20201123,10050,10070,10015,,,,,,,
288,,10030,4013,40,20201120,9935,10040,9935,,,,,,,
289,,10025,1791,18,20201119,10090,10090,9990,,,,,,,
290,,10100,35868,360,20201118,10155,10155,10030,,,,,,,
291,,10155,425,4,20201117,10165,10200,10125,,,,,,,
292,,10165,22279,226,20201116,10200,10200,10115,,,,,,,
293,,10100,1648,17,20201113,10100,10125,10035,,,,,,,
294,,10000,21104,211,20201112,10200,10200,9990,,,,,,,
295,,10085,23229,234,20201111,10145,10160,10055,,,,,,,
296,,10145,9129,92,20201110,9975,10150,9975,,,,,,,
297,,10570,2055,22,20201109,10530,10580,10490,,,,,,,
298,,10475,15145,158,20201106,10425,10495,10425,,,,,,,
299,,10250,1889,19,20201105,10305,10305,10195,,,,,,,
300,,10220,3619,37,20201104,10185,10295,10140,,,,,,,
301,,10185,1176,12,20201103,10165,10215,10160,,,,,,,
302,,10160,12212,124,20201102,10065,10160,10020,,,,,,,
303,,10065,1338,13,20201030,10195,10195,10015,,,,,,,
304,,10080,2139,22,20201029,10205,10205,10060,,,,,,,
305,,10260,2281,23,20201028,10185,10270,10100,,,,,,,
306,,10260,2623,27,20201027,10145,10270,10145,,,,,,,
307,,10155,32409,329,20201026,10115,10265,10115,,,,,,,
308,,10285,1134,12,20201023,10105,10300,10105,,,,,,,
309,,10310,1407,15,20201022,10295,10390,10295,,,,,,,
310,,10295,1894,19,20201021,10185,10360,10185,,,,,,,
311,,10200,2799,29,20201020,10200,10270,10180,,,,,,,
312,,10265,2561,26,20201019,10245,10265,10200,,,,,,,
313,,10255,3950,40,20201016,10220,10255,10220,,,,,,,
314,,10200,1914,20,20201015,10295,10295,10150,,,,,,,
315,,10210,1888,19,20201014,10345,10345,10155,,,,,,,
316,,10350,12683,131,20201013,10515,10515,10320,,,,,,,
317,,10430,29209,303,20201012,10305,10445,10305,,,,,,,
318,,10170,1983,20,20201008,10165,10170,10140,,,,,,,
319,,10190,6541,66,20201007,10245,10245,10035,,,,,,,
320,,10245,12798,131,20201006,10185,10355,10185,,,,,,,
321,,10185,8215,85,20201005,10200,10900,10185,,,,,,,
322,,10160,6837,69,20200929,10025,10175,10025,,,,,,,
323,,9950,3929,39,20200928,10015,10020,9940,,,,,,,
324,,10015,4222,42,20200925,10100,10100,10000,,,,,,,
325,,9875,25903,257,20200924,10100,10100,9855,,,,,,,
326,,10125,5512,56,20200923,10350,10350,10125,,,,,,,
327,,10315,6792,70,20200922,10580,10580,10260,,,,,,,
328,,10590,2416,26,20200921,10645,10660,10585,,,,,,,
329,,10680,3065,33,20200918,10565,10685,10565,,,,,,,
330,,10530,3023,32,20200917,10700,10705,10525,,,,,,,
331,,10700,1483,16,20200916,10705,10705,10610,,,,,,,
332,,10710,11656,124,20200915,10540,10715,10540,,,,,,,
333,,10540,4647,49,20200914,10600,10600,10520,,,,,,,
334,,10600,1797,19,20200911,10635,10635,10555,,,,,,,
335,,10595,4025,43,20200910,10565,10615,10560,,,,,,,
336,,10520,5750,60,20200909,10480,10520,10475,,,,,,,
337,,10520,12964,136,20200908,10290,10575,10290,,,,,,,
338,,10530,6254,66,20200907,10585,10590,10500,,,,,,,
339,,10585,15906,168,20200904,10225,10630,10225,,,,,,,
340,,10590,13958,148,20200903,10660,10670,10505,,,,,,,
341,,10785,11152,120,20200902,11000,11000,10705,,,,,,,
342,,10850,18509,200,20200901,10810,10870,10725,,,,,,,
343,,10725,13840,149,20200831,10955,10955,10710,,,,,,,
344,,10565,21180,224,20200828,10415,10620,10415,,,,,,,
345,,10615,11323,120,20200827,10440,10700,10440,,,,,,,
346,,10435,11404,119,20200826,10525,10525,10430,,,,,,,
347,,10525,9760,103,20200825,10470,10530,10470,,,,,,,
348,,10530,11245,118,20200824,10295,10595,10295,,,,,,,
349,,10640,18959,202,20200821,10615,10695,10570,,,,,,,
350,,10615,29562,312,20200820,10550,10665,10470,,,,,,,
351,,10850,14056,153,20200819,11340,11340,10845,,,,,,,
352,,10910,20186,219,20200818,10815,10915,10770,,,,,,,
353,,10630,11810,126,20200814,10740,10740,10620,,,,,,,
354,,10520,22617,237,20200813,10390,10535,10390,,,,,,,
355,,10360,70099,722,20200812,10455,10455,10135,,,,,,,
356,,10965,34674,383,20200811,11110,11150,10965,,,,,,,
357,,11110,30710,341,20200810,11015,11160,11010,,,,,,,
358,,11275,93848,1062,20200807,11415,11420,11150,,,,,,,
359,,11235,78861,882,20200806,11500,11500,11100,,,,,,,
360,,11070,64569,711,20200805,10825,11080,10825,,,,,,,
361,,10715,14867,159,20200804,10800,10800,10650,,,,,,,
362,,10750,24578,264,20200803,10745,10750,10700,,,,,,,
363,,10745,19204,205,20200731,10650,10745,10545,,,,,,,
364,,10650,31969,340,20200730,10725,10725,10555,,,,,,,
365,,10630,39320,418,20200729,10850,10855,10560,,,,,,,
366,,10605,94017,1009,20200728,11485,11485,10500,,,,,,,
367,,10570,56463,594,20200727,10830,13000,10420,,,,,,,
368,,10290,43005,442,20200724,10270,10400,10250,,,,,,,
369,,10205,41657,428,20200723,10235,10875,10145,,,,,,,
370,,10125,39764,403,20200722,10830,10830,10080,,,,,,,
371,,9850,13686,135,20200721,9770,9875,9770,,,,,,,
372,,9765,8543,83,20200720,9580,9765,9580,,,,,,,
373,,9710,7954,77,20200717,9995,9995,9645,,,,,,,
374,,9770,5926,58,20200716,9770,9820,9755,,,,,,,
375,,9760,18953,185,20200715,9610,9795,9610,,,,,,,
376,,9745,19547,190,20200714,9890,9890,9710,,,,,,,
377,,9785,18509,181,20200713,9725,9790,9725,,,,,,,
378,,9725,18780,183,20200710,9800,9800,9710,,,,,,,
379,,9825,17223,169,20200709,9740,9840,9740,,,,,,,
380,,9730,3605,35,20200708,9710,9735,9710,,,,,,,
381,,9660,17254,167,20200707,9595,9670,9595,,,,,,,
382,,9590,20304,195,20200706,9700,9700,9575,,,,,,,
383,,9610,3406,33,20200703,9640,9640,9555,,,,,,,
384,,9590,12291,118,20200702,9700,9700,9575,,,,,,,
385,,9700,2415,23,20200701,9565,9710,9565,,,,,,,
386,,9580,1834,18,20200630,9380,9590,9380,,,,,,,
387,,9575,1969,19,20200629,9580,9615,9560,,,,,,,
388,,9530,2087,20,20200626,9615,9615,9230,,,,,,,
389,,9540,1325,13,20200625,9390,9545,9390,,,,,,,
390,,9570,1798,17,20200624,9515,9600,9515,,,,,,,
391,,9500,1530,15,20200623,9525,9525,9460,,,,,,,
392,,9505,5537,53,20200622,9385,9530,9380,,,,,,,
393,,9330,1702,16,20200619,9245,9330,9245,,,,,,,
394,,9365,1389,13,20200618,9385,9385,9300,,,,,,,
395,,9360,1431,13,20200617,9300,9370,9300,,,,,,,
396,,9300,1034,10,20200616,9335,9335,9280,,,,,,,
397,,9335,6039,56,20200615,9335,9335,9300,,,,,,,
398,,9335,3304,31,20200612,9370,9370,9280,,,,,,,
399,,9370,3172,30,20200611,9295,9410,9290,,,,,,,
400,,9280,1642,15,20200610,9280,9295,9240,,,,,,,
401,,9190,2200,20,20200609,9160,9215,9160,,,,,,,
402,,9175,4657,42,20200608,9310,9310,9050,,,,,,,
403,,9260,5130,47,20200605,9225,9290,9225,,,,,,,
404,,9225,4944,46,20200604,9350,9350,9210,,,,,,,
405,,9375,3967,37,20200603,9465,9465,9320,,,,,,,
406,,9460,21987,209,20200602,9520,9520,9445,,,,,,,
407,,9560,49835,475,20200601,9430,9580,9430,,,,,,,
408,,9290,1429,13,20200529,9315,9320,9285,,,,,,,
409,,9315,2614,24,20200528,9270,9315,9270,,,,,,,
410,,9275,5901,55,20200527,9420,9420,9255,,,,,,,
411,,9420,3221,30,20200526,9560,9565,9395,,,,,,,
412,,9395,4817,45,20200525,9365,9425,9345,,,,,,,
413,,9360,4971,46,20200522,9250,9385,9250,,,,,,,
414,,9435,2585,24,20200521,9515,9515,9435,,,,,,,
415,,9515,6638,63,20200520,9450,9530,9450,,,,,,,
416,,9415,4559,43,20200519,9560,9560,9360,,,,,,,
417,,9560,5939,57,20200518,9460,9600,9460,,,,,,,
418,,9385,13801,129,20200515,9250,9390,9250,,,,,,,
419,,9235,1772,16,20200514,9275,9275,9200,,,,,,,
420,,9155,1471,13,20200513,9225,9225,9125,,,,,,,
421,,9150,2472,23,20200512,9155,9160,9095,,,,,,,
422,,9160,4446,41,20200511,9275,9275,9160,,,,,,,
423,,9275,3396,31,20200508,9180,9280,9180,,,,,,,
424,,9075,2731,25,20200507,9370,9370,9040,,,,,,,
425,,9150,3252,30,20200506,9190,9190,9115,,,,,,,
426,,9165,3132,29,20200504,9060,9165,9060,,,,,,,
427,,9235,13072,120,20200429,9245,9245,9190,,,,,,,
428,,9195,14098,130,20200428,9255,9260,9170,,,,,,,
429,,9360,5728,54,20200427,9435,9435,9340,,,,,,,
430,,9380,15621,147,20200424,9430,9430,9350,,,,,,,
431,,9350,23085,215,20200423,9160,9380,9160,,,,,,,
432,,9145,7993,73,20200422,9150,9180,9070,,,,,,,
433,,9145,8286,76,20200421,9110,9190,9110,,,,,,,
434,,9100,5086,46,20200420,9160,9160,9035,,,,,,,
435,,9210,11157,103,20200417,9135,9330,9135,,,,,,,
436,,9420,19049,178,20200416,9485,9485,9320,,,,,,,
437,,9485,12468,118,20200414,9395,9570,9395,,,,,,,
438,,9325,51918,482,20200413,9345,9370,9260,,,,,,,
439,,9565,9814,93,20200410,9220,9625,9220,,,,,,,
440,,9060,5136,46,20200409,9120,9120,9005,,,,,,,
441,,9085,14200,129,20200408,9095,9095,8620,,,,,,,
442,,9100,18588,169,20200407,9210,9210,9060,,,,,,,
443,,8845,12154,108,20200406,8880,8880,8790,,,,,,,
444,,8830,13202,116,20200403,8780,8830,8770,,,,,,,
445,,8560,22121,189,20200402,8560,8560,8495,,,,,,,
