,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,11600,162375,1876,20211124,11500,11700,11400,,,,,,,
40,,11500,229471,2651,20211123,11550,11800,11450,,,,,,,
41,,11600,215789,2496,20211122,11750,11800,11400,,,,,,,
42,,11700,204154,2400,20211119,11500,11950,11500,,,,,,,
43,,11550,349640,4058,20211118,11700,12050,11350,,,,,,,
44,,11800,316260,3711,20211117,12050,12100,11500,,,,,,,
45,,12050,225741,2711,20211116,12100,12200,11850,,,,,,,
46,,12050,320061,3858,20211115,12000,12250,11800,,,,,,,
47,,11900,329795,3918,20211112,11700,12050,11700,,,,,,,
48,,11650,481546,5650,20211111,11800,12100,11500,,,,,,,
49,,11950,369819,4424,20211110,11900,12200,11800,,,,,,,
50,,12000,460759,5576,20211109,12200,12450,11900,,,,,,,
51,,12300,773329,9448,20211108,12150,12550,12000,,,,,,,
52,,12550,832550,10531,20211105,12800,12950,12400,,,,,,,
53,,12950,1139561,15074,20211104,13950,14100,12700,,,,,,,
54,,14100,718905,10106,20211103,14050,14450,13650,,,,,,,
55,,14200,1206990,16909,20211102,13600,14300,13550,,,,,,,
56,,13500,1344293,18322,20211101,14350,14550,13250,,,,,,,
57,,14350,1171790,16711,20211029,14150,14500,13900,,,,,,,
58,,14250,1520628,21795,20211028,15000,15100,13850,,,,,,,
59,,15100,3526721,53927,20211027,14850,15950,14700,,,,,,,
60,,14650,1486290,21672,20211026,14400,14850,14250,,,,,,,
61,,14450,5696805,88076,20211025,15800,16850,14150,,,,,,,
62,,15800,1032587,16421,20211022,15900,16250,15700,,,,,,,
63,,16200,941392,15189,20211021,15950,16400,15900,,,,,,,
64,,15800,1667906,26711,20211020,16200,16300,15700,,,,,,,
65,,16600,26279548,423906,20211019,13650,17650,13200,,,,,,,
66,,13600,2244820,31044,20211018,13600,14200,13450,,,,,,,
67,,13600,2646173,36891,20211015,14350,14400,13600,,,,,,,
68,,14500,3875782,56175,20211014,14300,14800,14200,,,,,,,
69,,14350,22423407,326772,20211013,13800,15600,13450,,,,,,,
70,,13450,14308871,179811,20211012,10400,13450,10400,,,,,,,
71,,10350,229981,2405,20211008,10600,10650,10300,,,,,,,
72,,10500,348194,3675,20211007,10550,10750,10400,,,,,,,
73,,10450,974181,10500,20211006,11450,11500,10350,,,,,,,
74,,11450,1114881,13158,20211005,11850,12300,11450,,,,,,,
75,,11850,718289,8238,20211001,11500,11850,11200,,,,,,,
76,,11600,2159509,25357,20210930,11400,12050,11350,,,,,,,
77,,11300,2863882,32653,20210929,10750,11850,10650,,,,,,,
78,,10950,215237,2364,20210928,11050,11150,10850,,,,,,,
79,,11050,204680,2236,20210927,10700,11100,10650,,,,,,,
80,,10650,101711,1089,20210924,10650,10850,10600,,,,,,,
81,,10650,134214,1422,20210923,10550,10750,10500,,,,,,,
82,,10750,173561,1887,20210917,11100,11200,10750,,,,,,,
83,,11050,452478,5038,20210916,10950,11300,10900,,,,,,,
84,,10900,625160,6872,20210915,10600,11600,10500,,,,,,,
85,,10600,67783,715,20210914,10500,10650,10450,,,,,,,
86,,10450,107903,1133,20210913,10500,10600,10400,,,,,,,
87,,10550,79338,837,20210910,10550,10700,10450,,,,,,,
88,,10600,126775,1347,20210909,10800,10800,10500,,,,,,,
89,,10750,95609,1031,20210908,10750,10900,10700,,,,,,,
90,,10750,141946,1523,20210907,10850,10900,10650,,,,,,,
91,,10900,102272,1112,20210906,11000,11000,10800,,,,,,,
92,,11000,120955,1331,20210903,11100,11150,10950,,,,,,,
93,,11050,390675,4355,20210902,10950,11450,10850,,,,,,,
94,,10950,117220,1272,20210901,10800,10950,10750,,,,,,,
95,,10850,111987,1207,20210831,10700,10900,10650,,,,,,,
96,,10700,154278,1655,20210830,10850,10900,10600,,,,,,,
97,,10850,130056,1410,20210827,10850,10950,10750,,,,,,,
98,,10900,237044,2599,20210826,11150,11250,10850,,,,,,,
99,,11150,367881,4073,20210825,11100,11200,10900,,,,,,,
100,,11050,1008697,11101,20210824,10550,11300,10550,,,,,,,
101,,10500,146922,1536,20210823,10350,10600,10300,,,,,,,
102,,10200,271285,2816,20210820,10350,10600,10200,,,,,,,
103,,10300,290723,3069,20210819,10650,10850,10300,,,,,,,
104,,10750,1769118,19369,20210818,10050,11600,10050,,,,,,,
105,,10200,146468,1488,20210817,10200,10350,10000,,,,,,,
106,,10300,129506,1326,20210813,10450,10500,10050,,,,,,,
107,,10450,62222,656,20210812,10500,10650,10450,,,,,,,
108,,10500,61418,645,20210811,10600,10600,10450,,,,,,,
109,,10600,71845,755,20210810,10550,10600,10400,,,,,,,
110,,10500,75838,799,20210809,10650,10700,10450,,,,,,,
111,,10500,41363,435,20210806,10600,10650,10450,,,,,,,
112,,10550,37315,393,20210805,10550,10600,10500,,,,,,,
113,,10500,32986,346,20210804,10450,10550,10400,,,,,,,
114,,10400,54206,563,20210803,10400,10500,10300,,,,,,,
115,,10400,48426,502,20210802,10450,10450,10350,,,,,,,
116,,10400,62287,647,20210730,10350,10500,10300,,,,,,,
117,,10350,41142,426,20210729,10300,10400,10250,,,,,,,
118,,10300,54818,564,20210728,10400,10400,10200,,,,,,,
119,,10400,49456,513,20210727,10400,10450,10300,,,,,,,
120,,10350,63349,660,20210726,10450,10550,10300,,,,,,,
121,,10450,69768,726,20210723,10450,10500,10350,,,,,,,
122,,10350,84977,888,20210722,10550,10600,10350,,,,,,,
123,,10400,67864,710,20210721,10550,10600,10400,,,,,,,
124,,10500,137343,1431,20210720,10450,10500,10300,,,,,,,
125,,10600,69211,737,20210719,10750,10750,10550,,,,,,,
126,,10750,78820,846,20210716,10750,10800,10650,,,,,,,
127,,10700,132682,1420,20210715,10650,10850,10600,,,,,,,
128,,10600,98337,1041,20210714,10550,10700,10500,,,,,,,
129,,10600,109409,1162,20210713,10650,10700,10550,,,,,,,
130,,10600,90810,968,20210712,10700,10750,10600,,,,,,,
131,,10600,319896,3383,20210709,10850,10850,10400,,,,,,,
132,,10900,269722,2944,20210708,11200,11200,10750,,,,,,,
133,,11150,212132,2369,20210707,11150,11350,11050,,,,,,,
134,,11100,177061,1978,20210706,11400,11400,11050,,,,,,,
135,,11350,168664,1934,20210705,11500,11550,11350,,,,,,,
136,,11500,246071,2812,20210702,11400,11600,11200,,,,,,,
137,,11350,155284,1747,20210701,11300,11400,11100,,,,,,,
138,,11250,103434,1169,20210630,11350,11450,11200,,,,,,,
139,,11350,287819,3262,20210629,11300,11500,11200,4,0.00,,,,,
140,,11350,539638,6094,20210628,11100,11500,11100,,,,,,,
141,,11000,274292,3033,20210625,11100,11200,10900,,,,,,,
142,,11050,1141217,12752,20210624,10750,11800,10600,,,,,,,
143,,10750,96092,1029,20210623,10700,10800,10650,,,,,,,
144,,10700,79216,854,20210622,10800,10900,10700,,,,,,,
145,,10750,104654,1125,20210621,10800,10900,10650,,,,,,,
146,,10800,57225,618,20210618,10750,10850,10750,,,,,,,
147,,10800,91893,992,20210617,10800,10900,10700,,,,,,,
148,,10900,99585,1080,20210616,10950,10950,10800,,,,,,,
149,,10950,74067,810,20210615,11050,11050,10850,,,,,,,
150,,11000,171971,1887,20210614,10850,11050,10800,,,,,,,
151,,10850,60944,660,20210611,10850,10900,10750,,,,,,,
152,,10800,145023,1556,20210610,10600,10900,10550,,,,,,,
153,,10650,107184,1150,20210609,10800,10850,10650,,,,,,,
154,,10800,70417,764,20210608,10850,10950,10750,,,,,,,
155,,10850,79208,863,20210607,10900,10950,10800,,,,,,,
156,,10850,108645,1179,20210604,10900,10950,10800,,,,,,,
157,,10900,123103,1344,20210603,10950,11050,10850,,,,,,,
158,,10950,114472,1258,20210602,11000,11100,10900,,,,,,,
159,,11050,175029,1929,20210601,11150,11200,10950,,,,,,,
160,,11150,718603,7960,20210531,10750,11300,10600,,,,,,,
161,,10700,97814,1046,20210528,10650,10750,10600,,,,,,,
162,,10650,84813,902,20210527,10600,10700,10550,,,,,,,
163,,10550,100192,1056,20210526,10550,10650,10500,,,,,,,
164,,10600,76074,803,20210525,10500,10650,10500,,,,,,,
165,,10500,99966,1063,20210524,10700,10800,10500,,,,,,,
166,,10700,165187,1776,20210521,10700,10900,10600,,,,,,,
167,,10600,171074,1819,20210520,10650,10750,10450,,,,,,,
168,,10650,123767,1321,20210518,10600,10800,10550,,,,,,,
169,,10650,144358,1542,20210517,10750,10850,10550,,,,,,,
170,,10600,87751,927,20210514,10450,10650,10400,,,,,,,
171,,10400,143746,1508,20210513,10450,10600,10300,,,,,,,
172,,10550,239909,2575,20210512,10650,10950,10500,,,,,,,
173,,10650,146765,1555,20210511,10600,10750,10450,,,,,,,
174,,10600,152476,1600,20210510,10350,10650,10300,,,,,,,
175,,10400,90720,934,20210507,10250,10400,10200,,,,,,,
176,,10250,139318,1423,20210506,10150,10350,10100,,,,,,,
177,,10150,149920,1521,20210504,10250,10400,10050,,,,,,,
178,,10250,151011,1560,20210503,10200,10550,10200,,,,,,,
179,,10350,131743,1380,20210430,10600,10600,10350,,,,,,,
180,,10500,150774,1589,20210429,10600,10700,10450,,,,,,,
181,,10700,253346,2692,20210428,10700,10900,10450,,,,,,,
182,,10700,246604,2665,20210427,11050,11100,10650,,,,,,,
183,,11050,236907,2601,20210426,11000,11150,10850,,,,,,,
184,,11000,982161,10836,20210423,10650,11300,10550,,,,,,,
185,,10650,119440,1266,20210422,10600,10700,10450,,,,,,,
186,,10600,170849,1816,20210421,10700,10850,10400,,,,,,,
187,,10750,118275,1272,20210420,10850,10900,10650,,,,,,,
188,,10850,269773,2890,20210419,10550,10900,10450,,,,,,,
189,,10550,149257,1567,20210416,10550,10700,10400,,,,,,,
190,,10600,126030,1332,20210415,10500,10650,10450,,,,,,,
191,,10500,153770,1622,20210414,10700,10700,10450,,,,,,,
192,,10600,299830,3145,20210413,10300,10700,10150,,,,,,,
193,,10300,139268,1428,20210412,10300,10350,10150,,,,,,,
194,,10250,197639,2013,20210409,10250,10300,10050,,,,,,,
195,,10150,194540,1951,20210408,9920,10150,9800,,,,,,,
196,,9890,99272,979,20210407,9780,9910,9740,,,,,,,
197,,9840,71609,705,20210406,9900,9910,9780,,,,,,,
198,,9880,65774,649,20210405,9860,9910,9840,,,,,,,
199,,9850,105146,1034,20210402,9850,9910,9790,,,,,,,
200,,9850,49866,492,20210401,9890,9920,9800,,,,,,,
201,,9890,46381,458,20210331,9930,9930,9850,,,,,,,
202,,9890,92681,912,20210330,9870,9900,9790,,,,,,,
203,,9860,44519,440,20210329,9910,9950,9850,,,,,,,
204,,9930,33820,335,20210326,9940,9990,9850,,,,,,,
205,,9890,45755,449,20210325,9710,9930,9690,,,,,,,
206,,9730,34305,334,20210324,9660,9810,9660,,,,,,,
207,,9750,60362,593,20210323,9890,9900,9750,,,,,,,
208,,9840,36771,362,20210322,9920,9930,9800,,,,,,,
209,,9920,38372,379,20210319,9920,9930,9790,,,,,,,
210,,9930,69109,690,20210318,10000,10050,9930,,,,,,,
211,,10000,86968,866,20210317,9920,10050,9870,,,,,,,
212,,9900,80746,789,20210316,9690,9900,9650,,,,,,,
213,,9670,43803,423,20210315,9710,9720,9610,,,,,,,
214,,9690,37242,359,20210312,9580,9710,9500,,,,,,,
215,,9560,29298,279,20210311,9470,9570,9470,,,,,,,
216,,9470,74508,711,20210310,9620,9650,9470,,,,,,,
217,,9550,68925,657,20210309,9630,9630,9470,,,,,,,
218,,9650,54272,524,20210308,9680,9760,9590,,,,,,,
219,,9670,46731,447,20210305,9570,9670,9500,,,,,,,
220,,9610,77609,748,20210304,9800,9800,9580,,,,,,,
221,,9800,32265,316,20210303,9780,9860,9720,,,,,,,
222,,9750,88306,868,20210302,9690,10000,9580,,,,,,,
223,,9570,64929,620,20210226,9500,9680,9450,,,,,,,
224,,9700,66226,640,20210225,9600,9760,9570,,,,,,,
225,,9500,133330,1288,20210224,9820,9890,9500,,,,,,,
226,,9850,96185,948,20210223,9960,9970,9800,,,,,,,
227,,9960,53399,534,20210222,10150,10150,9960,,,,,,,
228,,10100,149834,1510,20210219,10350,10350,9950,,,,,,,
229,,10350,331079,3436,20210218,10050,10550,10000,,,,,,,
230,,10150,114652,1157,20210217,10050,10200,9960,,,,,,,
231,,9990,102383,1020,20210216,10000,10050,9900,,,,,,,
232,,9920,95488,945,20210215,9820,9950,9820,,,,,,,
233,,9850,61135,600,20210210,9860,9880,9760,,,,,,,
234,,9870,57629,568,20210209,9870,9910,9800,,,,,,,
235,,9870,40679,401,20210208,9880,9900,9840,,,,,,,
236,,9870,43644,430,20210205,9860,9920,9790,,,,,,,
237,,9840,49323,488,20210204,9860,9970,9800,,,,,,,
238,,9880,45577,451,20210203,9990,9990,9830,,,,,,,
239,,9900,66811,664,20210202,9900,10100,9750,,,,,,,
240,,9750,61107,587,20210201,9520,9750,9400,,,,,,,
241,,9520,161306,1573,20210129,9860,9980,9520,,,,,,,
242,,9840,214613,2123,20210128,9870,9980,9830,,,,,,,
243,,10050,203790,2076,20210127,10300,10400,10000,,,,,,,
244,,10350,118554,1226,20210126,10500,10500,10250,,,,,,,
245,,10400,123471,1275,20210125,10350,10400,10250,,,,,,,
246,,10300,116813,1207,20210122,10500,10500,10250,,,,,,,
247,,10400,101639,1053,20210121,10300,10450,10250,,,,,,,
248,,10300,101226,1040,20210120,10200,10400,10100,,,,,,,
249,,10200,126688,1293,20210119,10250,10400,10050,,,,,,,
250,,10250,130317,1335,20210118,10300,10350,10150,,,,,,,
251,,10300,165731,1719,20210115,10550,10600,10200,,,,,,,
252,,10500,153384,1601,20210114,10300,10600,10250,,,,,,,
253,,10250,137635,1409,20210113,10200,10350,10150,,,,,,,
254,,10150,206006,2102,20210112,10200,10350,10050,,,,,,,
255,,10250,409687,4220,20210111,10800,10800,10100,,,,,,,
256,,10750,264982,2845,20210108,10950,11050,10600,,,,,,,
257,,10950,245129,2685,20210107,11100,11150,10850,,,,,,,
258,,11100,521977,5747,20210106,10750,11300,10700,,,,,,,
259,,10650,344204,3683,20210105,10700,10900,10550,,,,,,,
260,,10800,541448,5835,20210104,11200,11250,10550,,,,,,,
261,,11200,294125,3290,20201230,11300,11300,11100,,,,,,,
262,,11350,312915,3524,20201229,11050,11550,11000,4,0.00,,,,,
263,,11250,369474,4202,20201228,11650,11700,11000,,,,,,,
264,,11550,284703,3326,20201224,11900,12000,11500,,,,,,,
265,,11850,441530,5309,20201223,12000,12300,11800,,,,,,,
266,,11950,748825,9193,20201222,12150,12700,11900,,,,,,,
267,,12300,947875,11790,20201221,12350,12800,12050,,,,,,,
268,,12300,1008897,12354,20201218,11900,12800,11600,,,,,,,
269,,11900,327377,3845,20201217,12000,12100,11600,,,,,,,
270,,12000,315975,3803,20201216,12100,12250,11900,,,,,,,
271,,12050,442048,5267,20201215,12050,12200,11700,,,,,,,
272,,12050,690786,8224,20201214,11650,12200,11450,,,,,,,
273,,11500,348266,4013,20201211,11400,11700,11300,,,,,,,
274,,11350,312596,3534,20201210,11100,11500,10950,,,,,,,
275,,11150,363680,4077,20201209,11050,11350,11050,,,,,,,
276,,11050,534065,5967,20201208,11650,11700,10950,,,,,,,
277,,11500,357368,4178,20201207,11800,12100,11500,,,,,,,
278,,11750,703959,8380,20201204,11500,12150,11500,,,,,,,
279,,11550,513042,5972,20201203,11800,11850,11500,,,,,,,
280,,11900,994250,11885,20201202,12300,12300,11750,,,,,,,
281,,12400,2680890,32951,20201201,11750,12750,11600,,,,,,,
282,,11950,12568564,166649,20201130,13000,14100,11950,,,,,,,
283,,10850,464314,5125,20201127,11000,11000,10650,,,,,,,
284,,11050,1357910,14874,20201126,10400,11450,10400,,,,,,,
285,,10400,310021,3255,20201125,10550,10700,10300,,,,,,,
286,,10500,225628,2365,20201124,10600,10650,10400,,,,,,,
287,,10500,394546,4150,20201123,10800,10850,10400,,,,,,,
288,,10800,733984,7828,20201120,10350,10950,10300,,,,,,,
289,,10350,330579,3387,20201119,10250,10400,10050,,,,,,,
290,,10250,325001,3278,20201118,9950,10300,9930,,,,,,,
291,,9950,343589,3444,20201117,10200,10350,9910,,,,,,,
292,,10350,194624,2020,20201116,10350,10500,10250,,,,,,,
293,,10350,365221,3742,20201113,10150,10800,9960,,,,,,,
294,,10250,557996,5816,20201112,10300,10750,10100,,,,,,,
295,,10100,199894,1995,20201111,10150,10150,9850,,,,,,,
296,,10150,202557,2040,20201110,10250,10250,9980,,,,,,,
297,,10250,193258,1958,20201109,9940,10250,9900,,,,,,,
298,,9870,214649,2116,20201106,10150,10200,9750,,,,,,,
299,,9960,268427,2663,20201105,9890,10050,9800,,,,,,,
300,,9720,226398,2224,20201104,9980,10000,9720,,,,,,,
301,,9840,273968,2685,20201103,9600,9950,9550,,,,,,,
302,,9500,125982,1187,20201102,9270,9590,9250,,,,,,,
303,,9260,176911,1671,20201030,9600,9710,9230,,,,,,,
304,,9600,286892,2713,20201029,9410,9620,9380,,,,,,,
305,,9680,195487,1876,20201028,9390,9760,9390,,,,,,,
306,,9470,308531,2953,20201027,9200,9830,9120,,,,,,,
307,,9400,369671,3580,20201026,10150,10150,9400,,,,,,,
308,,10200,220931,2249,20201023,10150,10650,9970,,,,,,,
309,,10150,269971,2736,20201022,10400,10450,9930,,,,,,,
310,,10300,397635,4001,20201021,10050,10400,9910,,,,,,,
311,,10050,605433,5976,20201020,10150,10200,9670,,,,,,,
312,,10200,535537,5515,20201019,10550,10700,10050,,,,,,,
313,,10400,257217,2715,20201016,10750,11050,10350,,,,,,,
314,,10800,514213,5502,20201015,11150,11150,10500,,,,,,,
315,,11150,684168,7701,20201014,12000,12000,11050,,,,,,,
316,,11850,110916,1315,20201013,12200,12200,11750,,,,,,,
317,,12100,128586,1569,20201012,12400,12500,12050,,,,,,,
318,,12500,102206,1284,20201008,12700,12750,12450,,,,,,,
319,,12600,85628,1076,20201007,12550,12750,12300,,,,,,,
320,,12550,158383,2008,20201006,12950,12950,12500,,,,,,,
321,,12550,213143,2692,20201005,12650,12900,12300,,,,,,,
322,,12400,456307,5649,20200929,12150,12850,11700,,,,,,,
323,,12000,93134,1102,20200928,11650,12050,11600,,,,,,,
324,,11600,175826,2055,20200925,11700,12000,11300,,,,,,,
325,,11700,147451,1740,20200924,11800,12100,11550,,,,,,,
326,,12200,208657,2520,20200923,12450,12550,11500,,,,,,,
327,,12350,411082,5163,20200922,13000,13100,12200,,,,,,,
328,,13150,295414,3989,20200921,13550,13900,13050,,,,,,,
329,,13450,327242,4385,20200918,13100,13650,13050,,,,,,,
330,,13000,304129,4047,20200917,13250,13800,13000,,,,,,,
331,,13350,302337,4078,20200916,13800,13900,13250,,,,,,,
332,,13750,302982,4196,20200915,14050,14200,13650,,,,,,,
333,,14050,255867,3661,20200914,14650,14650,14050,,,,,,,
334,,14450,317798,4599,20200911,14450,14700,14250,,,,,,,
335,,14450,473829,6904,20200910,14800,14800,14350,,,,,,,
336,,14450,874049,12508,20200909,13550,14650,13500,,,,,,,
337,,13850,597557,8612,20200908,14550,14900,13800,,,,,,,
338,,14450,1393535,20470,20200907,14350,15500,14050,,,,,,,
339,,14350,683186,9727,20200904,14100,14550,13900,,,,,,,
340,,14800,1658677,24908,20200903,15050,15400,14600,,,,,,,
341,,14650,2221795,32973,20200902,14550,15350,14100,,,,,,,
342,,14650,864300,12576,20200901,14300,15000,14050,,,,,,,
343,,14250,476449,6809,20200831,14150,14600,14100,,,,,,,
344,,14100,934184,13328,20200828,14050,14650,13800,,,,,,,
345,,14050,5995294,91852,20200827,14850,16400,13800,,,,,,,
346,,14500,3366643,49410,20200826,14700,15150,14150,,,,,,,
347,,14050,4203968,60498,20200825,13750,15100,13600,,,,,,,
348,,13700,1281488,17187,20200824,13100,13800,12750,,,,,,,
349,,12900,1245600,16389,20200821,13550,13650,12600,,,,,,,
350,,14100,4793588,67356,20200820,12850,15150,12350,,,,,,,
351,,12950,377315,4760,20200819,12300,12950,12200,,,,,,,
352,,12200,588142,7377,20200818,12350,13000,11950,,,,,,,
353,,12400,421552,5167,20200814,12600,12600,11750,,,,,,,
354,,12600,363215,4648,20200813,13050,13250,12550,,,,,,,
355,,13050,617940,8064,20200812,12900,13450,12600,,,,,,,
356,,13050,443176,5856,20200811,13300,13550,12950,,,,,,,
357,,13500,420334,5613,20200810,13150,13700,13000,,,,,,,
358,,13400,694862,9459,20200807,14050,14050,13200,,,,,,,
359,,14000,1476090,21037,20200806,14050,14850,13800,,,,,,,
360,,14000,1695307,24096,20200805,14350,14600,13800,,,,,,,
361,,14150,11665259,166589,20200804,12700,15250,12500,,,,,,,
362,,12600,674226,8429,20200803,12550,12900,12150,,,,,,,
363,,12550,2526184,32596,20200731,12350,13400,12150,,,,,,,
364,,12450,813268,10022,20200730,12450,12650,11900,,,,,,,
365,,12150,1514530,18990,20200729,12750,13100,11950,,,,,,,
366,,12850,2626067,32390,20200728,12600,13000,11500,,,,,,,
367,,12350,5251004,71668,20200727,16200,16250,12150,,,,,,,
368,,17300,2021099,34969,20200724,17450,18300,17300,,,,,,,
369,,14100,5608289,70593,20200723,10850,14100,10550,,,,,,,
370,,10850,1717082,18452,20200722,11450,11450,10150,,,,,,,
371,,10750,3232881,35703,20200721,10500,11500,10400,,,,,,,
372,,10650,5046117,52669,20200720,9650,11100,9640,,,,,,,
373,,9540,336157,3189,20200717,9670,9680,9350,,,,,,,
374,,9600,605946,5699,20200716,9260,9620,9220,,,,,,,
375,,9140,737647,6897,20200715,9680,9700,9100,,,,,,,
376,,9540,6237634,65446,20200714,9470,11350,9300,,,,,,,
377,,9410,302602,2827,20200713,9180,9460,9150,,,,,,,
378,,9100,115617,1050,20200710,9160,9180,9000,,,,,,,
379,,9150,152510,1382,20200709,9090,9150,8940,,,,,,,
380,,9080,254745,2336,20200708,9080,9320,9050,,,,,,,
381,,9110,195245,1782,20200707,9280,9280,9040,,,,,,,
382,,9290,160237,1491,20200706,9460,9460,9230,,,,,,,
383,,9360,246920,2272,20200703,9260,9370,9090,,,,,,,
384,,9190,222645,2059,20200702,9150,9530,9130,,,,,,,
385,,9210,430504,4068,20200701,9680,9750,9210,,,,,,,
386,,9680,767306,7524,20200630,10250,10400,9500,,,,,,,
387,,10250,6045063,66550,20200629,10500,11800,10250,4,0.00,,,,,
388,,10150,1470265,15142,20200626,10150,10700,9950,,,,,,,
389,,9890,765135,7623,20200625,9950,10200,9750,,,,,,,
390,,10050,9466583,104218,20200624,9750,12050,9700,,,,,,,
391,,9480,565364,5478,20200623,9800,9880,9480,,,,,,,
392,,9780,636085,6210,20200622,10100,10100,9650,,,,,,,
393,,10150,2061300,21586,20200619,10800,11250,9900,,,,,,,
394,,10800,11743334,133304,20200618,11200,12200,10500,,,,,,,
395,,11150,4693200,49198,20200617,9480,11150,8860,,,,,,,
396,,8590,38497,329,20200616,8480,8690,8390,,,,,,,
397,,8340,64035,552,20200615,8550,8840,8290,,,,,,,
398,,8500,40627,341,20200612,8420,8530,8120,,,,,,,
399,,8710,74885,667,20200611,9190,9190,8690,,,,,,,
400,,9020,76865,696,20200610,9030,9190,8930,,,,,,,
401,,8920,49156,434,20200609,8850,8920,8750,,,,,,,
402,,8790,68294,596,20200608,8560,8900,8560,,,,,,,
403,,8500,26945,228,20200605,8450,8550,8410,,,,,,,
404,,8450,27170,230,20200604,8590,8590,8410,,,,,,,
405,,8490,32796,280,20200603,8650,8710,8480,,,,,,,
406,,8650,25582,219,20200602,8570,8650,8490,,,,,,,
407,,8570,16292,138,20200601,8500,8570,8430,,,,,,,
408,,8410,19907,169,20200529,8480,8650,8410,,,,,,,
409,,8560,32862,280,20200528,8800,8800,8400,,,,,,,
410,,8690,21055,184,20200527,8840,8890,8690,,,,,,,
411,,8770,39458,346,20200526,8750,8910,8700,,,,,,,
412,,8810,57264,501,20200525,8630,8930,8610,,,,,,,
413,,8640,82657,713,20200522,8900,8950,8500,,,,,,,
414,,8900,52691,471,20200521,9090,9160,8820,,,,,,,
415,,9090,58694,537,20200520,9240,9300,9090,,,,,,,
416,,9380,163148,1476,20200519,8960,9440,8710,,,,,,,
417,,8850,206057,1799,20200518,8500,8870,8470,,,,,,,
418,,8460,68130,579,20200515,8330,8610,8300,,,,,,,
419,,8330,23940,199,20200514,8310,8380,8250,,,,,,,
420,,8310,14151,118,20200513,8250,8370,8190,,,,,,,
421,,8380,22664,189,20200512,8450,8550,8220,,,,,,,
422,,8450,22287,188,20200511,8580,8580,8230,,,,,,,
423,,8500,81192,691,20200508,8300,8600,8300,,,,,,,
424,,8280,20795,171,20200507,8160,8280,8150,,,,,,,
425,,8210,34834,283,20200506,8100,8220,8080,,,,,,,
426,,8110,45706,371,20200504,8230,8280,8010,,,,,,,
427,,8300,47806,396,20200429,8130,8390,8130,,,,,,,
428,,8130,37234,301,20200428,8040,8150,8020,,,,,,,
429,,8070,30515,246,20200427,8070,8120,8000,,,,,,,
430,,8060,12225,98,20200424,8090,8100,8010,,,,,,,
431,,8090,45216,364,20200423,8040,8110,7980,,,,,,,
432,,8010,41416,328,20200422,7930,8030,7800,,,,,,,
