,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
331,,10045,1371,14,20200916,10210,10235,10045,,,,,,,
332,,10220,2575,26,20200915,10155,10220,10065,,,,,,,
333,,10045,3395,34,20200914,10005,10060,9940,,,,,,,
334,,9945,2919,29,20200911,10025,10025,9850,,,,,,,
335,,10025,2029,20,20200910,9995,10035,9925,,,,,,,
336,,9830,2052,20,20200909,9835,9870,9790,,,,,,,
337,,9965,7874,78,20200908,9900,10000,9850,,,,,,,
338,,9900,3079,30,20200907,9940,9955,9865,,,,,,,
339,,9955,7437,74,20200904,9890,9995,9875,,,,,,,
340,,10195,6203,63,20200903,10160,10200,10120,,,,,,,
341,,10055,6180,62,20200902,9980,10075,9930,,,,,,,
342,,9980,31711,319,20200901,10315,10505,9920,,,,,,,
