,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,6780,98146,661,20211124,6900,6900,6630,,,,,,,
40,,6900,84411,584,20211123,6990,7090,6830,,,,,,,
41,,6990,143436,967,20211122,6810,6990,6600,,,,,,,
42,,6870,107531,742,20211119,6700,7020,6700,,,,,,,
43,,6830,173893,1170,20211118,6840,6880,6590,,,,,,,
44,,6840,259547,1778,20211117,7060,7150,6720,,,,,,,
45,,7090,210573,1507,20211116,7290,7350,7050,,,,,,,
46,,7430,155872,1147,20211115,7200,7460,7110,,,,,,,
47,,7180,177940,1265,20211112,6870,7230,6850,,,,,,,
48,,6870,316554,2203,20211111,6920,7200,6810,,,,,,,
49,,7050,258790,1834,20211110,7330,7330,7020,,,,,,,
50,,7300,275696,2017,20211109,7490,7600,7170,,,,,,,
51,,7520,240883,1796,20211108,7470,7600,7330,,,,,,,
52,,7470,845023,6492,20211105,8190,8190,7380,,,,,,,
53,,8160,796982,6615,20211104,8080,8470,8070,,,,,,,
54,,8080,269199,2156,20211103,8220,8220,7900,,,,,,,
55,,8180,197579,1620,20211102,8320,8320,8090,,,,,,,
56,,8220,329649,2659,20211101,8130,8250,7980,,,,,,,
57,,8160,255267,2094,20211029,8210,8440,8110,,,,,,,
58,,8150,276217,2280,20211028,8330,8480,8120,,,,,,,
59,,8360,259480,2192,20211027,8630,8710,8310,,,,,,,
60,,8630,314905,2736,20211026,8920,8930,8560,,,,,,,
61,,8690,233212,1999,20211025,8550,8760,8330,,,,,,,
62,,8670,294661,2571,20211022,8920,8920,8550,,,,,,,
63,,8850,415741,3721,20211021,9020,9170,8720,,,,,,,
64,,9080,342345,3127,20211020,9250,9390,8960,,,,,,,
65,,9150,266776,2462,20211019,9250,9360,9110,,,,,,,
66,,9200,326874,3040,20211018,9440,9450,9200,,,,,,,
67,,9420,996358,9499,20211015,9640,9780,9320,,,,,,,
68,,9640,596352,5676,20211014,9620,9650,9330,,,,,,,
69,,9490,936158,9026,20211013,9420,9850,9410,,,,,,,
70,,9370,1128441,10836,20211012,9450,9900,9230,,,,,,,
71,,9400,4265547,41339,20211008,9300,10150,9100,,,,,,,
72,,9000,2923444,25863,20211007,8050,9300,8050,,,,,,,
73,,7930,1687775,14378,20211006,9410,9550,7880,,,,,,,
74,,9300,1212941,11471,20211005,9850,10100,9110,,,,,,,
75,,10150,3263274,35587,20211001,10600,11650,10050,,,,,,,
76,,11050,3143174,32843,20210930,10300,11250,9850,,,,,,,
77,,10450,5595401,58111,20210929,9570,10850,9500,,,,,,,
78,,9670,2981924,29258,20210928,9620,10200,9500,,,,,,,
79,,9310,720924,6682,20210927,9080,9430,9000,,,,,,,
80,,9080,734303,6771,20210924,9300,9530,9020,,,,,,,
81,,9300,823780,7775,20210923,9260,9640,9160,,,,,,,
82,,9450,1736706,16621,20210917,9890,9930,9190,,,,,,,
83,,10150,4943499,51314,20210916,9960,10950,9670,,,,,,,
84,,9900,1736239,17720,20210915,10800,10800,9840,,,,,,,
85,,10850,3893663,42981,20210914,10800,11950,10500,,,,,,,
86,,11200,3249137,34815,20210913,10700,11200,10150,,,,,,,
87,,10700,3466930,36923,20210910,10750,10950,10300,,,,,,,
88,,10650,22347595,241665,20210909,10500,11850,9900,,,,,,,
89,,9840,7090218,62998,20210908,8050,9840,7810,,,,,,,
90,,7570,1210012,8971,20210907,7390,7620,7130,,,,,,,
91,,7320,818064,6143,20210906,7800,7800,7260,,,,,,,
92,,7520,804815,5974,20210903,7350,7640,7210,,,,,,,
93,,7280,607284,4471,20210902,7500,7570,7260,,,,,,,
94,,7480,753384,5693,20210901,7630,7960,7410,,,,,,,
95,,7600,2314175,18307,20210831,7990,8500,7580,,,,,,,
96,,7770,1760213,13435,20210830,7460,8080,7250,,,,,,,
97,,7440,2332084,17248,20210827,6920,7760,6910,,,,,,,
98,,7080,1037989,7287,20210826,7310,7330,6820,,,,,,,
99,,7360,1696632,12504,20210825,7400,7560,7250,,,,,,,
100,,7770,2484281,18411,20210824,7430,7770,7150,,,,,,,
101,,7190,2358700,16933,20210823,6940,7400,6900,,,,,,,
102,,6860,1086069,7388,20210820,6770,6960,6560,,,,,,,
103,,6770,1952879,12911,20210819,6170,6830,6090,,,,,,,
104,,6170,93619,575,20210818,5990,6250,5980,,,,,,,
105,,6020,115955,701,20210817,6130,6170,5920,,,,,,,
106,,6220,81493,501,20210813,6250,6270,6070,,,,,,,
107,,6300,57370,361,20210812,6230,6360,6180,,,,,,,
108,,6220,76910,480,20210811,6280,6320,6200,,,,,,,
109,,6280,129829,815,20210810,6410,6420,6220,,,,,,,
110,,6410,68933,444,20210809,6450,6480,6400,,,,,,,
111,,6450,61201,394,20210806,6470,6500,6380,,,,,,,
112,,6470,146969,937,20210805,6430,6510,6270,,,,,,,
113,,6440,54057,348,20210804,6460,6480,6370,,,,,,,
114,,6430,99972,649,20210803,6540,6610,6410,,,,,,,
115,,6540,96500,622,20210802,6420,6550,6340,,,,,,,
116,,6430,205457,1336,20210730,6660,6730,6390,,,,,,,
117,,6660,105982,707,20210729,6620,6750,6590,,,,,,,
118,,6600,202242,1344,20210728,6660,6750,6560,,,,,,,
119,,6770,215681,1472,20210727,6820,6930,6730,,,,,,,
120,,6820,470620,3242,20210726,6840,7000,6800,,,,,,,
121,,6790,821181,5573,20210723,6570,6940,6570,,,,,,,
122,,6510,185805,1227,20210722,6550,6750,6510,,,,,,,
123,,6550,144456,947,20210721,6570,6610,6480,,,,,,,
124,,6540,124371,813,20210720,6570,6600,6480,,,,,,,
125,,6600,226444,1489,20210719,6680,6690,6500,,,,,,,
126,,6710,346534,2347,20210716,6730,6910,6630,,,,,,,
127,,6750,314974,2131,20210715,6760,6860,6670,,,,,,,
128,,6760,628153,4211,20210714,6570,6810,6570,,,,,,,
129,,6530,377785,2485,20210713,6520,6680,6510,,,,,,,
130,,6570,594707,3936,20210712,6630,6710,6570,,,,,,,
131,,6680,1944019,12885,20210709,6840,6850,6480,,,,,,,
132,,7040,10656948,78101,20210708,6180,8020,5990,,,,,,,
133,,6180,51884,322,20210707,6310,6360,6160,,,,,,,
134,,6310,44319,283,20210706,6480,6550,6310,,,,,,,
135,,6420,69069,448,20210705,6460,6560,6420,,,,,,,
136,,6430,158686,1015,20210702,6330,6500,6300,,,,,,,
137,,6330,98966,621,20210701,6130,6360,6130,,,,,,,
138,,6160,72174,440,20210630,6150,6180,6040,,,,,,,
139,,6150,45762,281,20210629,6170,6190,6100,,,,,,,
140,,6170,37100,227,20210628,6180,6210,6090,,,,,,,
141,,6180,49072,303,20210625,6220,6280,6150,,,,,,,
142,,6220,137175,846,20210624,6090,6280,6040,,,,,,,
143,,6090,132654,818,20210623,6280,6380,6070,,,,,,,
144,,6280,100347,624,20210622,6200,6300,6170,,,,,,,
145,,6200,84233,528,20210621,6370,6380,6180,,,,,,,
146,,6310,83906,532,20210618,6380,6410,6290,,,,,,,
147,,6380,76851,495,20210617,6410,6490,6340,,,,,,,
148,,6380,127872,821,20210616,6550,6550,6350,,,,,,,
149,,6550,181811,1199,20210615,6680,6730,6500,,,,,,,
150,,6680,679999,4570,20210614,6570,7000,6500,,,,,,,
151,,6550,305218,1990,20210611,6340,6640,6310,,,,,,,
152,,6340,100261,635,20210610,6370,6420,6210,,,,,,,
153,,6370,91956,583,20210609,6220,6460,6170,,,,,,,
154,,6230,61470,385,20210608,6340,6350,6180,,,,,,,
155,,6340,213519,1364,20210607,6330,6480,6280,,,,,,,
156,,6290,93423,585,20210604,6140,6340,6120,,,,,,,
157,,6200,64445,399,20210603,6140,6230,6140,,,,,,,
158,,6140,111996,686,20210602,6180,6240,6090,,,,,,,
159,,6180,118659,738,20210601,6160,6280,6130,,,,,,,
160,,6160,95314,584,20210531,6090,6170,6060,,,,,,,
161,,6090,88726,540,20210528,6050,6140,6010,,,,,,,
162,,6080,91182,546,20210527,6100,6120,5890,,,,,,,
163,,6040,87827,531,20210526,6110,6140,5980,,,,,,,
164,,6100,199759,1205,20210525,5890,6140,5800,,,,,,,
165,,5890,156899,929,20210524,6030,6050,5800,,,,,,,
166,,6050,773571,4661,20210521,5800,6290,5770,,,,,,,
167,,5680,34677,198,20210520,5700,5790,5610,,,,,,,
168,,5710,41292,234,20210518,5710,5780,5610,,,,,,,
169,,5710,100123,574,20210517,5830,5850,5650,,,,,,,
170,,5760,27174,157,20210514,5870,5870,5730,,,,,,,
171,,5750,58090,335,20210513,5760,5850,5710,,,,,,,
172,,5810,107041,620,20210512,5760,5890,5730,,,,,,,
173,,5760,81591,467,20210511,5710,5810,5590,,,,,,,
174,,5740,76474,438,20210510,5790,5800,5690,,,,,,,
175,,5770,148243,850,20210507,5720,5830,5660,,,,,,,
176,,5670,84400,471,20210506,5460,5690,5460,,,,,,,
177,,5500,47387,261,20210504,5570,5630,5450,,,,,,,
178,,5570,20332,113,20210503,5570,5640,5510,,,,,,,
179,,5570,34953,193,20210430,5560,5600,5490,,,,,,,
180,,5560,50543,281,20210429,5570,5650,5510,,,,,,,
181,,5600,72280,406,20210428,5670,5730,5550,,,,,,,
182,,5710,54004,307,20210427,5710,5750,5650,,,,,,,
183,,5710,75623,434,20210426,5780,5840,5700,,,,,,,
184,,5800,61361,354,20210423,5800,5830,5700,,,,,,,
185,,5800,217811,1277,20210422,6000,6040,5760,,,,,,,
186,,5810,99623,573,20210421,5810,5810,5630,,,,,,,
187,,5760,38380,220,20210420,5700,5780,5690,,,,,,,
188,,5700,142771,810,20210419,5760,5860,5620,,,,,,,
189,,5760,80194,461,20210416,5730,5820,5680,,,,,,,
190,,5780,17508,100,20210415,5790,5800,5710,,,,,,,
191,,5790,29703,172,20210414,5890,5890,5730,,,,,,,
192,,5800,47099,273,20210413,5800,5890,5750,,,,,,,
193,,5830,151983,871,20210412,5610,5850,5600,,,,,,,
194,,5600,28520,159,20210409,5590,5650,5530,,,,,,,
195,,5590,36568,201,20210408,5600,5600,5460,,,,,,,
196,,5570,32382,179,20210407,5570,5590,5500,,,,,,,
197,,5560,52401,292,20210406,5590,5620,5510,,,,,,,
198,,5550,69048,384,20210405,5620,5660,5550,,,,,,,
199,,5620,32188,181,20210402,5590,5670,5570,,,,,,,
200,,5590,39918,224,20210401,5550,5680,5550,,,,,,,
201,,5620,80150,449,20210331,5700,5710,5540,,,,,,,
202,,5660,47131,266,20210330,5690,5740,5600,,,,,,,
203,,5690,73059,414,20210329,5760,5760,5600,,,,,,,
204,,5760,25606,147,20210326,5770,5810,5690,,,,,,,
205,,5770,32884,188,20210325,5710,5860,5660,,,,,,,
206,,5690,31450,179,20210324,5700,5810,5650,,,,,,,
207,,5700,96450,554,20210323,5840,5880,5670,,,,,,,
208,,5860,42922,253,20210322,5900,5960,5850,,,,,,,
209,,5950,45946,273,20210319,6010,6030,5880,,,,,,,
210,,6010,50196,303,20210318,5930,6080,5930,,,,,,,
211,,5920,79185,471,20210317,6070,6110,5890,,,,,,,
212,,6070,33960,205,20210316,6090,6150,5960,,,,,,,
213,,6080,46898,285,20210315,6100,6200,5960,,,,,,,
214,,6090,109992,664,20210312,5930,6150,5930,,,,,,,
215,,5870,23820,139,20210311,5780,5950,5760,,,,,,,
216,,5840,31256,183,20210310,5840,6030,5730,,,,,,,
217,,5840,67555,390,20210309,5900,5950,5650,,,,,,,
218,,5950,61933,369,20210308,5920,6030,5920,,,,,,,
219,,5920,49898,293,20210305,5900,6020,5770,,,,,,,
220,,6000,60758,365,20210304,5860,6080,5810,,,,,,,
221,,6010,61097,364,20210303,5830,6050,5800,,,,,,,
222,,5830,61004,356,20210302,5920,5920,5710,,,,,,,
223,,5760,98996,566,20210226,5710,5880,5600,,,,,,,
224,,5910,84986,497,20210225,5850,5970,5790,,,,,,,
225,,5800,182226,1077,20210224,6130,6130,5700,,,,,,,
226,,6130,142856,874,20210223,6270,6270,6060,,,,,,,
227,,6280,87423,555,20210222,6420,6480,6280,,,,,,,
228,,6420,134772,845,20210219,6350,6420,6150,,,,,,,
229,,6320,158436,1007,20210218,6400,6460,6280,,,,,,,
230,,6450,240980,1557,20210217,6580,6580,6370,,,,,,,
231,,6580,90691,601,20210216,6650,6730,6550,,,,,,,
232,,6690,103405,691,20210215,6740,6740,6580,,,,,,,
233,,6660,117378,782,20210210,6790,6790,6570,,,,,,,
234,,6790,178640,1193,20210209,6600,6850,6550,,,,,,,
235,,6660,359470,2403,20210208,7050,7050,6530,,,,,,,
236,,7080,402388,2897,20210205,7290,7420,7050,,,,,,,
237,,7290,870201,6356,20210204,7300,7450,7130,,,,,,,
238,,7110,1526881,11016,20210203,7290,7390,6910,,,,,,,
239,,6790,165195,1122,20210202,6900,6990,6660,,,,,,,
240,,6830,294309,1967,20210201,6380,6880,6300,,,,,,,
241,,6380,682471,4565,20210129,7130,7180,6260,,,,,,,
242,,7250,1512282,10830,20210128,6720,7440,6600,,,,,,,
243,,6790,1018059,7053,20210127,6640,7130,6560,,,,,,,
244,,6640,226975,1518,20210126,6820,6870,6520,,,,,,,
245,,6770,151565,1027,20210125,6750,6890,6670,,,,,,,
246,,6790,225450,1526,20210122,6840,6890,6650,,,,,,,
247,,6890,363329,2438,20210121,6680,6890,6500,,,,,,,
248,,6550,321153,2122,20210120,6750,6760,6500,,,,,,,
249,,6540,388868,2522,20210119,6190,6630,6150,,,,,,,
250,,6190,238526,1493,20210118,6400,6470,6120,,,,,,,
251,,6500,327362,2119,20210115,6700,6750,6340,,,,,,,
252,,6700,687395,4623,20210114,6740,6910,6520,,,,,,,
253,,6590,2772961,18594,20210113,6270,7090,6260,,,,,,,
254,,6250,297407,1848,20210112,6200,6380,6030,,,,,,,
255,,6340,688236,4362,20210111,6570,6700,5950,,,,,,,
256,,6500,1483263,9520,20210108,6110,6550,6050,,,,,,,
257,,6100,156528,949,20210107,6040,6120,6010,,,,,,,
258,,6040,319453,1936,20210106,6150,6190,5990,,,,,,,
259,,6090,821776,5030,20210105,6020,6210,5920,,,,,,,
260,,6020,431896,2566,20210104,5770,6080,5730,,,,,,,
261,,5770,217365,1254,20201230,5800,5860,5660,,,,,,,
262,,5800,834318,4860,20201229,5600,6170,5520,4,0.00,,,,,
263,,5610,142506,782,20201228,5450,5610,5340,,,,,,,
264,,5440,69551,374,20201224,5430,5470,5300,,,,,,,
265,,5370,159528,846,20201223,5240,5430,5240,,,,,,,
266,,5390,74865,403,20201222,5490,5490,5330,,,,,,,
267,,5460,79019,432,20201221,5530,5570,5400,,,,,,,
268,,5510,78580,435,20201218,5460,5570,5440,,,,,,,
269,,5490,73795,401,20201217,5390,5490,5350,,,,,,,
270,,5410,62613,337,20201216,5330,5450,5330,,,,,,,
271,,5350,88098,470,20201215,5400,5420,5300,,,,,,,
272,,5430,76016,412,20201214,5500,5500,5380,,,,,,,
273,,5460,62308,339,20201211,5440,5500,5390,,,,,,,
274,,5410,40928,221,20201210,5440,5450,5380,,,,,,,
275,,5440,51298,278,20201209,5390,5450,5390,,,,,,,
276,,5390,69481,376,20201208,5420,5570,5360,,,,,,,
277,,5460,96151,527,20201207,5540,5600,5450,,,,,,,
278,,5600,182367,1011,20201204,5570,5610,5480,,,,,,,
279,,5620,117318,659,20201203,5700,5700,5570,,,,,,,
280,,5700,62591,356,20201202,5690,5780,5650,,,,,,,
281,,5670,67672,384,20201201,5710,5770,5650,,,,,,,
282,,5710,91153,523,20201130,5690,5820,5660,,,,,,,
283,,5690,102986,588,20201127,5790,5840,5650,,,,,,,
284,,5790,215318,1239,20201126,5930,5980,5700,,,,,,,
285,,5930,175967,1044,20201125,6100,6130,5800,,,,,,,
286,,6040,165426,995,20201124,6000,6080,5920,,,,,,,
287,,5950,112078,658,20201123,5850,5960,5820,,,,,,,
288,,5880,63223,371,20201120,5820,5930,5820,,,,,,,
289,,5850,89298,525,20201119,5900,5950,5830,,,,,,,
290,,5900,92874,548,20201118,5870,5970,5830,,,,,,,
291,,5920,94628,561,20201117,5930,5990,5900,,,,,,,
292,,6000,121943,733,20201116,6080,6100,5940,,,,,,,
293,,5930,97646,577,20201113,5910,5980,5850,,,,,,,
294,,5990,108463,649,20201112,5980,6050,5940,,,,,,,
295,,5980,157438,949,20201111,6060,6100,5970,,,,,,,
296,,6050,174660,1051,20201110,6120,6130,5750,,,,,,,
297,,6160,191287,1164,20201109,6010,6170,5990,,,,,,,
298,,5980,199016,1205,20201106,6150,6230,5930,,,,,,,
299,,6080,182160,1109,20201105,5960,6180,5960,,,,,,,
300,,5930,165998,989,20201104,6000,6100,5800,,,,,,,
301,,5910,136715,821,20201103,6060,6150,5900,,,,,,,
302,,5940,106413,639,20201102,5900,6060,5890,,,,,,,
303,,5950,166104,984,20201030,6010,6060,5810,,,,,,,
304,,6010,139377,831,20201029,5990,6070,5810,,,,,,,
305,,6150,263903,1564,20201028,5610,6150,5540,,,,,,,
306,,5620,159708,885,20201027,5470,5760,5310,,,,,,,
307,,5590,172882,988,20201026,5920,5990,5500,,,,,,,
308,,6010,143008,849,20201023,6070,6070,5820,,,,,,,
309,,5940,179519,1080,20201022,6080,6120,5930,,,,,,,
310,,6180,179992,1087,20201021,6050,6180,5920,,,,,,,
311,,6050,220160,1320,20201020,5950,6150,5800,,,,,,,
312,,6050,372857,2313,20201019,6400,6440,6030,,,,,,,
313,,6400,665482,4341,20201016,6850,6930,6300,,,,,,,
314,,6850,3591860,25613,20201015,7140,7480,6640,,,,,,,
315,,6800,1607030,10697,20201014,6380,6800,6230,,,,,,,
316,,6320,206608,1306,20201013,6350,6430,6230,,,,,,,
317,,6320,227589,1448,20201012,6390,6460,6290,,,,,,,
318,,6350,334639,2136,20201008,6470,6480,6330,,,,,,,
319,,6410,2512438,16400,20201007,6110,6810,6110,,,,,,,
320,,6180,285595,1759,20201006,6300,6300,6080,,,,,,,
321,,6250,696509,4308,20201005,5890,6350,5850,,,,,,,
322,,5880,382994,2267,20200929,5860,6050,5800,,,,,,,
323,,5830,371968,2125,20200928,5560,5850,5480,,,,,,,
324,,5490,368717,2048,20200925,5610,5700,5420,,,,,,,
325,,5600,316659,1814,20200924,5700,5960,5590,,,,,,,
326,,5880,325454,1898,20200923,5950,6000,5590,,,,,,,
327,,5880,377035,2220,20200922,6130,6150,5750,,,,,,,
328,,6100,570748,3568,20200921,6340,6480,6010,,,,,,,
329,,6400,1015274,6567,20200918,6720,6830,6210,,,,,,,
330,,6830,3207378,22032,20200917,6740,7090,6550,,,,,,,
331,,6650,4324703,30274,20200916,7550,7590,6640,,,,,,,
332,,7200,13744211,93518,20200915,6070,7200,6000,,,,,,,
333,,5540,882091,4883,20200914,5270,5690,5240,,,,,,,
334,,5270,276847,1458,20200911,5340,5470,5180,,,,,,,
335,,5410,1227628,6779,20200910,5190,5760,5160,,,,,,,
336,,5150,186074,967,20200909,5050,5310,5050,,,,,,,
337,,5140,295880,1543,20200908,5420,5420,5130,,,,,,,
338,,5310,664859,3531,20200907,5150,5460,5150,,,,,,,
339,,5530,1802428,9614,20200904,4675,5650,4675,,,,,,,
340,,4960,225787,1095,20200903,4855,4990,4770,,,,,,,
341,,4810,81028,388,20200902,4840,4840,4750,,,,,,,
342,,4800,179337,856,20200901,4645,4825,4645,,,,,,,
343,,4690,58325,273,20200831,4715,4720,4650,,,,,,,
344,,4690,87865,412,20200828,4700,4735,4645,,,,,,,
345,,4695,74043,346,20200827,4740,4745,4635,,,,,,,
346,,4740,62508,293,20200826,4685,4760,4640,,,,,,,
347,,4715,81015,381,20200825,4680,4790,4650,,,,,,,
348,,4660,98803,453,20200824,4595,4660,4430,,,,,,,
349,,4675,87646,409,20200821,4605,4775,4510,,,,,,,
350,,4655,301115,1437,20200820,4970,4990,4605,,,,,,,
351,,4970,233553,1139,20200819,4880,5010,4740,,,,,,,
352,,4875,407087,2050,20200818,5270,5270,4860,,,,,,,
353,,5340,347239,1861,20200814,5520,5520,5280,,,,,,,
354,,5530,1810603,10157,20200813,5190,5850,5190,,,,,,,
355,,5170,189610,978,20200812,5290,5290,5050,,,,,,,
356,,5290,362722,1937,20200811,5480,5570,5210,,,,,,,
357,,5510,1300297,7178,20200810,5320,5730,5280,,,,,,,
358,,5290,498559,2639,20200807,5120,5500,5070,,,,,,,
359,,5140,103189,536,20200806,5220,5290,5130,,,,,,,
360,,5190,221281,1162,20200805,5350,5370,5190,,,,,,,
361,,5370,635980,3378,20200804,5180,5420,5110,,,,,,,
362,,5180,221727,1116,20200803,5130,5190,4940,,,,,,,
363,,5140,168345,857,20200731,5190,5200,5040,,,,,,,
364,,5220,448269,2355,20200730,5410,5510,5140,,,,,,,
365,,5380,1290673,6971,20200729,5240,5540,5140,,,,,,,
366,,5240,245694,1269,20200728,5070,5250,5030,,,,,,,
367,,5070,110862,559,20200727,5050,5090,4965,,,,,,,
368,,5060,276829,1373,20200724,5060,5070,4890,,,,,,,
369,,5060,164646,822,20200723,5060,5070,4920,,,,,,,
370,,5060,95781,484,20200722,5020,5130,5010,,,,,,,
371,,5060,153290,774,20200721,5100,5190,4995,,,,,,,
372,,5130,342237,1780,20200720,5230,5310,4980,,,,,,,
373,,5220,135338,701,20200717,5200,5280,5120,,,,,,,
374,,5280,135531,716,20200716,5250,5380,5180,,,,,,,
375,,5320,197415,1039,20200715,5280,5360,5170,,,,,,,
376,,5260,390090,2071,20200714,5420,5430,5200,,,,,,,
377,,5500,439481,2433,20200713,5600,5680,5410,,,,,,,
378,,5500,609182,3256,20200710,5170,5500,5060,,,,,,,
379,,5190,272827,1403,20200709,5110,5220,4980,,,,,,,
380,,5050,121597,610,20200708,5020,5090,4950,,,,,,,
381,,5110,779643,4004,20200707,4965,5300,4900,,,,,,,
382,,4935,82629,406,20200706,4990,4990,4870,,,,,,,
383,,4915,101499,500,20200703,4925,4985,4860,,,,,,,
384,,4945,120843,593,20200702,4860,4950,4860,,,,,,,
385,,4870,140965,697,20200701,4935,5050,4870,,,,,,,
386,,4930,376357,1903,20200630,4900,5190,4900,,,,,,,
387,,4875,190632,944,20200629,4960,5050,4865,,,,,,,
388,,5120,316894,1616,20200626,5200,5200,5010,,,,,,,
389,,5200,1541075,7848,20200625,4850,5230,4810,,,,,,,
390,,4910,225284,1100,20200624,4950,4955,4850,,,,,,,
391,,4865,355925,1735,20200623,4810,4980,4720,,,,,,,
392,,4810,108173,514,20200622,4750,4815,4650,,,,,,,
393,,4800,205387,958,20200619,4750,4800,4600,,,,,,,
394,,4805,221353,1060,20200618,4850,4860,4735,,,,,,,
395,,4880,820109,4035,20200617,4890,5000,4745,,,,,,,
396,,4860,932046,4416,20200616,4400,4900,4390,,,,,,,
397,,4400,232299,1024,20200615,4485,4485,4250,,,,,,,
398,,4430,201642,856,20200612,4240,4430,3900,,,,,,,
399,,4400,308059,1368,20200611,4340,4560,4250,,,,,,,
400,,4350,122365,520,20200610,4150,4365,4130,,,,,,,
401,,4195,94711,396,20200609,4110,4245,4100,,,,,,,
402,,4120,65459,268,20200608,4105,4180,4050,,,,,,,
403,,4050,30211,122,20200605,4085,4085,4000,,,,,,,
404,,4085,52446,215,20200604,4120,4135,4065,,,,,,,
405,,4090,85801,349,20200603,4060,4125,4025,,,,,,,
406,,4015,41890,168,20200602,4000,4060,3990,,,,,,,
407,,4000,31682,127,20200601,3985,4045,3985,,,,,,,
408,,3985,35482,141,20200529,3995,4055,3935,,,,,,,
409,,4015,96459,389,20200528,4125,4145,3900,,,,,,,
410,,4105,83900,342,20200527,4110,4115,4060,,,,,,,
411,,4085,74991,305,20200526,4080,4100,3995,,,,,,,
412,,4010,308818,1263,20200525,3930,4280,3930,,,,,,,
413,,3900,56928,225,20200522,4030,4100,3865,,,,,,,
414,,4000,136928,553,20200521,3920,4115,3895,,,,,,,
415,,3880,70875,271,20200520,3780,3885,3720,,,,,,,
416,,3780,43982,165,20200519,3705,3780,3695,,,,,,,
417,,3660,37707,138,20200518,3720,3720,3610,,,,,,,
418,,3685,18377,68,20200515,3730,3805,3675,,,,,,,
419,,3730,42659,160,20200514,3820,3820,3710,,,,,,,
420,,3820,48670,184,20200513,3770,3820,3715,,,,,,,
421,,3785,63519,238,20200512,3850,3905,3620,,,,,,,
422,,3865,64789,251,20200511,3895,3915,3835,,,,,,,
423,,3835,501273,2010,20200508,3770,4200,3755,,,,,,,
424,,3750,74435,276,20200507,3670,3750,3665,,,,,,,
425,,3670,37603,138,20200506,3695,3740,3635,,,,,,,
426,,3635,49869,181,20200504,3660,3685,3580,,,,,,,
427,,3675,46827,171,20200429,3575,3715,3575,,,,,,,
428,,3615,67029,243,20200428,3580,3670,3565,,,,,,,
429,,3580,36087,128,20200427,3560,3620,3495,,,,,,,
430,,3555,35205,127,20200424,3685,3690,3540,,,,,,,
431,,3685,79326,289,20200423,3585,3700,3525,,,,,,,
432,,3500,70152,244,20200422,3535,3565,3435,,,,,,,
433,,3585,106064,378,20200421,3700,3730,3400,,,,,,,
434,,3700,87747,325,20200420,3790,3795,3640,,,,,,,
435,,3745,235156,885,20200417,3610,3875,3590,,,,,,,
436,,3590,37354,132,20200416,3575,3595,3475,,,,,,,
437,,3580,35331,125,20200414,3495,3590,3490,,,,,,,
