,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,18800,691132,12819,20211201,18800,19450,18100,,,,,,,
35,,19150,1757702,35477,20211130,19450,21800,19050,,,,,,,
36,,19050,659008,12580,20211129,18500,19900,18350,,,,,,,
37,,19300,761302,14834,20211126,19150,20300,18750,,,,,,,
38,,19150,592274,11437,20211125,20000,20200,19100,,,,,,,
39,,19700,641185,12506,20211124,19750,20250,19100,,,,,,,
40,,19850,667964,13647,20211123,20200,21250,19800,,,,,,,
41,,20150,765804,15381,20211122,19950,20850,19450,,,,,,,
42,,20300,1092942,22423,20211119,20700,21500,19800,,,,,,,
43,,20700,1009971,21031,20211118,21550,21550,20400,,,,,,,
44,,21750,1522977,33185,20211117,22800,23100,21000,,,,,,,
45,,22850,1135510,25926,20211116,23600,24100,22350,,,,,,,
46,,23600,1914178,45532,20211115,22950,24900,22900,,,,,,,
47,,25500,2104562,52044,20211112,24800,26250,23100,,,,,,,
48,,24800,2409084,58064,20211111,22050,25300,22000,,,,,,,
49,,22600,1988842,45599,20211110,24000,24050,22100,,,,,,,
50,,24050,3326244,83063,20211109,27200,27600,23150,,,,,,,
51,,27150,1947748,53539,20211108,28500,29250,26200,,,,,,,
52,,29350,1963926,57531,20211105,29000,30650,28050,,,,,,,
53,,29600,5005408,148684,20211104,31600,32500,27900,,,,,,,
54,,29950,5397536,153029,20211103,25950,29950,25300,,,,,,,
55,,25500,955863,24603,20211102,26400,26650,25100,,,,,,,
56,,25200,1480759,38078,20211101,25950,27200,24750,,,,,,,
57,,25950,1980822,50654,20211029,25150,26450,24250,,,,,,,
58,,24550,4607793,123207,20211028,26200,29150,23450,,,,,,,
59,,26600,1436897,37828,20211027,26650,27100,25400,,,,,,,
60,,26650,1685132,44033,20211026,25200,27000,25000,,,,,,,
61,,25500,1908071,48913,20211025,25400,26450,24650,,,,,,,
62,,25300,4890675,122031,20211022,22650,26550,22200,,,,,,,
63,,22900,4282932,98691,20211021,21450,24500,20750,,,,,,,
64,,20950,786509,16530,20211020,21000,21650,20250,,,,,,,
65,,20900,740032,15166,20211019,20350,21400,19750,,,,,,,
66,,20500,523203,10747,20211018,20750,21100,20200,,,,,,,
67,,20800,840257,17745,20211015,21700,22050,20750,,,,,,,
68,,21850,956169,20404,20211014,21550,22050,20950,,,,,,,
69,,21400,1483977,32372,20211013,23000,23050,21050,,,,,,,
70,,21700,861974,18398,20211012,20350,21900,20050,,,,,,,
71,,20750,1142301,23937,20211008,22250,22300,20050,,,,,,,
72,,21900,2170558,45256,20211007,19300,22250,19300,,,,,,,
73,,18650,1801773,34650,20211006,21000,21400,18250,,,,,,,
74,,20600,1095292,22903,20211005,20100,21900,20100,,,,,,,
75,,21100,1226519,26310,20211001,22700,23200,20450,,,,,,,
76,,22700,1004612,23414,20210930,23950,24250,22050,,,,,,,
77,,23950,1037542,24903,20210929,23600,24850,23400,,,,,,,
78,,24700,1388748,32868,20210928,23650,25150,22850,,,,,,,
79,,24400,3929083,102910,20210927,25550,28750,23500,,,,,,,
80,,24300,1144570,26804,20210924,22800,24500,22400,,,,,,,
81,,23150,971796,22401,20210923,22300,23750,22200,,,,,,,
82,,22850,2506658,57411,20210917,23900,24450,21850,,,,,,,
83,,24250,3773733,90681,20210916,22350,25300,22300,,,,,,,
84,,23050,5988968,150876,20210915,28300,28550,22300,,,,,,,
85,,29150,1634526,46990,20210914,29000,29350,28050,,,,,,,
86,,29000,2184744,62667,20210913,28000,29700,27800,,,,,,,
87,,29000,6637362,185497,20210910,25850,30100,25050,,,,,,,
88,,25500,4154368,102585,20210909,22900,25700,22650,,,,,,,
89,,23400,6279531,141532,20210908,20500,24000,20400,,,,,,,
90,,20700,1271249,26142,20210907,20300,21200,20000,,,,,,,
91,,20700,2066182,41403,20210906,20600,21000,19100,,,,,,,
92,,20150,2459863,50412,20210903,20900,21600,19700,,,,,,,
93,,20150,2808298,55061,20210902,19300,20500,18800,,,,,,,
94,,20150,7244737,144105,20210901,19000,20950,18650,,,,,,,
95,,19400,14454774,266521,20210831,17500,19800,16800,,,,,,,
96,,16250,1104787,17833,20210830,15900,16250,15500,,,,,,,
97,,12500,391202,4981,20210827,12800,13300,12250,,,,,,,
98,,12500,171444,2156,20210826,12900,12900,12400,,,,,,,
99,,12850,135258,1727,20210825,12950,13000,12650,,,,,,,
100,,12900,179196,2269,20210824,12150,13100,12150,,,,,,,
101,,12250,147867,1804,20210823,12000,12450,11800,,,,,,,
102,,12100,308853,3795,20210820,12800,13050,11950,,,,,,,
103,,12850,202350,2626,20210819,13000,13300,12600,,,,,,,
104,,13000,903699,12082,20210818,13300,14200,12800,,,,,,,
105,,12300,369790,4621,20210817,12750,13050,12300,,,,,,,
106,,12950,368586,4775,20210813,13400,13400,12700,,,,,,,
107,,13400,208239,2791,20210812,13600,13600,13300,,,,,,,
108,,13500,210015,2839,20210811,13500,13700,13400,,,,,,,
109,,13550,245955,3355,20210810,13750,13950,13500,,,,,,,
110,,13850,170596,2347,20210809,13850,13900,13650,,,,,,,
111,,13950,193288,2718,20210806,14400,14400,13900,,,,,,,
112,,14350,349036,5035,20210805,14100,14650,14000,,,,,,,
113,,14100,147443,2049,20210804,13750,14100,13650,,,,,,,
114,,13850,207486,2862,20210803,14200,14200,13600,,,,,,,
115,,14150,213145,3016,20210802,14050,14400,13900,,,,,,,
116,,13850,128908,1778,20210730,13950,14050,13700,,,,,,,
117,,13950,237057,3268,20210729,13800,14100,13500,,,,,,,
118,,13800,218301,3038,20210728,14100,14250,13700,,,,,,,
119,,14250,215417,3072,20210727,14100,14600,14000,,,,,,,
120,,14200,201933,2907,20210726,15000,15000,14100,,,,,,,
121,,14400,266935,3858,20210723,14600,14750,14300,,,,,,,
122,,14750,444161,6573,20210722,15050,15200,14400,,,,,,,
123,,15050,632951,9431,20210721,14450,15200,14350,,,,,,,
124,,14450,239547,3446,20210720,14250,14600,14200,,,,,,,
125,,14650,582681,8463,20210719,14300,14950,13950,,,,,,,
126,,14200,199029,2769,20210716,13950,14250,13650,,,,,,,
127,,13950,232294,3226,20210715,13600,14200,13500,,,,,,,
128,,13550,154049,2083,20210714,13500,13750,13400,,,,,,,
129,,13700,160378,2210,20210713,13700,14000,13600,,,,,,,
130,,13650,143669,1951,20210712,13600,13850,13450,,,,,,,
131,,13600,274213,3689,20210709,13650,13850,13200,,,,,,,
132,,13750,246843,3428,20210708,14150,14400,13650,,,,,,,
133,,14250,267781,3839,20210707,14150,14750,14100,,,,,,,
134,,14300,326828,4691,20210706,14550,14700,14150,,,,,,,
135,,14850,304618,4544,20210705,14800,15150,14500,,,,,,,
136,,14850,428459,6391,20210702,14700,15350,14500,,,,,,,
137,,14750,567073,8345,20210701,14550,15300,14200,,,,,,,
138,,14500,364532,5125,20210630,13500,14700,13500,,,,,,,
139,,13500,198100,2698,20210629,13750,13850,13400,,,,,,,
140,,13450,126294,1699,20210628,13400,13650,13350,,,,,,,
141,,13500,143641,1942,20210625,13400,13750,13300,,,,,,,
142,,13450,275259,3744,20210624,13900,13900,13400,,,,,,,
143,,13900,190792,2653,20210623,14150,14150,13750,,,,,,,
144,,13850,234083,3282,20210622,14200,14350,13800,,,,,,,
145,,14200,206043,2955,20210621,14650,14700,14100,,,,,,,
146,,14700,393299,5688,20210618,14000,14800,13900,,,,,,,
147,,13950,125009,1748,20210617,14000,14150,13850,,,,,,,
148,,14100,185954,2634,20210616,14550,14550,14050,,,,,,,
149,,14500,197216,2863,20210615,14800,14900,14300,,,,,,,
150,,14700,318815,4696,20210614,14700,15200,14350,,,,,,,
151,,14700,276566,4030,20210611,14900,14900,14200,,,,,,,
152,,14300,456362,6474,20210610,13400,14600,13200,,,,,,,
153,,13500,124436,1707,20210609,13800,13950,13500,,,,,,,
154,,13900,369778,5151,20210608,13300,14250,13250,,,,,,,
155,,13450,358540,4881,20210607,14150,14150,13350,,,,,,,
156,,14100,166270,2344,20210604,14150,14350,14000,,,,,,,
157,,14350,176825,2501,20210603,14300,14450,13950,,,,,,,
158,,14250,183891,2626,20210602,14500,14550,14150,,,,,,,
159,,14450,111935,1600,20210601,14350,14500,14150,,,,,,,
160,,14350,193736,2784,20210531,14650,14900,14200,,,,,,,
161,,14700,433776,6544,20210528,14700,15650,14550,,,,,,,
162,,14550,194506,2825,20210527,14500,14750,14300,,,,,,,
163,,14500,117246,1689,20210526,14500,14600,14200,,,,,,,
164,,14450,183244,2615,20210525,13900,14600,13900,,,,,,,
165,,13950,136480,1918,20210524,14350,14400,13900,,,,,,,
166,,14350,139589,2027,20210521,14500,14800,14250,,,,,,,
167,,14450,297055,4328,20210520,14900,15000,14250,,,,,,,
168,,15200,182875,2737,20210518,14650,15300,14550,,,,,,,
169,,14650,152281,2238,20210517,14850,14850,14550,,,,,,,
170,,14600,134095,1943,20210514,14550,14700,14300,,,,,,,
171,,14500,152644,2220,20210513,14250,14850,14050,,,,,,,
172,,14600,261336,3860,20210512,14900,15200,14350,,,,,,,
173,,14900,288376,4291,20210511,15200,15250,14650,,,,,,,
174,,15600,402313,6174,20210510,14850,16000,14500,,,,,,,
175,,14650,249846,3664,20210507,14650,14900,14500,,,,,,,
176,,14550,621787,9090,20210506,14950,15150,14300,,,,,,,
177,,15050,410348,6017,20210504,14750,15300,14250,,,,,,,
178,,14950,543280,8255,20210503,15150,15850,14700,,,,,,,
179,,15650,276284,4305,20210430,15650,16000,15300,,,,,,,
180,,15800,483353,7564,20210429,16000,16200,15400,,,,,,,
181,,16250,380368,6166,20210428,16700,16850,16000,,,,,,,
182,,16850,293315,4918,20210427,17100,17100,16350,,,,,,,
183,,17050,207969,3550,20210426,17250,17350,16950,,,,,,,
184,,17200,216321,3716,20210423,17250,17450,16950,,,,,,,
185,,17200,268839,4674,20210422,17800,17800,17200,,,,,,,
186,,17700,270521,4760,20210421,17850,18000,17350,,,,,,,
187,,18000,194014,3517,20210420,18350,18550,17900,,,,,,,
188,,18300,188384,3405,20210419,18100,18300,17750,,,,,,,
189,,18300,301737,5523,20210416,18650,18750,18050,,,,,,,
190,,18650,407519,7630,20210415,18600,19000,18300,,,,,,,
191,,18550,259954,4865,20210414,19100,19100,18550,,,,,,,
192,,18750,321485,5983,20210413,18650,18900,18300,,,,,,,
193,,18750,710439,13116,20210412,17900,18950,17850,,,,,,,
194,,17700,303804,5450,20210409,17950,18400,17500,,,,,,,
195,,17700,221148,3853,20210408,17000,17750,16950,,,,,,,
196,,17200,222932,3838,20210407,17000,17600,16850,,,,,,,
197,,17350,540806,9337,20210406,17950,18000,16850,,,,,,,
198,,18000,289453,5222,20210405,18400,18600,17900,,,,,,,
199,,18700,239475,4370,20210402,18350,18700,17900,,,,,,,
200,,18250,628141,11959,20210401,19000,20750,18100,,,,,,,
201,,18000,225513,4028,20210331,18100,18200,17700,,,,,,,
202,,18250,160838,2909,20210330,18000,18350,17750,,,,,,,
203,,18000,274386,4935,20210329,18450,18450,17800,,,,,,,
204,,18350,160379,2955,20210326,18450,18950,18250,,,,,,,
205,,18350,251571,4669,20210325,18950,19100,18250,,,,,,,
206,,18900,242979,4599,20210324,19000,19350,18650,,,,,,,
207,,19350,153520,2984,20210323,19500,19750,19300,,,,,,,
208,,19500,230377,4506,20210322,20000,20050,19300,,,,,,,
209,,20000,282659,5490,20210319,19000,20000,18850,,,,,,,
210,,19450,210280,4096,20210318,19400,19800,19250,,,,,,,
211,,19400,291422,5672,20210317,19300,19850,19100,,,,,,,
212,,19200,186290,3551,20210316,19100,19350,18950,,,,,,,
213,,19050,150040,2860,20210315,19200,19400,18900,,,,,,,
214,,19300,268700,5179,20210312,19600,19600,18900,,,,,,,
215,,18700,327980,5947,20210311,18100,18700,17700,,,,,,,
216,,17600,433400,7776,20210310,18750,18950,17400,,,,,,,
217,,18450,490996,9112,20210309,19350,19550,18000,,,,,,,
218,,19500,471526,9431,20210308,20750,20800,19500,,,,,,,
219,,20700,359890,7424,20210305,20300,21050,20200,,,,,,,
220,,20600,394989,8043,20210304,20100,21000,19900,,,,,,,
221,,20300,292534,5941,20210303,20400,20700,20100,,,,,,,
222,,20150,420088,8475,20210302,20200,20700,19800,,,,,,,
223,,19950,556107,11090,20210226,20000,20350,19650,,,,,,,
224,,20850,756939,15748,20210225,21050,21400,20300,,,,,,,
225,,20500,1045166,21611,20210224,19900,21350,19500,,,,,,,
226,,19950,436569,8747,20210223,19550,20550,19500,,,,,,,
227,,19900,546847,11098,20210222,20200,20700,19800,,,,,,,
228,,19850,207229,4054,20210219,19550,20000,19200,,,,,,,
229,,19700,226924,4492,20210218,19600,20100,19600,,,,,,,
230,,19950,257479,5156,20210217,20600,20600,19800,,,,,,,
231,,20550,396487,8133,20210216,20800,21050,20100,,,,,,,
232,,20700,394156,7928,20210215,20100,20800,19550,,,,,,,
233,,19800,281798,5468,20210210,19800,19850,19050,,,,,,,
234,,19800,266802,5239,20210209,19800,20100,19400,,,,,,,
235,,19800,432385,8630,20210208,20700,20700,19600,,,,,,,
236,,20750,414256,8631,20210205,20900,21350,20500,,,,,,,
237,,20700,505412,10517,20210204,21100,21350,20550,,,,,,,
238,,21400,1310948,27565,20210203,21750,21800,20500,,,,,,,
239,,21950,1362225,29173,20210202,20800,22300,20300,,,,,,,
240,,20600,954822,19553,20210201,20300,21050,20050,,,,,,,
241,,19850,2970032,61589,20210129,20500,21900,19550,,,,,,,
242,,19500,470247,8862,20210128,18350,19650,18300,,,,,,,
243,,19150,491908,9498,20210127,19700,19850,19050,,,,,,,
244,,20000,670103,13617,20210126,21200,21250,19600,,,,,,,
245,,21250,539101,11380,20210125,21100,21650,20400,,,,,,,
246,,21150,1656658,35462,20210122,20850,22550,20050,,,,,,,
247,,20300,699501,13800,20210121,19550,20350,19000,,,,,,,
248,,19550,895887,17637,20210120,18800,20550,18700,,,,,,,
249,,18800,643243,11892,20210119,17900,19200,17750,,,,,,,
250,,17900,892620,16035,20210118,18600,18800,17250,,,,,,,
251,,18850,518405,9773,20210115,19100,19500,18500,,,,,,,
252,,19100,575124,10956,20210114,19550,19750,18700,,,,,,,
253,,19550,556555,10765,20210113,19700,19900,18950,,,,,,,
254,,19750,713230,14041,20210112,19800,20400,18950,,,,,,,
255,,19600,1657934,32420,20210111,20900,20900,18450,,,,,,,
256,,21300,2313515,49546,20210108,24200,24200,20150,,,,,,,
257,,23800,1344321,32842,20210107,26000,26500,23100,,,,,,,
258,,24500,1669579,41089,20210106,24500,26300,23250,,,,,,,
259,,24250,2766377,65453,20210105,20950,25900,20600,,,,,,,
260,,20800,913177,18731,20210104,21200,21300,20100,,,,,,,
261,,21000,1152038,23819,20201230,21050,21450,20050,,,,,,,
262,,20900,1770348,35174,20201229,19000,20900,18800,4,0.00,,,,,
263,,18800,1327258,24987,20201228,18150,19400,17800,,,,,,,
264,,18100,1038989,19034,20201224,18500,19200,17750,,,,,,,
265,,18400,1101818,20423,20201223,18900,19300,17750,,,,,,,
266,,18900,1675223,33147,20201222,20400,20950,18700,,,,,,,
267,,19350,1157618,22383,20201221,19300,20050,18650,,,,,,,
268,,19000,732096,13703,20201218,18650,19150,18300,,,,,,,
269,,18300,2318140,43715,20201217,19350,20150,17900,,,,,,,
270,,19600,2144731,42565,20201216,19200,21600,18550,,,,,,,
271,,19100,1189726,22340,20201215,18000,19500,17900,,,,,,,
272,,18250,1530770,27977,20201214,18200,19100,17500,,,,,,,
273,,18000,1445596,25561,20201211,17050,18050,17050,,,,,,,
274,,17000,1318431,21695,20201210,15650,17000,15550,,,,,,,
275,,15900,997751,15578,20201209,15800,16150,15150,,,,,,,
276,,15450,2503113,38284,20201208,14350,16100,14000,,,,,,,
277,,13900,224194,3085,20201207,13900,14050,13600,,,,,,,
278,,14100,195023,2736,20201204,14350,14350,13800,,,,,,,
279,,14150,202557,2874,20201203,14500,14500,14050,,,,,,,
280,,14150,230467,3244,20201202,14050,14300,13850,,,,,,,
281,,14050,250775,3549,20201201,14500,14500,13950,,,,,,,
282,,14450,338859,4782,20201130,13800,14450,13650,,,,,,,
283,,13950,306257,4257,20201127,13950,14150,13500,,,,,,,
284,,13950,670529,9238,20201126,13150,14450,12950,,,,,,,
285,,13150,396003,5302,20201125,13800,13950,12950,,,,,,,
286,,13100,208241,2675,20201124,12950,13150,12600,,,,,,,
287,,12850,137394,1775,20201123,13000,13100,12750,,,,,,,
288,,13050,186437,2412,20201120,12900,13150,12600,,,,,,,
289,,12900,331129,4177,20201119,12850,13050,12350,,,,,,,
290,,13050,221568,2855,20201118,12800,13150,12700,,,,,,,
291,,13050,323759,4222,20201117,13700,13700,12850,,,,,,,
292,,13600,136561,1836,20201116,13300,13650,13150,,,,,,,
293,,13500,153573,2027,20201113,13100,13500,12950,,,,,,,
294,,13250,136747,1829,20201112,13500,13550,13250,,,,,,,
295,,13400,121241,1636,20201111,13600,13800,13350,,,,,,,
296,,13800,146783,2003,20201110,14100,14100,13450,,,,,,,
297,,14050,188143,2623,20201109,14050,14150,13800,,,,,,,
298,,14000,305013,4312,20201106,14800,14850,13800,,,,,,,
299,,14550,578485,8239,20201105,13600,14700,13550,,,,,,,
300,,13400,219037,2943,20201104,13550,13650,13200,,,,,,,
301,,13500,261581,3536,20201103,13400,13850,13250,,,,,,,
302,,13300,89628,1177,20201102,13000,13350,12900,,,,,,,
303,,13050,119594,1585,20201030,13600,13600,12900,,,,,,,
304,,13600,136273,1806,20201029,13000,13600,12950,,,,,,,
305,,13300,107022,1396,20201028,13000,13300,12800,,,,,,,
306,,13050,176085,2305,20201027,13000,13300,12800,,,,,,,
307,,12950,114742,1481,20201026,12900,13150,12600,,,,,,,
308,,13000,143458,1871,20201023,13300,13450,12850,,,,,,,
309,,13100,138619,1819,20201022,13300,13350,13000,,,,,,,
310,,13300,303000,3998,20201021,13650,13650,13000,,,,,,,
311,,13550,188072,2510,20201020,13550,13550,13100,,,,,,,
312,,13400,207227,2763,20201019,13300,13700,13000,,,,,,,
313,,13350,219636,2878,20201016,13100,13350,12850,,,,,,,
314,,13350,317969,4174,20201015,13450,13450,13000,,,,,,,
315,,13500,190775,2546,20201014,13500,13650,13150,,,,,,,
316,,13500,267176,3555,20201013,13800,13850,13050,,,,,,,
317,,13700,342833,4553,20201012,13400,13750,13000,,,,,,,
318,,13600,218871,3000,20201008,14100,14250,13450,,,,,,,
319,,14000,140077,1970,20201007,13950,14400,13850,,,,,,,
320,,14200,162583,2285,20201006,14100,14200,13850,,,,,,,
321,,14050,145383,2052,20201005,14150,14650,13800,,,,,,,
322,,14250,145122,2058,20200929,14200,14500,13850,,,,,,,
323,,14000,244849,3373,20200928,14100,14350,13350,,,,,,,
324,,13500,301392,4016,20200925,13700,13700,12850,,,,,,,
325,,13000,1058473,14371,20200924,14900,14950,12800,,,,,,,
326,,15400,769457,11308,20200923,15700,15850,13950,,,,,,,
327,,15650,336506,5345,20200922,16400,16450,15550,,,,,,,
328,,16650,531650,8943,20200921,17300,17450,16450,,,,,,,
329,,17200,382351,6507,20200918,17100,17400,16700,,,,,,,
330,,16900,574734,9707,20200917,17450,17500,16600,,,,,,,
331,,17550,743649,12871,20200916,17100,17550,17000,,,,,,,
332,,16700,260040,4379,20200915,17050,17150,16550,,,,,,,
333,,16900,1124882,17837,20200914,16750,17200,16700,,,,,,,
334,,16700,213127,3495,20200911,16150,16700,16150,,,,,,,
335,,16650,561272,9356,20200910,17450,17700,16300,,,,,,,
336,,17100,1673441,29649,20200909,17950,18450,16950,,,,,,,
337,,16800,256285,4273,20200908,16450,17000,16250,,,,,,,
338,,16300,226497,3688,20200907,16350,16500,16150,,,,,,,
339,,16250,291745,4746,20200904,16000,16500,15650,,,,,,,
340,,16900,245772,4119,20200903,17000,17000,16500,,,,,,,
341,,16750,258215,4275,20200902,16650,16850,16250,,,,,,,
342,,16450,637694,10736,20200901,17650,17700,16300,,,,,,,
343,,15850,304715,4915,20200831,16500,16700,15800,,,,,,,
344,,16300,346264,5735,20200828,16300,16850,16100,,,,,,,
345,,16250,242137,3971,20200827,16900,16900,16150,,,,,,,
346,,16800,351256,5812,20200826,16850,16900,15950,,,,,,,
347,,16650,454665,7459,20200825,15750,16800,15750,,,,,,,
348,,15750,231482,3602,20200824,15950,16000,15050,,,,,,,
349,,15500,262054,4006,20200821,15600,15900,14800,,,,,,,
350,,15350,364355,5667,20200820,16300,16300,15200,,,,,,,
351,,16250,393257,6355,20200819,15850,16550,15850,,,,,,,
352,,15800,435180,7183,20200818,17500,17600,15700,,,,,,,
353,,17200,332344,5708,20200814,17250,17600,16800,,,,,,,
354,,17400,264061,4527,20200813,16900,17450,16800,,,,,,,
355,,17200,606043,10605,20200812,18350,18400,16650,,,,,,,
356,,18250,397711,7298,20200811,18400,18400,17750,,,,,,,
357,,18400,568617,10223,20200810,17500,18400,17300,,,,,,,
358,,17400,414294,7192,20200807,17600,17850,17050,,,,,,,
359,,17600,406549,7029,20200806,16850,17600,16700,,,,,,,
360,,16950,417027,7066,20200805,17300,17300,16400,,,,,,,
361,,16850,1350930,23617,20200804,18000,18450,16400,,,,,,,
362,,16500,401395,6611,20200803,16050,16550,15950,,,,,,,
363,,16050,250546,3988,20200731,15400,16200,15400,,,,,,,
364,,15800,231037,3651,20200730,16050,16300,15400,,,,,,,
365,,15750,519505,8334,20200729,15650,16450,15300,,,,,,,
366,,15500,232990,3596,20200728,14950,15800,14900,,,,,,,
367,,15200,326856,5113,20200727,15750,16100,15200,,,,,,,
368,,15800,793095,12401,20200724,15000,16050,14700,,,,,,,
369,,15200,261360,3929,20200723,14950,15250,14750,,,,,,,
370,,15000,258227,3790,20200722,15000,15150,14300,,,,,,,
371,,14900,593319,8934,20200721,14550,15500,14350,,,,,,,
372,,14500,277658,3991,20200720,14250,14650,13950,,,,,,,
373,,14200,173508,2447,20200717,13900,14450,13750,,,,,,,
374,,14000,182659,2535,20200716,14200,14200,13600,,,,,,,
375,,14000,448867,6164,20200715,13350,14000,13100,,,,,,,
376,,13300,118085,1563,20200714,13300,13400,13050,,,,,,,
377,,13300,123340,1625,20200713,13250,13450,12900,,,,,,,
378,,13100,222952,2911,20200710,13550,13600,12600,,,,,,,
379,,13550,210179,2801,20200709,13200,13600,12900,,,,,,,
380,,13200,243351,3110,20200708,12200,13250,12200,,,,,,,
381,,12350,172456,2108,20200707,12200,12500,12050,,,,,,,
382,,12350,224581,2753,20200706,12200,12500,11950,,,,,,,
383,,12250,183153,2206,20200703,12350,12500,11900,,,,,,,
384,,12350,139842,1717,20200702,12200,12650,11950,,,,,,,
385,,12200,189107,2300,20200701,12600,12600,11900,,,,,,,
386,,12400,235063,2886,20200630,12600,12600,12000,,,,,,,
387,,12350,341316,4271,20200629,13100,13250,12100,,,,,,,
388,,13250,345418,4580,20200626,13950,13950,12850,,,,,,,
389,,13650,246172,3407,20200625,13450,14150,13400,,,,,,,
390,,13900,305262,4219,20200624,13350,14100,13350,,,,,,,
391,,13550,354787,4829,20200623,13900,14150,13000,,,,,,,
392,,13850,442362,6115,20200622,13750,14150,13350,,,,,,,
393,,13250,811718,11173,20200619,14800,14900,13250,,,,,,,
394,,14750,171883,2493,20200618,14500,14750,14300,,,,,,,
395,,14800,280657,4100,20200617,14900,14950,14300,,,,,,,
396,,14950,304674,4508,20200616,14700,15050,14500,,,,,,,
397,,14250,695315,10532,20200615,15650,15900,14250,,,,,,,
398,,15500,661723,10000,20200612,14500,15700,14300,,,,,,,
399,,15300,617620,9418,20200611,15150,15650,14750,,,,,,,
400,,15050,569424,8425,20200610,14200,15250,14050,,,,,,,
401,,14200,241147,3434,20200609,14700,14700,13900,,,,,,,
402,,14550,364352,5319,20200608,14550,15100,14300,,,,,,,
403,,14400,184524,2622,20200605,14050,14450,13900,,,,,,,
404,,14250,291033,4141,20200604,14600,14700,13950,,,,,,,
405,,14650,531033,7857,20200603,15300,15400,14350,,,,,,,
406,,15400,2479693,38417,20200602,14200,17550,13750,,,,,,,
407,,13900,450388,6165,20200601,14100,14150,13300,,,,,,,
408,,13500,273557,3715,20200529,13600,13900,13250,,,,,,,
409,,13600,449643,6099,20200528,14200,14200,12850,,,,,,,
410,,13950,629110,8757,20200527,13950,14300,13550,,,,,,,
411,,13550,472040,6390,20200526,13850,13850,13200,,,,,,,
412,,13850,480116,6693,20200525,14450,14500,13600,,,,,,,
413,,14400,321382,4572,20200522,14050,14600,13950,,,,,,,
414,,14200,192849,2729,20200521,14450,14450,14000,,,,,,,
415,,14300,225155,3171,20200520,14050,14350,13750,,,,,,,
416,,14050,435626,6002,20200519,14200,14450,13900,,,,,,,
417,,14100,208849,2933,20200518,14000,14350,13750,,,,,,,
418,,14200,260721,3661,20200515,14500,14550,13800,,,,,,,
419,,14550,605710,8659,20200514,14550,14950,13800,,,,,,,
420,,14500,337365,4974,20200513,14700,15150,14350,,,,,,,
421,,15100,405266,5954,20200512,14850,15250,14250,,,,,,,
422,,14800,861446,12527,20200511,14350,15150,13750,,,,,,,
423,,14000,930673,12693,20200508,12950,14200,12700,,,,,,,
424,,12600,259300,3258,20200507,12500,12750,12400,,,,,,,
425,,12450,249905,3067,20200506,12250,12450,12000,,,,,,,
426,,11950,145463,1724,20200504,11700,12250,11500,,,,,,,
427,,12000,226693,2705,20200429,12200,12400,11700,,,,,,,
428,,12200,210325,2563,20200428,12400,12500,11950,,,,,,,
