,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,12125,5546,67,20211118,12130,12130,12105,,,,,,,
44,,12130,1892,23,20211117,12085,12135,12070,,,,,,,
45,,12085,2619,32,20211116,12100,12100,12070,,,,,,,
46,,12040,244,3,20211115,12050,12050,12015,,,,,,,
47,,12050,163,2,20211112,12060,12065,11995,,,,,,,
48,,12100,872,11,20211111,12090,12145,12090,,,,,,,
49,,12035,1747,21,20211110,11940,12050,11940,,,,,,,
50,,11980,6198,74,20211109,12010,12010,11945,,,,,,,
51,,12040,1574,19,20211108,12120,12120,12035,,,,,,,
52,,12090,762,9,20211105,12105,12105,12000,,,,,,,
53,,12105,2316,28,20211104,12190,12190,12020,,,,,,,
54,,12070,2035,25,20211103,12005,12090,12005,,,,,,,
55,,11930,958,11,20211102,12065,12065,11920,,,,,,,
56,,11925,1515,18,20211101,11990,11990,11865,,,,,,,
57,,11880,1587,19,20211029,11885,11890,11835,,,,,,,
58,,11795,720,8,20211028,11925,11925,11785,4,-0.55,,,,,
59,,11859,1330,16,20211027,11974,11974,11805,,,,,,,
60,,11800,926,11,20211026,11979,11979,11795,,,,,,,
61,,11894,756,9,20211025,12028,12028,11884,,,,,,,
62,,11904,769,9,20211022,11924,11924,11864,,,,,,,
63,,11854,539,6,20211021,11825,11874,11825,,,,,,,
64,,11745,1284,15,20211020,11780,11790,11725,,,,,,,
65,,11695,3056,36,20211019,11750,11750,11690,,,,,,,
66,,11864,1240,15,20211018,11954,11954,11790,,,,,,,
67,,11844,337,4,20211015,12267,12267,11805,,,,,,,
68,,11750,683,8,20211014,11785,11785,11715,,,,,,,
69,,11785,428,5,20211013,11790,11790,11770,,,,,,,
70,,11790,198,2,20211012,11805,11825,11785,,,,,,,
71,,11869,914,11,20211008,11810,11869,11810,,,,,,,
72,,11810,546,6,20211007,11805,11810,11760,,,,,,,
73,,11710,1453,17,20211006,11656,11710,11646,,,,,,,
74,,11646,1158,13,20211005,11586,11661,11586,,,,,,,
75,,11541,762,9,20211001,11601,11601,11506,,,,,,,
76,,11715,230,3,20210930,11710,11725,11680,,,,,,,
77,,11601,8157,94,20210929,11491,11656,11477,,,,,,,
78,,11720,910,11,20210928,11894,11894,11656,,,,,,,
79,,11755,1077,13,20210927,11854,11854,11656,,,,,,,
80,,11745,1279,15,20210924,11745,11830,11675,,,,,,,
81,,11745,2186,26,20210923,11835,11835,11745,,,,,,,
82,,11894,592,7,20210917,11661,11919,11661,,,,,,,
83,,11884,784,9,20210916,11854,11884,11760,,,,,,,
84,,11849,1175,14,20210915,11954,11974,11815,,,,,,,
85,,11904,675,8,20210914,11735,12033,11735,,,,,,,
86,,11929,337,4,20210913,11695,11934,11695,,,,,,,
87,,11954,715,9,20210910,12078,12078,11914,,,,,,,
88,,12033,1099,13,20210909,12158,12158,11854,,,,,,,
89,,11899,1187,14,20210908,11979,11979,11830,,,,,,,
90,,12028,2612,31,20210907,12043,12063,11745,,,,,,,
91,,11969,2219,27,20210906,12073,12088,11954,,,,,,,
92,,11959,2834,34,20210903,12068,12068,11919,,,,,,,
93,,11914,373,4,20210902,11989,11994,11690,,,,,,,
94,,11825,1480,17,20210901,11959,11959,11780,,,,,,,
95,,11869,6240,74,20210831,12009,12009,11849,,,,,,,
96,,11849,3280,39,20210830,11934,11954,11785,,,,,,,
97,,11849,3671,43,20210827,11909,11909,11795,,,,,,,
98,,11909,987,12,20210826,11889,11999,11884,,,,,,,
99,,11889,558,7,20210825,11999,11999,11820,,,,,,,
100,,11934,4258,51,20210824,11989,12093,11919,,,,,,,
101,,12148,761,9,20210823,12207,12207,12033,,,,,,,
102,,12033,1353,16,20210820,11894,12043,11884,,,,,,,
103,,11830,1065,13,20210819,11864,11864,11820,,,,,,,
104,,12028,1099,13,20210818,12347,12347,11959,,,,,,,
105,,12108,5789,70,20210817,12103,12183,12103,,,,,,,
106,,11934,2226,27,20210813,11745,11989,11740,,,,,,,
107,,11745,480,6,20210812,11636,11745,11636,,,,,,,
108,,11636,1798,21,20210811,11735,11735,11432,,,,,,,
109,,11467,253,3,20210810,11536,11536,11307,,,,,,,
110,,11457,799,9,20210809,11491,11491,11397,,,,,,,
111,,11482,313,4,20210806,11506,11506,11477,,,,,,,
112,,11482,892,10,20210805,11432,11531,11432,,,,,,,
113,,11566,583,7,20210804,11601,11601,11521,,,,,,,
114,,11516,432,5,20210803,11536,11536,11477,,,,,,,
115,,11477,388,4,20210802,11472,11496,11442,,,,,,,
116,,11506,384,4,20210730,11521,11521,11412,,,,,,,
117,,11516,825,9,20210729,11556,11556,11467,,,,,,,
118,,11546,433,5,20210728,11536,11556,11536,,,,,,,
119,,11482,2723,31,20210727,11521,11521,11417,,,,,,,
120,,11477,829,10,20210726,11432,11511,11432,,,,,,,
121,,11372,447,5,20210723,11427,11427,11352,,,,,,,
122,,11357,712,8,20210722,11362,11377,11322,,,,,,,
123,,11407,572,7,20210721,11372,11437,11372,,,,,,,
124,,11307,2626,30,20210720,11317,11322,11293,,,,,,,
125,,11367,3209,36,20210719,11322,11367,11243,,,,,,,
126,,11288,200,2,20210716,11298,11298,11213,,,,,,,
127,,11218,1186,13,20210715,11268,11268,11198,,,,,,,
128,,11238,540,6,20210714,11218,11268,11218,,,,,,,
129,,11218,765,9,20210713,11317,11317,11218,,,,,,,
130,,11298,282,3,20210712,11302,11302,11233,,,,,,,
131,,11208,1139,13,20210709,11243,11243,11138,,,,,,,
132,,11208,638,7,20210708,11143,11238,11143,,,,,,,
133,,11069,1067,12,20210707,11074,11123,11054,,,,,,,
134,,11074,840,9,20210706,11109,11109,11074,,,,,,,
135,,11114,230,3,20210705,11123,11123,11059,,,,,,,
136,,11094,2502,28,20210702,11029,11104,11029,,,,,,,
137,,10999,2262,25,20210701,10959,11004,10900,,,,,,,
138,,10959,565,6,20210630,11009,11009,10925,,,,,,,
139,,11024,589,6,20210629,10974,11034,10969,,,,,,,
140,,10969,4990,55,20210628,10880,10974,10880,,,,,,,
141,,10880,532,6,20210625,10910,10910,10880,,,,,,,
142,,10910,402,4,20210624,10860,10940,10860,,,,,,,
143,,11009,2208,24,20210623,10944,11069,10940,,,,,,,
144,,10969,2371,26,20210622,10969,10979,10920,,,,,,,
145,,10835,1262,14,20210621,10840,10840,10780,,,,,,,
146,,10994,416,5,20210618,11437,11437,10865,,,,,,,
147,,10940,1028,11,20210617,10905,10940,10900,,,,,,,
148,,10935,716,8,20210616,10949,10949,10925,,,,,,,
149,,10989,816,9,20210615,10974,11019,10974,,,,,,,
150,,11029,676,7,20210614,10925,11029,10925,,,,,,,
151,,10915,241,3,20210611,10930,10930,10830,,,,,,,
152,,10820,2147,23,20210610,10835,10835,10760,,,,,,,
153,,10885,2030,22,20210609,10905,10910,10825,,,,,,,
154,,10964,5231,57,20210608,10930,10974,10930,,,,,,,
155,,10959,488,5,20210607,10920,10959,10910,,,,,,,
156,,10920,671,7,20210604,10895,10935,10850,,,,,,,
157,,10895,1001,11,20210603,10910,10910,10865,,,,,,,
158,,10865,590,6,20210602,10820,10865,10820,,,,,,,
159,,10840,479,5,20210601,10865,10865,10810,,,,,,,
160,,10885,1528,17,20210531,10895,10910,10845,,,,,,,
161,,10895,1568,17,20210528,10944,10944,10890,,,,,,,
162,,10940,341,4,20210527,10954,10959,10875,,,,,,,
163,,10954,1054,12,20210526,10989,11009,10949,,,,,,,
164,,11104,679,8,20210525,11133,11133,11104,,,,,,,
165,,11123,557,6,20210524,11104,11148,11049,,,,,,,
166,,11109,630,7,20210521,11029,11119,11024,,,,,,,
167,,10989,639,7,20210520,10940,11009,10940,,,,,,,
168,,11153,1763,20,20210518,11158,11208,11128,,,,,,,
169,,11183,448,5,20210517,11158,11183,11148,,,,,,,
170,,11158,1501,17,20210514,11123,11168,11059,,,,,,,
171,,10920,1326,14,20210513,10944,10944,10855,,,,,,,
172,,11099,310,3,20210512,11089,11119,10994,,,,,,,
173,,11173,1041,12,20210511,11128,11173,11059,,,,,,,
174,,11114,1554,17,20210510,11099,11173,11059,,,,,,,
175,,11099,2212,25,20210507,11044,11173,11044,,,,,,,
176,,11039,317,3,20210506,11034,11039,10949,,,,,,,
177,,10974,620,7,20210504,10974,10974,10840,,,,,,,
178,,10820,265,3,20210503,10825,10830,10741,,,,,,,
179,,10731,348,4,20210430,10741,10741,10706,,,,,,,
180,,10706,864,9,20210429,10716,10716,10616,4,-0.46,,,,,
181,,10691,567,6,20210428,10711,10716,10691,,,,,,,
182,,10795,549,6,20210427,10790,10815,10770,,,,,,,
183,,10849,745,8,20210426,10854,10938,10844,,,,,,,
184,,10859,836,9,20210423,10884,10899,10859,,,,,,,
185,,10973,485,5,20210422,10889,10973,10889,,,,,,,
186,,10844,1673,18,20210421,10825,10844,10735,,,,,,,
187,,10775,705,8,20210420,10805,10805,10740,,,,,,,
188,,10830,121,1,20210419,10830,10854,10775,,,,,,,
189,,10775,1592,17,20210416,10745,10815,10745,,,,,,,
190,,10686,448,5,20210415,10661,10686,10661,,,,,,,
191,,10735,892,10,20210414,10711,10790,10711,,,,,,,
192,,10740,297,3,20210413,10731,10745,10721,,,,,,,
193,,10740,705,8,20210412,10711,10745,10641,,,,,,,
194,,10716,738,8,20210409,10607,10716,10602,,,,,,,
195,,10701,453,5,20210408,10641,10716,10641,,,,,,,
196,,10622,569,6,20210407,10661,10661,10572,,,,,,,
197,,10651,935,10,20210406,10661,10735,10641,,,,,,,
198,,10656,1111,12,20210405,10686,10686,10602,,,,,,,
199,,10686,1185,13,20210402,10701,10716,10617,,,,,,,
200,,10681,269,3,20210401,10656,10735,10651,,,,,,,
201,,10711,619,7,20210331,10770,10770,10706,,,,,,,
202,,10750,1995,21,20210330,10711,10765,10646,,,,,,,
203,,10651,2363,25,20210329,10602,10656,10582,,,,,,,
204,,10503,194,2,20210326,10533,10542,10493,,,,,,,
205,,10443,676,7,20210325,10394,10448,10389,,,,,,,
206,,10399,294,3,20210324,10354,10419,10354,,,,,,,
207,,10409,1609,17,20210323,10419,10419,10389,,,,,,,
208,,10325,81,1,20210322,10285,10340,10285,,,,,,,
209,,10231,1341,14,20210319,10255,10275,10221,,,,,,,
210,,10389,1078,11,20210318,10344,10424,10344,,,,,,,
211,,10374,1283,13,20210317,10394,10424,10374,,,,,,,
212,,10369,877,9,20210316,10404,10419,10349,,,,,,,
213,,10335,729,8,20210315,10359,10374,10295,,,,,,,
214,,10394,313,3,20210312,10394,10434,10394,,,,,,,
215,,10330,4300,44,20210311,10231,10335,10226,,,,,,,
216,,10349,693,7,20210310,10305,10394,10305,,,,,,,
217,,10196,788,8,20210309,10137,10196,10137,,,,,,,
218,,10077,4975,50,20210308,10023,10077,10008,,,,,,,
219,,9800,456,4,20210305,9800,9854,9790,,,,,,,
220,,9864,43454,428,20210304,9874,9889,9800,,,,,,,
221,,9963,5195,52,20210303,9810,9978,9810,,,,,,,
222,,10176,16742,169,20210302,10097,10196,10087,,,,,,,
223,,9919,994,10,20210226,9879,9929,9840,,,,,,,
224,,10097,595,6,20210225,10072,10142,10072,,,,,,,
225,,10008,10648,106,20210224,9973,10018,9958,,,,,,,
226,,10003,1341,13,20210223,9983,10013,9948,,,,,,,
227,,10087,185,2,20210222,10067,10087,10033,,,,,,,
228,,10067,877,9,20210219,10052,10077,10008,,,,,,,
229,,10052,934,9,20210218,10057,10057,9983,,,,,,,
230,,10087,528,5,20210217,10072,10112,10043,,,,,,,
231,,10117,1960,20,20210216,10122,10122,10087,,,,,,,
232,,10186,1155,12,20210215,10186,10196,10146,,,,,,,
233,,10161,1608,16,20210210,10176,10206,10137,,,,,,,
234,,10250,327,3,20210209,10255,10255,10186,,,,,,,
235,,10221,1066,11,20210208,10221,10221,10201,,,,,,,
236,,10245,541,6,20210205,10151,10245,10151,,,,,,,
237,,10057,569,6,20210204,10018,10072,10018,,,,,,,
238,,10171,387,4,20210203,10176,10176,10117,,,,,,,
239,,10171,16940,172,20210202,10201,10211,10137,,,,,,,
240,,10028,3622,36,20210201,9948,10047,9924,,,,,,,
241,,10161,15863,161,20210129,10221,10226,9751,,,,,,,
242,,10028,1885,19,20210128,9939,10043,9914,,,,,,,
243,,10122,1364,14,20210127,10087,10137,10077,,,,,,,
244,,10067,10171,102,20210126,10082,10082,10033,,,,,,,
245,,10043,1506,15,20210125,10043,10052,10028,,,,,,,
246,,10043,1393,14,20210122,10038,10062,10013,,,,,,,
247,,10161,9592,97,20210121,10151,10186,10097,,,,,,,
248,,10107,2125,21,20210120,10295,10295,10097,,,,,,,
249,,10122,2555,26,20210119,10122,10122,10067,,,,,,,
250,,9968,2031,20,20210118,9973,9973,9929,,,,,,,
251,,9983,1017,10,20210115,10023,10023,9953,,,,,,,
252,,10087,2616,26,20210114,10057,10102,10052,,,,,,,
253,,10043,854,9,20210113,10023,10043,10008,,,,,,,
254,,10033,1439,14,20210112,10018,10033,9973,,,,,,,
255,,10018,3447,35,20210111,10043,10062,9998,,,,,,,
256,,10146,2351,24,20210108,10132,10201,10087,,,,,,,
257,,9934,1321,13,20210107,9899,9948,9840,,,,,,,
258,,9810,9866,97,20210106,9864,9884,9790,,,,,,,
259,,9760,2590,25,20210105,9760,9765,9731,,,,,,,
260,,9859,4187,41,20210104,9874,9879,9840,,,,,,,
261,,9845,5211,51,20201230,9978,10067,9810,,,,,,,
262,,9968,1536,15,20201229,9993,9993,9948,,,,,,,
263,,9904,5363,53,20201228,9948,9948,9894,,,,,,,
264,,9894,14624,145,20201224,9924,9929,9879,,,,,,,
