,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,10045,51,1,20210811,10035,10050,10035,,,,,,,
109,,10035,1539,15,20210810,10030,10045,10030,,,,,,,
110,,10030,293,3,20210809,10040,10040,10025,,,,,,,
111,,10050,165,2,20210806,10030,10055,10030,,,,,,,
112,,10060,467,5,20210805,10060,10065,10060,,,,,,,
113,,10060,21,0,20210804,10045,10060,10045,,,,,,,
114,,10045,2039,21,20210803,10045,10060,10045,,,,,,,
115,,10045,11018,111,20210802,10035,10045,10035,,,,,,,
116,,10035,26,0,20210730,10025,10035,10025,,,,,,,
117,,10025,36,0,20210729,10035,10035,10025,,,,,,,
118,,10030,9405,94,20210728,10015,10035,10015,,,,,,,
119,,10030,52,1,20210727,10015,10040,10015,,,,,,,
120,,10020,176,2,20210726,10000,10020,9995,,,,,,,
121,,9990,14,0,20210723,9990,9990,9990,,,,,,,
122,,9970,83,1,20210722,9945,9970,9945,,,,,,,
123,,9975,12,0,20210721,9955,9975,9955,,,,,,,
124,,9960,95,1,20210720,9940,9960,9925,,,,,,,
125,,9945,124,1,20210719,9945,9970,9935,,,,,,,
126,,9955,74,1,20210716,9945,9960,9940,,,,,,,
127,,9950,565,6,20210715,9970,9970,9915,,,,,,,
128,,9940,1071,11,20210714,9940,9955,9940,,,,,,,
129,,9925,50,0,20210713,9950,9950,9925,,,,,,,
130,,9930,122,1,20210712,9925,9930,9925,,,,,,,
131,,9905,53,1,20210709,9925,9925,9905,,,,,,,
132,,9915,90,1,20210708,9920,9920,9900,,,,,,,
133,,9900,380,4,20210707,9900,9910,9900,,,,,,,
134,,9895,153,2,20210706,9895,9895,9875,,,,,,,
135,,9885,332,3,20210705,9890,9905,9885,,,,,,,
136,,9885,619,6,20210702,9905,9905,9870,,,,,,,
137,,9905,511,5,20210701,9895,9910,9895,,,,,,,
138,,9890,101,1,20210630,9895,9895,9890,,,,,,,
139,,9885,166,2,20210629,9910,9910,9885,,,,,,,
140,,9905,37,0,20210628,9940,9940,9905,,,,,,,
141,,9940,46,0,20210625,9970,9970,9940,,,,,,,
142,,9980,11,0,20210624,9985,9985,9980,,,,,,,
143,,9970,111,1,20210623,9970,9970,9970,,,,,,,
144,,9920,4,0,20210622,9900,9930,9900,,,,,,,
145,,9895,136,1,20210621,9920,9920,9895,,,,,,,
146,,9905,3,0,20210618,9905,9910,9905,,,,,,,
147,,9920,863,9,20210617,9970,9970,9920,,,,,,,
