,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,31150,295,9,20210604,31175,31200,30775,,,,,,,
157,,31385,113,4,20210603,30865,31540,30865,,,,,,,
158,,30825,110,3,20210602,31000,31175,30795,,,,,,,
159,,30860,4571,141,20210601,30490,31110,30430,,,,,,,
160,,30485,3395,103,20210531,30510,30510,30015,,,,,,,
161,,30275,2076,62,20210528,29955,30420,29955,,,,,,,
162,,29960,103572,3089,20210527,29900,29980,29380,,,,,,,
163,,29880,1483,44,20210526,30060,30220,29880,,,,,,,
164,,30040,5623,169,20210525,29675,30045,29655,,,,,,,
165,,29425,7355,217,20210524,29575,29735,29400,,,,,,,
166,,29605,2473,74,20210521,29885,30500,29530,,,,,,,
167,,29510,120,4,20210520,29420,29780,29270,,,,,,,
168,,29865,2147,64,20210518,29435,29925,29390,,,,,,,
169,,29295,608,18,20210517,29560,29560,28960,,,,,,,
170,,29500,536,16,20210514,29160,29500,29095,,,,,,,
171,,28700,1699,49,20210513,28920,29475,28700,,,,,,,
172,,29580,12672,375,20210512,30675,30675,29145,,,,,,,
173,,30600,13312,407,20210511,31385,31385,30350,,,,,,,
174,,31725,5756,180,20210510,31015,31825,30970,,,,,,,
175,,30680,3375,104,20210507,30285,30845,30285,,,,,,,
176,,30285,1169,35,20210506,29700,30285,29640,,,,,,,
177,,29890,1353,40,20210504,29600,29890,29320,,,,,,,
178,,29435,2486,74,20210503,29825,30235,29355,,,,,,,
179,,29705,2683,80,20210430,30175,30275,29600,,,,,,,
180,,30205,2610,79,20210429,30715,30785,30170,,,,,,,
181,,30450,1472,45,20210428,31135,31135,30315,,,,,,,
182,,31115,566,18,20210427,31005,31150,30855,,,,,,,
183,,31005,1597,49,20210426,30545,31010,30545,,,,,,,
184,,30470,3307,101,20210423,30200,30625,29740,,,,,,,
185,,30415,11614,353,20210422,30680,30700,30335,,,,,,,
186,,30335,3707,113,20210421,31180,31180,30125,,,,,,,
187,,31480,1273,40,20210420,31060,31500,31060,,,,,,,
188,,31110,718,22,20210419,31155,31445,31040,,,,,,,
189,,31105,196,6,20210416,31430,31430,30920,,,,,,,
190,,31180,2949,92,20210415,31030,31500,30965,,,,,,,
191,,31050,3433,106,20210414,30680,31150,30565,,,,,,,
192,,30680,3500,107,20210413,30055,30835,29985,,,,,,,
193,,29965,2289,69,20210412,30100,30190,29815,,,,,,,
194,,29995,2397,72,20210409,30460,30460,29800,,,,,,,
195,,30280,698,21,20210408,30050,30380,30000,,,,,,,
196,,30275,1137,34,20210407,30215,30520,30100,,,,,,,
197,,30215,1652,50,20210406,30445,30470,29900,,,,,,,
198,,30105,1101,33,20210405,30035,30155,29840,,,,,,,
199,,29985,1773,53,20210402,29765,30170,29765,,,,,,,
200,,29325,625,18,20210401,29150,29415,28950,,,,,,,
201,,28810,1605,47,20210331,29040,29470,28800,,,,,,,
202,,29045,1092,32,20210330,28590,29100,28590,,,,,,,
203,,28290,613,17,20210329,28565,28565,28040,,,,,,,
204,,28385,10925,308,20210326,28105,28385,27930,,,,,,,
205,,27845,1462,41,20210325,27635,28225,27470,,,,,,,
206,,27595,724,20,20210324,27565,27780,27155,,,,,,,
207,,27865,5725,161,20210323,28880,28880,27790,,,,,,,
208,,28425,4933,139,20210322,28530,28625,28000,,,,,,,
209,,28425,333,9,20210319,28220,28565,28075,,,,,,,
210,,29010,1141,33,20210318,28920,29520,28920,,,,,,,
211,,28575,1112,32,20210317,29120,29120,28180,,,,,,,
212,,29035,1014,29,20210316,28780,29080,28670,,,,,,,
213,,28655,75,2,20210315,29035,29035,28610,,,,,,,
214,,28840,6357,184,20210312,28785,29105,28645,,,,,,,
215,,28335,4272,121,20210311,27465,28335,27465,,,,,,,
216,,27100,400,11,20210310,28150,28150,27030,,,,,,,
217,,27400,11437,315,20210309,27790,27790,26600,,,,,,,
218,,27845,2363,67,20210308,28900,28900,27765,,,,,,,
219,,28330,8736,244,20210305,27835,28480,27435,,,,,,,
220,,28630,8578,246,20210304,28735,29105,28220,,,,,,,
221,,29390,2044,59,20210303,28520,29390,28455,,,,,,,
222,,28740,7693,225,20210302,29505,29755,28290,,,,,,,
223,,28040,5995,168,20210226,28465,28485,27560,,,,,,,
224,,29745,8200,238,20210225,28520,29830,28520,,,,,,,
225,,27685,9809,282,20210224,28765,29470,27670,,,,,,,
226,,28945,2114,61,20210223,28655,29420,28200,,,,,,,
227,,29055,7576,224,20210222,30005,30310,28990,,,,,,,
228,,29645,6250,180,20210219,29185,29650,28300,,,,,,,
229,,29150,11809,349,20210218,30005,30165,29095,,,,,,,
230,,30050,5843,174,20210217,30540,30540,29600,,,,,,,
231,,30770,22419,690,20210216,30630,31240,30460,,,,,,,
232,,30505,8733,268,20210215,30395,30720,30355,,,,,,,
233,,29555,14633,430,20210210,29335,29730,28785,,,,,,,
234,,29215,387,12,20210209,29825,30225,29215,,,,,,,
235,,29375,650,19,20210208,29675,30150,29340,,,,,,,
236,,29965,63029,1869,20210205,29685,30050,29215,,,,,,,
237,,29230,9972,291,20210204,30040,30040,28800,,,,,,,
238,,30260,3493,104,20210203,30135,30535,29485,,,,,,,
239,,29785,3623,108,20210202,29585,30620,29215,,,,,,,
240,,28865,3507,100,20210201,27480,28865,27440,,,,,,,
241,,27510,22637,646,20210129,29435,29510,27275,,,,,,,
242,,28845,4078,117,20210128,28665,29590,28480,,,,,,,
243,,30080,2771,85,20210127,30840,31375,29945,,,,,,,
244,,30325,10323,321,20210126,31835,31835,30025,,,,,,,
245,,32095,4426,141,20210125,30940,32170,30720,,,,,,,
246,,30660,1209,38,20210122,31140,31610,30660,,,,,,,
247,,31025,1823,56,20210121,30745,31075,30330,,,,,,,
248,,30170,6087,183,20210120,30860,30980,29520,,,,,,,
249,,29850,4783,141,20210119,28655,30225,28410,,,,,,,
250,,28280,31989,921,20210118,28935,29565,28150,,,,,,,
251,,29790,17654,532,20210115,31625,32070,29775,,,,,,,
252,,31130,1709,53,20210114,31020,31325,30810,,,,,,,
253,,31135,11962,372,20210113,30895,31620,30400,,,,,,,
254,,30805,23199,698,20210112,31105,31235,29100,,,,,,,
255,,31410,50178,1598,20210111,31905,33690,30375,,,,,,,
256,,31175,9142,280,20210108,29310,31465,29310,,,,,,,
257,,28615,92425,2594,20210107,28095,29045,27900,,,,,,,
258,,27135,24473,684,20210106,28000,28540,27135,,,,,,,
259,,27845,4610,125,20210105,26545,27845,26545,,,,,,,
260,,27060,10894,288,20210104,25800,27135,25555,,,,,,,
261,,25700,3928,98,20201230,24310,25755,24300,,,,,,,
262,,24550,1558,38,20201229,24390,24655,24025,,,,,,,
263,,23840,9361,224,20201228,23845,24235,23700,,,,,,,
264,,23615,6974,162,20201224,22910,23740,22905,,,,,,,
265,,22630,3523,79,20201223,22180,22690,21840,,,,,,,
266,,22060,12339,274,20201222,22460,22610,22060,,,,,,,
267,,22780,2541,57,20201221,22920,22920,22230,,,,,,,
268,,22795,222,5,20201218,22895,22905,22745,,,,,,,
269,,22825,810,18,20201217,22730,22840,22360,,,,,,,
270,,22865,561,13,20201216,22900,22920,22680,,,,,,,
271,,22635,2180,49,20201215,22670,22690,22170,,,,,,,
272,,22670,4904,112,20201214,23135,23135,22630,,,,,,,
273,,22870,1821,42,20201211,22665,23020,22665,,,,,,,
274,,22490,2022,45,20201210,22370,22835,22045,,,,,,,
275,,22735,1446,32,20201209,21870,22740,21870,,,,,,,
276,,21805,9915,220,20201208,22565,22565,21805,,,,,,,
277,,22585,2310,52,20201207,22595,22595,22015,,,,,,,
278,,22325,12456,278,20201204,21720,22530,21720,,,,,,,
279,,21520,3483,74,20201203,21315,21555,21225,,,,,,,
280,,21255,2571,54,20201202,20685,21265,20685,,,,,,,
281,,20515,4178,85,20201201,20255,20625,20190,,,,,,,
282,,19885,2166,44,20201130,20595,20635,19885,,,,,,,
283,,20555,2761,56,20201127,20480,20590,20320,,,,,,,
284,,20475,2897,58,20201126,19920,20475,19920,,,,,,,
285,,20060,13646,275,20201125,20530,20665,19880,,,,,,,
286,,20285,5822,118,20201124,20250,20505,20120,,,,,,,
287,,20080,1717,34,20201123,19240,20105,19240,,,,,,,
288,,19190,5820,111,20201120,19035,19300,19030,,,,,,,
289,,19125,8200,156,20201119,18960,19125,18860,,,,,,,
290,,19115,16615,318,20201118,19130,19285,19005,,,,,,,
291,,19160,15220,293,20201117,19225,19380,19055,,,,,,,
292,,19185,81545,1552,20201116,18585,19250,18585,,,,,,,
293,,18370,30422,548,20201113,17955,18370,17875,,,,,,,
294,,17995,63843,1150,20201112,18055,18180,17880,,,,,,,
295,,18160,106047,1917,20201111,17625,18205,17625,,,,,,,
296,,17605,2560,45,20201110,17735,17735,17375,,,,,,,
297,,17590,900,16,20201109,17560,17845,17495,,,,,,,
298,,17160,2526,43,20201106,17270,17385,17060,,,,,,,
299,,17055,7362,124,20201105,16545,17090,16525,,,,,,,
300,,16315,4757,78,20201104,16340,16500,16065,,,,,,,
301,,16140,9885,159,20201103,15680,16155,15680,,,,,,,
302,,15515,17658,271,20201102,15110,15530,15080,,,,,,,
303,,15055,2136,33,20201030,15745,15745,15040,,,,,,,
304,,15915,38726,614,20201029,15825,15930,15540,,,,,,,
305,,16280,25287,405,20201028,15970,16280,15875,,,,,,,
306,,16095,577,9,20201027,16160,16330,16010,,,,,,,
307,,16355,3109,51,20201026,16470,16650,16350,,,,,,,
308,,16450,2497,41,20201023,16385,16540,16185,,,,,,,
309,,16330,110408,1789,20201022,16445,16445,16125,,,,,,,
310,,16540,9712,160,20201021,16400,16620,16400,,,,,,,
311,,16440,1388,23,20201020,16195,16440,15960,,,,,,,
312,,16220,2050,34,20201019,16125,16455,16125,,,,,,,
313,,16145,734,12,20201016,16450,16450,15930,,,,,,,
314,,16345,2650,43,20201015,16505,16505,16185,,,,,,,
315,,16525,1770,30,20201014,16930,16940,16525,,,,,,,
316,,16930,5869,100,20201013,17180,17180,16665,,,,,,,
317,,16905,3305,56,20201012,16855,16995,16770,,,,,,,
318,,16760,2155,36,20201008,17100,17100,16640,,,,,,,
319,,16735,4261,70,20201007,16130,16740,16130,,,,,,,
320,,16430,3575,59,20201006,16555,16615,16310,,,,,,,
321,,16325,4356,71,20201005,16040,16450,16015,,,,,,,
322,,15935,572,9,20200929,16010,16105,15835,,,,,,,
323,,15690,958,15,20200928,15490,15760,15410,,,,,,,
324,,15270,11463,176,20200925,15415,15415,15170,,,,,,,
325,,15115,2539,39,20200924,15395,15500,15065,,,,,,,
326,,15850,104224,1663,20200923,15990,15990,15255,,,,,,,
327,,15735,5126,82,20200922,16370,16495,15585,,,,,,,
328,,16525,9861,166,20200921,16815,17060,16440,,,,,,,
329,,16815,4697,79,20200918,16775,16885,16600,,,,,,,
330,,16715,13445,226,20200917,17230,17230,16640,,,,,,,
331,,17210,4438,77,20200916,17210,17405,17150,,,,,,,
332,,17330,64223,1102,20200915,17095,17335,17010,,,,,,,
333,,17070,19626,333,20200914,16815,17100,16815,,,,,,,
334,,16600,4486,74,20200911,16535,16600,16260,,,,,,,
335,,16650,3497,58,20200910,16515,16705,16500,,,,,,,
336,,16315,54896,895,20200909,16220,16520,16220,,,,,,,
337,,16705,91100,1508,20200908,16490,16705,16425,,,,,,,
338,,16300,8276,135,20200907,16265,16360,16045,,,,,,,
339,,16115,23170,373,20200904,15855,16160,15805,,,,,,,
340,,16625,56940,942,20200903,16410,16705,16410,,,,,,,
341,,16105,10730,170,20200902,16110,16210,15820,,,,,,,
342,,15945,50481,801,20200901,15870,16050,15705,,,,,,,
343,,15715,30384,488,20200831,16550,16590,15715,,,,,,,
344,,16235,22346,363,20200828,16210,16525,16080,,,,,,,
345,,16080,9828,160,20200827,16340,16465,16080,,,,,,,
346,,16385,37603,612,20200826,16285,16485,15945,,,,,,,
347,,16365,159509,2568,20200825,16125,16410,16020,,,,,,,
348,,15920,6602,104,20200824,15575,15970,15390,,,,,,,
349,,15610,15814,248,20200821,15555,15970,15315,,,,,,,
350,,15160,40834,626,20200820,16050,16255,15100,,,,,,,
351,,16415,55758,921,20200819,16605,16725,16380,,,,,,,
352,,16295,50972,865,20200818,17065,17235,16200,,,,,,,
353,,17005,25739,438,20200814,17410,17410,16715,,,,,,,
354,,17400,95293,1679,20200813,17695,17715,17040,,,,,,,
355,,17370,89423,1525,20200812,17115,17370,16815,,,,,,,
356,,17225,18888,323,20200811,16790,17365,16790,,,,,,,
357,,16765,56590,933,20200810,16160,16775,16160,,,,,,,
358,,16290,13049,212,20200807,16335,16440,16000,,,,,,,
359,,16160,33143,533,20200806,15715,16300,15680,,,,,,,
360,,15655,5329,83,20200805,15340,15655,15290,,,,,,,
361,,15290,2335,36,20200804,15025,15410,15025,,,,,,,
362,,14950,7889,118,20200803,15080,15080,14775,,,,,,,
363,,14955,5068,77,20200731,15230,15400,14900,,,,,,,
364,,15205,16868,258,20200730,15330,15415,15200,,,,,,,
365,,15165,42008,637,20200729,14980,15330,14965,,,,,,,
366,,15010,26504,396,20200728,14790,15150,14600,,,,,,,
367,,14400,2505,36,20200727,14135,14540,14115,,,,,,,
368,,14140,4055,57,20200724,14150,14300,14010,,,,,,,
369,,14285,6292,89,20200723,14385,14385,14095,,,,,,,
370,,14460,4764,69,20200722,14655,14655,14425,,,,,,,
371,,14575,58578,852,20200721,14345,14665,14345,,,,,,,
372,,14155,8953,126,20200720,14380,14380,13960,,,,,,,
373,,14225,8999,128,20200717,13910,14245,13910,,,,,,,
374,,14015,4079,57,20200716,14335,14335,13935,,,,,,,
375,,14315,40301,580,20200715,14210,14500,14155,,,,,,,
376,,14045,4185,58,20200714,13975,14045,13765,,,,,,,
377,,14085,22958,320,20200713,13780,14090,13725,,,,,,,
378,,13555,13471,182,20200710,13985,13985,13435,,,,,,,
379,,13825,13305,185,20200709,13780,14020,13745,,,,,,,
380,,13715,16810,231,20200708,13885,13895,13645,,,,,,,
381,,13780,16167,226,20200707,14290,14430,13760,,,,,,,
382,,14135,71066,995,20200706,13875,14185,13705,,,,,,,
383,,13660,28373,386,20200703,13465,13685,13420,,,,,,,
384,,13425,8036,107,20200702,13135,13425,13135,,,,,,,
385,,13110,8359,111,20200701,13310,13420,13060,,,,,,,
386,,13105,23815,316,20200630,13310,13420,13105,,,,,,,
387,,12890,25415,329,20200629,13065,13190,12785,,,,,,,
388,,13335,487321,6416,20200626,13370,13430,13060,,,,,,,
389,,12945,13156,173,20200625,13345,13400,12945,,,,,,,
390,,13705,549196,7459,20200624,13440,13830,13395,,,,,,,
391,,13250,9035,121,20200623,13335,13610,12995,,,,,,,
392,,13215,6402,85,20200622,13145,13410,13140,,,,,,,
393,,13335,27453,360,20200619,13460,13490,12915,,,,,,,
394,,13295,84606,1117,20200618,13320,13385,13055,,,,,,,
395,,13330,95011,1258,20200617,13145,13525,12895,,,,,,,
396,,13375,24479,318,20200616,12490,13375,12490,,,,,,,
397,,11955,25834,323,20200615,12920,13150,11955,,,,,,,
398,,13280,25298,333,20200612,13090,13340,12825,,,,,,,
399,,13860,20873,294,20200611,14145,14335,13565,,,,,,,
400,,14340,59435,851,20200610,14295,14435,14145,,,,,,,
401,,14265,16906,238,20200609,14375,14620,13970,,,,,,,
402,,14240,11607,166,20200608,14705,14705,14150,,,,,,,
403,,14285,93255,1319,20200605,13795,14290,13660,,,,,,,
404,,13830,161769,2280,20200604,14245,14415,13735,,,,,,,
405,,13775,125728,1728,20200603,13000,13920,13000,,,,,,,
406,,12855,12042,153,20200602,12655,12870,12560,,,,,,,
407,,12570,63077,782,20200601,12095,12570,12095,,,,,,,
408,,12110,3681,45,20200529,12110,12240,11870,,,,,,,
409,,12125,8612,105,20200528,12195,12390,11890,,,,,,,
410,,12085,26008,313,20200527,12015,12190,11910,,,,,,,
411,,12035,9291,111,20200526,11620,12045,11620,,,,,,,
412,,11635,3364,39,20200525,11400,11635,11315,,,,,,,
413,,11340,7346,84,20200522,11650,11700,11225,,,,,,,
414,,11715,6295,74,20200521,11680,11800,11680,,,,,,,
415,,11625,2975,35,20200520,11535,11680,11535,,,,,,,
416,,11570,6936,80,20200519,11375,11610,11375,,,,,,,
417,,11030,2113,23,20200518,10900,11060,10810,,,,,,,
418,,10850,440,5,20200515,10840,10960,10695,,,,,,,
419,,10790,2354,25,20200514,10955,10955,10685,,,,,,,
420,,11015,1689,18,20200513,10500,11015,10500,,,,,,,
421,,10800,3313,36,20200512,10930,10975,10605,,,,,,,
422,,10930,3955,44,20200511,11050,11260,10915,,,,,,,
423,,11120,3669,41,20200508,10970,11240,10970,,,,,,,
424,,10915,2956,32,20200507,10725,11040,10725,,,,,,,
425,,10945,1386,15,20200506,10970,10970,10640,,,,,,,
426,,10565,3131,33,20200504,10740,10820,10535,,,,,,,
427,,11275,32638,368,20200429,11120,11390,11085,,,,,,,
428,,11090,2077,23,20200428,11000,11140,10805,,,,,,,
429,,10985,43794,482,20200427,10560,11070,10560,,,,,,,
430,,10535,4780,51,20200424,10600,10725,10415,,,,,,,
431,,10880,6238,68,20200423,10700,10980,10650,,,,,,,
432,,10675,5278,55,20200422,10250,10700,10100,,,,,,,
433,,10490,24237,250,20200421,10675,10675,10135,,,,,,,
434,,10735,1106342,12125,20200420,11020,11020,10675,,,,,,,
435,,11005,9459,104,20200417,10680,11160,10680,,,,,,,
436,,10355,14018,144,20200416,10280,10380,10010,,,,,,,
437,,10340,5647,58,20200414,10070,10460,10070,,,,,,,
438,,9985,2737,28,20200413,10350,10350,9985,,,,,,,
439,,10345,10232,105,20200410,10025,10345,10025,,,,,,,
440,,10210,9972,101,20200409,10200,10240,9995,,,,,,,
441,,9905,8648,88,20200408,10025,10325,9905,,,,,,,
442,,10220,17019,172,20200407,10240,10390,9845,,,,,,,
443,,9850,15480,149,20200406,9165,9915,9165,,,,,,,
444,,9120,10845,100,20200403,9230,9270,8920,,,,,,,
445,,9085,8912,79,20200402,8575,9115,8425,,,,,,,
446,,8615,7745,71,20200401,9420,9540,8615,,,,,,,
447,,9480,14712,139,20200331,9180,9550,9165,,,,,,,
448,,9200,23378,209,20200330,8880,9380,8590,,,,,,,
