,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,15125,23,0,20211019,15130,15130,15055,,,,,,,
66,,15020,622,9,20211018,14935,15020,14935,,,,,,,
67,,15065,7026,105,20211015,14910,15075,14910,,,,,,,
68,,14910,32,0,20211014,14850,14910,14850,,,,,,,
69,,14765,22,0,20211013,14630,14765,14630,,,,,,,
70,,14615,20,0,20211012,14740,14740,14615,,,,,,,
71,,14855,20,0,20211008,14935,14935,14855,,,,,,,
72,,14905,22,0,20211007,14825,14905,14780,,,,,,,
73,,14695,329,5,20211006,14970,14970,14695,,,,,,,
74,,14845,105,2,20211005,14985,14985,14845,,,,,,,
75,,15145,81,1,20211001,15335,15335,15120,,,,,,,
76,,15420,21,0,20210930,15310,15420,15310,,,,,,,
77,,15280,2489,38,20210929,15170,15355,15170,,,,,,,
78,,15545,186,3,20210928,15670,15670,15535,,,,,,,
79,,15695,2342,37,20210927,15720,15750,15610,,,,,,,
80,,15675,3925,65,20210924,15830,15830,15670,,,,,,,
81,,15670,26,0,20210923,15690,15690,15670,,,,,,,
82,,15720,20,0,20210917,15620,15720,15620,,,,,,,
83,,15695,20,0,20210916,15825,15825,15695,,,,,,,
84,,15800,8406,132,20210915,15785,15800,15765,,,,,,,
85,,15800,22036,348,20210914,15830,15830,15730,,,,,,,
86,,15750,27,0,20210913,15665,15750,15625,,,,,,,
87,,15725,32,1,20210910,15680,15725,15675,,,,,,,
88,,15640,22,0,20210909,15785,15785,15640,,,,,,,
89,,15870,21,0,20210908,15915,15915,15870,,,,,,,
90,,15980,20,0,20210907,16040,16040,15980,,,,,,,
91,,16080,26,0,20210906,16040,16080,15970,,,,,,,
92,,16045,21692,347,20210903,15970,16045,15955,,,,,,,
93,,15955,18,0,20210902,15945,15955,15935,,,,,,,
94,,16060,51,1,20210901,15985,16090,15980,,,,,,,
95,,15985,21,0,20210831,15695,15985,15695,,,,,,,
96,,15730,235,4,20210830,15840,15840,15670,,,,,,,
97,,15690,20,0,20210827,15620,15690,15620,,,,,,,
98,,15695,508,8,20210826,15865,15865,15635,,,,,,,
99,,15745,64,1,20210825,15710,15865,15655,,,,,,,
100,,15730,20,0,20210824,15610,15730,15610,,,,,,,
101,,15455,66,1,20210823,15435,15485,15405,,,,,,,
102,,15315,8549,131,20210820,15485,15555,15315,,,,,,,
103,,15485,10921,170,20210819,15800,15800,15440,,,,,,,
104,,15850,4196,70,20210818,15780,15850,15780,,,,,,,
105,,15725,648,10,20210817,15935,15935,15655,,,,,,,
106,,15845,22,0,20210813,16110,16110,15845,,,,,,,
107,,16150,21,0,20210812,16240,16240,16150,,,,,,,
108,,16235,538,9,20210811,16335,16335,16165,,,,,,,
109,,16350,108,2,20210810,16460,16460,16285,,,,,,,
110,,16490,38,1,20210809,16585,16585,16355,,,,,,,
111,,16525,28,0,20210806,16605,16625,16475,,,,,,,
112,,16625,87,1,20210805,16645,16645,16625,,,,,,,
113,,16655,66,1,20210804,16485,16655,16430,,,,,,,
114,,16345,1210,20,20210803,16330,16345,16330,,,,,,,
115,,16290,72,1,20210802,16260,16290,16160,,,,,,,
116,,16245,30,0,20210730,16325,16325,16245,,,,,,,
117,,16430,503,8,20210729,16460,16460,16380,,,,,,,
118,,16395,21,0,20210728,16365,16395,16365,,,,,,,
119,,16410,55,1,20210727,16435,16495,16410,,,,,,,
120,,16385,56,1,20210726,16540,16545,16385,,,,,,,
121,,16545,9432,155,20210723,16510,16545,16460,,,,,,,
122,,16495,109,2,20210722,16435,16495,16410,,,,,,,
123,,16315,26,0,20210721,16395,16465,16315,,,,,,,
124,,16390,34,1,20210720,16350,16390,16280,,,,,,,
125,,16475,21,0,20210719,16495,16495,16475,,,,,,,
126,,16630,20,0,20210716,16600,16630,16600,,,,,,,
127,,16690,39,1,20210715,16610,16690,16610,,,,,,,
128,,16500,38,1,20210714,16605,16605,16500,,,,,,,
129,,16625,21,0,20210713,16555,16625,16555,,,,,,,
130,,16450,38,1,20210712,16330,16460,16330,,,,,,,
131,,16235,24,0,20210709,16395,16395,16205,,,,,,,
132,,16550,22,0,20210708,16715,16715,16550,,,,,,,
133,,16665,181,3,20210707,16765,16765,16600,,,,,,,
134,,16770,21,0,20210706,16740,16770,16740,,,,,,,
135,,16690,21,0,20210705,16690,16690,16680,,,,,,,
136,,16660,44,1,20210702,16670,16690,16660,,,,,,,
137,,16650,80,1,20210701,16740,16740,16630,,,,,,,
138,,16760,120,2,20210630,16745,16760,16695,,,,,,,
139,,16660,135,2,20210629,16780,16780,16660,,,,,,,
140,,16750,24,0,20210628,16790,16790,16750,,,,,,,
141,,16775,28,0,20210625,16735,16815,16735,,,,,,,
142,,16665,20,0,20210624,16635,16665,16635,,,,,,,
143,,16610,254,4,20210623,16580,16610,16520,,,,,,,
144,,16540,34,1,20210622,16455,16540,16455,,,,,,,
145,,16385,51,1,20210621,16465,16465,16385,,,,,,,
146,,16595,26804,443,20210618,16570,16595,16500,,,,,,,
147,,16565,13914,230,20210617,16525,16565,16475,,,,,,,
148,,16630,113751,1891,20210616,16570,16630,16570,,,,,,,
149,,16510,21,0,20210615,16480,16510,16480,,,,,,,
150,,16480,108265,1781,20210614,16440,16480,16405,,,,,,,
151,,16475,133,2,20210611,16445,16475,16405,,,,,,,
152,,16370,26,0,20210610,16305,16370,16305,,,,,,,
153,,16330,93,2,20210609,16480,16480,16330,,,,,,,
154,,16445,88,1,20210608,16510,16510,16445,,,,,,,
155,,16515,327,5,20210607,16550,16550,16400,,,,,,,
156,,16470,20,0,20210604,16470,16470,16470,,,,,,,
157,,16570,544,9,20210603,16420,16580,16420,,,,,,,
158,,16415,33,1,20210602,16455,16455,16375,,,,,,,
159,,16415,121,2,20210601,16340,16415,16340,,,,,,,
160,,16335,580,9,20210531,16275,16335,16245,,,,,,,
161,,16285,239,4,20210528,16195,16285,16195,,,,,,,
162,,16160,79454,1278,20210527,16160,16160,15990,,,,,,,
163,,16190,34576,558,20210526,16250,16250,16115,,,,,,,
164,,16200,60,1,20210525,16155,16215,16145,,,,,,,
165,,16075,29,0,20210524,16045,16075,16045,,,,,,,
166,,16185,724,12,20210521,16260,16260,16010,,,,,,,
167,,16070,269,4,20210520,16035,16070,16035,,,,,,,
168,,16145,144,2,20210518,16015,16145,16015,,,,,,,
169,,15905,267,4,20210517,16115,16115,15900,,,,,,,
170,,16055,181,3,20210514,16035,16065,15975,,,,,,,
171,,15910,90,1,20210513,15940,15970,15880,,,,,,,
172,,16085,376,6,20210512,16355,16355,16020,,,,,,,
173,,16335,1347,22,20210511,16525,16525,16280,,,,,,,
174,,16595,44,1,20210510,16405,16595,16375,,,,,,,
175,,16315,193,3,20210507,16210,16315,16155,,,,,,,
176,,16160,22,0,20210506,15980,16160,15980,,,,,,,
177,,15990,146,2,20210504,15995,15995,15850,,,,,,,
178,,15895,260,4,20210503,15945,16060,15895,,,,,,,
179,,16035,23,0,20210430,16125,16150,15980,,,,,,,
180,,16095,229,4,20210429,16160,16300,16095,4,-2.17,,,,,
181,,16220,763,12,20210428,16347,16352,16196,,,,,,,
182,,16347,136,2,20210427,16421,16421,16240,,,,,,,
183,,16259,85,1,20210426,16186,16259,16142,,,,,,,
184,,16103,32,1,20210423,16069,16103,15907,,,,,,,
185,,16073,1300,21,20210422,16098,16122,16000,,,,,,,
186,,16069,397,6,20210421,16152,16152,15961,,,,,,,
187,,16279,143,2,20210420,16171,16279,16171,,,,,,,
188,,16171,130667,2111,20210419,16152,16201,16152,,,,,,,
189,,16181,238,4,20210416,16191,16210,16108,,,,,,,
190,,16191,124,2,20210415,16171,16191,16108,,,,,,,
191,,16064,79145,1273,20210414,16049,16064,15951,,,,,,,
192,,15976,36698,586,20210413,15878,16010,15824,,,,,,,
193,,15809,281,4,20210412,15873,15873,15765,,,,,,,
194,,15844,42,1,20210409,15981,15981,15834,,,,,,,
195,,15937,12,0,20210408,15834,15937,15834,,,,,,,
196,,15834,495,8,20210407,15858,15892,15824,,,,,,,
197,,15829,99,2,20210406,15853,15853,15800,,,,,,,
198,,15770,112,2,20210405,15731,15770,15658,,,,,,,
199,,15716,134,2,20210402,15609,15731,15609,,,,,,,
200,,15599,105,2,20210401,15565,15599,15555,,,,,,,
201,,15477,51,1,20210331,15482,15482,15477,,,,,,,
202,,15491,21,0,20210330,15394,15491,15394,,,,,,,
203,,15335,27,0,20210329,15320,15335,15301,,,,,,,
204,,15320,30,0,20210326,15242,15320,15164,,,,,,,
205,,15159,40,1,20210325,14958,15159,14958,,,,,,,
206,,15100,22,0,20210324,15046,15100,15046,,,,,,,
207,,15173,45,1,20210323,15398,15398,15173,,,,,,,
208,,15306,27,0,20210322,15261,15306,15261,,,,,,,
209,,15261,20,0,20210319,15217,15261,15217,,,,,,,
210,,15413,31,0,20210318,15477,15477,15413,,,,,,,
211,,15320,53,1,20210317,15394,15394,15217,,,,,,,
212,,15418,339,5,20210316,15350,15418,15350,,,,,,,
213,,15306,26,0,20210315,15310,15340,15306,,,,,,,
214,,15345,22,0,20210312,15330,15345,15271,,,,,,,
215,,15159,20,0,20210311,15022,15159,15022,,,,,,,
216,,14870,20,0,20210310,15090,15090,14870,,,,,,,
217,,14953,56,1,20210309,14939,14953,14772,,,,,,,
218,,14997,48,1,20210308,15188,15188,14968,,,,,,,
219,,15129,940,14,20210305,15007,15129,14919,,,,,,,
220,,15222,41,1,20210304,15183,15222,15178,,,,,,,
221,,15330,1035,16,20210303,15139,15335,15139,,,,,,,
222,,15203,522,8,20210302,15491,15491,15164,,,,,,,
223,,15066,35,1,20210226,15149,15149,15066,,,,,,,
224,,15433,35610,549,20210225,15120,15482,15120,,,,,,,
225,,14997,289,4,20210224,15261,15261,14909,,,,,,,
226,,15306,20,0,20210223,15208,15306,15208,,,,,,,
227,,15359,436,7,20210222,15579,15663,15359,,,,,,,
228,,15535,76592,1188,20210219,15467,15540,15242,,,,,,,
229,,15467,147044,2265,20210218,15677,15677,15467,,,,,,,
230,,15687,4791,75,20210217,15726,15726,15687,,,,,,,
231,,15824,18612,293,20210216,15809,15824,15692,,,,,,,
232,,15746,6436,101,20210215,15658,15756,15658,,,,,,,
233,,15550,48,1,20210210,15452,15550,15335,,,,,,,
234,,15442,145,2,20210209,15619,15623,15442,,,,,,,
235,,15501,553,9,20210208,15501,15540,15423,,,,,,,
236,,15604,1248,19,20210205,15555,15604,15418,,,,,,,
237,,15428,27,0,20210204,15560,15560,15428,,,,,,,
238,,15663,1434,22,20210203,15609,15663,15398,,,,,,,
239,,15486,1070,17,20210202,15403,15604,15403,,,,,,,
240,,15178,1389,21,20210201,14767,15213,14767,,,,,,,
241,,14909,44412,660,20210129,15315,15364,14904,,,,,,,
242,,15252,671,10,20210128,15213,15320,15115,,,,,,,
243,,15511,677,10,20210127,15711,15775,15403,,,,,,,
244,,15653,65,1,20210126,15946,15946,15594,,,,,,,
245,,15971,1791,28,20210125,15658,15971,15658,,,,,,,
246,,15628,9848,155,20210122,15726,15785,15628,,,,,,,
247,,15741,56348,886,20210121,15623,15741,15623,,,,,,,
248,,15482,12798,197,20210120,15589,15589,15266,,,,,,,
249,,15398,30836,474,20210119,15129,15418,15129,,,,,,,
250,,14988,9848,147,20210118,15056,15159,14895,,,,,,,
251,,15335,8924,136,20210115,15746,15746,15227,,,,,,,
252,,15633,4667,73,20210114,15623,15672,15521,,,,,,,
253,,15643,1423,22,20210113,15609,15682,15506,,,,,,,
254,,15496,37,1,20210112,15535,15575,15379,,,,,,,
255,,15672,190,3,20210111,15892,16113,15496,,,,,,,
256,,15619,2393,37,20210108,15242,15619,15183,,,,,,,
257,,15032,15678,233,20210107,14811,15061,14728,,,,,,,
258,,14635,45,1,20210106,14929,14929,14635,,,,,,,
259,,14694,232,3,20210105,14479,14694,14410,,,,,,,
260,,14518,5154,74,20210104,14293,14518,14161,,,,,,,
261,,14200,7600,107,20201230,13887,14200,13887,,,,,,,
262,,13892,784,11,20201229,13848,13892,13750,,,,,,,
263,,13642,38,1,20201228,13774,13774,13642,,,,,,,
264,,13608,17670,239,20201224,13510,13608,13457,,,,,,,
265,,13388,55474,741,20201223,13232,13388,13178,,,,,,,
266,,13183,24054,317,20201222,13359,13359,13134,,,,,,,
267,,13364,21,0,20201221,13364,13364,13295,,,,,,,
268,,13368,422,6,20201218,13373,13388,13354,,,,,,,
269,,13344,24149,322,20201217,13349,13349,13285,,,,,,,
270,,13373,3456,46,20201216,13412,13412,13280,,,,,,,
271,,13315,91291,1214,20201215,13354,13354,13227,,,,,,,
272,,13359,611,8,20201214,13368,13373,13295,,,,,,,
273,,13398,5791,77,20201211,13427,13427,13324,,,,,,,
274,,13300,5372,71,20201210,13129,13300,13129,,,,,,,
275,,13295,434,6,20201209,13139,13295,13139,,,,,,,
276,,13031,2812,37,20201208,13202,13202,12992,,,,,,,
277,,13241,8087,107,20201207,13393,13393,13148,,,,,,,
278,,13197,10667,140,20201204,13060,13197,13060,,,,,,,
279,,12962,21,0,20201203,12894,12962,12870,,,,,,,
280,,12865,25,0,20201202,12698,12865,12698,,,,,,,
281,,12640,20,0,20201201,12571,12640,12571,,,,,,,
282,,12420,21,0,20201130,12693,12693,12420,,,,,,,
283,,12679,1428,18,20201127,12664,12679,12586,,,,,,,
284,,12654,40,1,20201126,12576,12654,12552,,,,,,,
285,,12561,3478,44,20201125,12747,12747,12512,,,,,,,
286,,12620,49558,626,20201124,12581,12620,12581,,,,,,,
287,,12552,216605,2720,20201123,12317,12556,12317,,,,,,,
288,,12302,20,0,20201120,12263,12302,12263,,,,,,,
289,,12239,209300,2573,20201119,12239,12239,12214,,,,,,,
290,,12283,17924,220,20201118,12278,12322,12248,,,,,,,
291,,12287,20,0,20201117,12312,12312,12287,,,,,,,
292,,12243,13,0,20201116,12170,12243,12170,,,,,,,
293,,12023,20,0,20201113,11916,12023,11916,,,,,,,
294,,11945,2067,25,20201112,11974,11974,11911,,,,,,,
295,,12014,27,0,20201111,11872,12014,11872,,,,,,,
296,,11803,20,0,20201110,11828,11828,11803,,,,,,,
297,,11803,21,0,20201109,11803,11818,11803,,,,,,,
298,,11705,20,0,20201106,11710,11710,11705,,,,,,,
299,,11647,20,0,20201105,11495,11647,11495,,,,,,,
300,,11412,1044,12,20201104,11422,11422,11378,,,,,,,
301,,11343,32,0,20201103,11231,11343,11231,,,,,,,
302,,11148,20,0,20201102,11040,11148,11040,,,,,,,
303,,11035,126164,1402,20201030,11216,11216,11035,,,,,,,
304,,11290,20,0,20201029,11255,11290,11255,,,,,,,
305,,11383,20,0,20201028,11280,11383,11280,,,,,,,
306,,11309,26,0,20201027,11299,11309,11294,,,,,,,
307,,11402,27,0,20201026,11505,11505,11402,,,,,,,
308,,11461,21,0,20201023,11466,11466,11436,,,,,,,
309,,11402,21,0,20201022,11397,11402,11363,,,,,,,
310,,11466,20,0,20201021,11436,11466,11436,,,,,,,
311,,11407,20464,233,20201020,11319,11431,11319,,,,,,,
312,,11338,32,0,20201019,11387,11402,11338,,,,,,,
313,,11334,21,0,20201016,11392,11392,11334,,,,,,,
314,,11392,26,0,20201015,11427,11427,11343,,,,,,,
315,,11446,22,0,20201014,11539,11539,11441,,,,,,,
316,,11554,20,0,20201013,11588,11588,11554,,,,,,,
317,,11534,20,0,20201012,11515,11534,11515,,,,,,,
318,,11505,26,0,20201008,11564,11564,11480,,,,,,,
319,,11475,20,0,20201007,11309,11475,11309,,,,,,,
320,,11378,30,0,20201006,11417,11417,11378,,,,,,,
321,,11378,34,0,20201005,11236,11378,11236,,,,,,,
322,,11226,20,0,20200929,11216,11226,11216,,,,,,,
323,,11133,20,0,20200928,11089,11133,11089,,,,,,,
324,,10986,20,0,20200925,10933,10986,10933,,,,,,,
325,,10937,20,0,20200924,11011,11011,10937,,,,,,,
326,,11187,21,0,20200923,11202,11202,11065,,,,,,,
327,,11104,20,0,20200922,11348,11348,11104,,,,,,,
328,,11373,20,0,20200921,11446,11446,11373,,,,,,,
329,,11475,24,0,20200918,11480,11480,11373,,,,,,,
330,,11427,37,0,20200917,11568,11568,11417,,,,,,,
331,,11583,20,0,20200916,11622,11622,11583,,,,,,,
332,,11617,20,0,20200915,11593,11617,11593,,,,,,,
333,,11549,21,0,20200914,11519,11549,11519,,,,,,,
334,,11417,20,0,20200911,11387,11417,11387,,,,,,,
335,,11451,24,0,20200910,11451,11451,11348,,,,,,,
336,,11314,20,0,20200909,11304,11314,11304,,,,,,,
337,,11417,21,0,20200908,11456,11456,11417,,,,,,,
338,,11373,20,0,20200907,11255,11373,11255,,,,,,,
339,,11270,20,0,20200904,11162,11270,11162,,,,,,,
340,,11373,21,0,20200903,11383,11383,11353,,,,,,,
341,,11231,20,0,20200902,11260,11260,11231,,,,,,,
342,,11226,20,0,20200901,11148,11226,11148,,,,,,,
343,,11089,31,0,20200831,11392,11392,11089,,,,,,,
344,,11275,20,0,20200828,11260,11275,11260,,,,,,,
345,,11206,20,0,20200827,11329,11329,11206,,,,,,,
346,,11314,20,0,20200826,11319,11319,11314,,,,,,,
347,,11343,20,0,20200825,11236,11343,11236,,,,,,,
348,,11128,20,0,20200824,10937,11128,10937,,,,,,,
349,,11040,24,0,20200821,11040,11069,11011,,,,,,,
350,,10913,20,0,20200820,11255,11255,10913,,,,,,,
351,,11348,20,0,20200819,11383,11383,11348,,,,,,,
352,,11280,98,1,20200818,11568,11573,11206,,,,,,,
353,,11588,24,0,20200814,11642,11642,11529,,,,,,,
354,,11637,90,1,20200813,11735,11808,11637,,,,,,,
355,,11681,160,2,20200812,11559,11681,11559,,,,,,,
356,,11666,20,0,20200811,11583,11666,11583,,,,,,,
357,,11466,20,0,20200810,11260,11466,11260,,,,,,,
358,,11226,20,0,20200807,11250,11250,11226,,,,,,,
359,,11158,28,0,20200806,11065,11158,11065,,,,,,,
360,,10991,20,0,20200805,10913,10991,10913,,,,,,,
361,,10918,287,3,20200804,10859,10918,10849,,,,,,,
362,,10761,20,0,20200803,10742,10761,10742,,,,,,,
363,,10786,8352,90,20200731,10903,10903,10786,,,,,,,
364,,10903,74,1,20200730,10937,10937,10903,,,,,,,
365,,10874,20,0,20200729,10854,10874,10854,,,,,,,
366,,10825,37,0,20200728,10756,10825,10756,,,,,,,
367,,10649,20,0,20200727,10634,10649,10634,,,,,,,
368,,10536,21,0,20200724,10522,10536,10517,,,,,,,
369,,10585,87,1,20200723,10629,10629,10536,,,,,,,
370,,10668,82,1,20200722,10688,10722,10668,,,,,,,
371,,10678,141,2,20200721,10619,10678,10619,,,,,,,
372,,10566,81,1,20200720,10556,10566,10527,,,,,,,
373,,10541,20,0,20200717,10551,10551,10541,,,,,,,
374,,10487,83,1,20200716,10541,10541,10453,,,,,,,
375,,10541,84,1,20200715,10527,10551,10527,,,,,,,
376,,10385,4109,42,20200714,10331,10385,10321,,,,,,,
377,,10380,20,0,20200713,10238,10380,10238,,,,,,,
378,,10174,4331,44,20200710,10228,10228,10116,,,,,,,
379,,10306,20,0,20200709,10341,10341,10306,,,,,,,
380,,10277,101,1,20200708,10346,10346,10233,,,,,,,
381,,10321,20,0,20200707,10517,10517,10321,,,,,,,
382,,10458,371,4,20200706,10306,10458,10287,,,,,,,
383,,10277,22,0,20200703,10262,10277,10189,,,,,,,
384,,10199,24,0,20200702,10189,10199,10165,,,,,,,
385,,10091,20,0,20200701,10174,10174,10091,,,,,,,
386,,10111,20,0,20200630,10140,10140,10111,,,,,,,
387,,9988,21,0,20200629,10042,10042,9988,,,,,,,
388,,10174,20,0,20200626,10135,10174,10135,,,,,,,
389,,10072,20,0,20200625,10130,10130,10072,,,,,,,
390,,10316,21,0,20200624,10189,10331,10189,,,,,,,
391,,10160,20,0,20200623,10238,10238,10155,,,,,,,
392,,10174,20,0,20200622,10204,10204,10174,,,,,,,
393,,10228,20,0,20200619,10262,10262,10228,,,,,,,
394,,10199,24,0,20200618,10184,10199,10184,,,,,,,
395,,10233,21,0,20200617,10204,10233,10174,,,,,,,
396,,10209,25,0,20200616,9984,10209,9984,,,,,,,
397,,9739,20,0,20200615,10072,10072,9739,,,,,,,
398,,10204,37,0,20200612,10067,10204,10067,,,,,,,
399,,10399,26,0,20200611,10448,10541,10399,,,,,,,
400,,10654,21,0,20200610,10629,10654,10629,,,,,,,
401,,10644,159,2,20200609,10791,10791,10639,,,,,,,
402,,10673,26,0,20200608,10800,10800,10663,,,,,,,
403,,10683,26,0,20200605,10394,10683,10394,,,,,,,
404,,10512,283,3,20200604,10771,10781,10468,,,,,,,
405,,10527,84,1,20200603,10321,10551,10321,,,,,,,
406,,10179,51,1,20200602,10008,10179,10008,,,,,,,
407,,10032,32,0,20200601,9905,10032,9905,,,,,,,
408,,9896,20,0,20200529,9778,9896,9778,,,,,,,
409,,9837,88,1,20200528,9930,9930,9783,,,,,,,
410,,9837,73,1,20200527,9803,9837,9803,,,,,,,
411,,9783,21,0,20200526,9631,9783,9631,,,,,,,
412,,9602,20,0,20200525,9524,9602,9524,,,,,,,
413,,9480,20,0,20200522,9622,9622,9480,,,,,,,
414,,9656,276,3,20200521,9680,9680,9651,,,,,,,
415,,9607,21,0,20200520,9538,9607,9514,,,,,,,
416,,9563,39,0,20200519,9519,9563,9519,,,,,,,
417,,9269,20,0,20200518,9235,9269,9235,,,,,,,
418,,9240,20,0,20200515,9245,9245,9240,,,,,,,
419,,9147,20,0,20200514,9181,9181,9147,,,,,,,
420,,9240,20,0,20200513,9069,9240,9069,,,,,,,
421,,9211,20,0,20200512,9260,9260,9211,,,,,,,
422,,9304,21,0,20200511,9392,9392,9294,,,,,,,
423,,9357,20,0,20200508,9357,9357,9357,,,,,,,
424,,9279,20,0,20200507,9230,9279,9230,,,,,,,
425,,9260,20,0,20200506,9260,9260,9260,,,,,,,
426,,9157,31,0,20200504,9225,9225,9157,,,,,,,
427,,9426,63,1,20200429,9357,9426,9357,,,,,,,
428,,9333,21,0,20200428,9318,9333,9318,4,-2.28,,,,,
429,,9245,76,1,20200427,9082,9245,9082,,,,,,,
430,,9063,21,0,20200424,9130,9130,9063,,,,,,,
431,,9192,21,0,20200423,9149,9192,9149,,,,,,,
432,,9106,21,0,20200422,8929,9106,8929,,,,,,,
433,,9039,24,0,20200421,9077,9077,9010,,,,,,,
434,,9163,23,0,20200420,9211,9211,9158,,,,,,,
435,,9235,21,0,20200417,9149,9235,9149,,,,,,,
436,,8967,31,0,20200416,8948,8967,8929,,,,,,,
437,,9020,21,0,20200414,8967,9020,8967,,,,,,,
438,,8891,141,1,20200413,8996,8996,8891,,,,,,,
439,,9049,21,0,20200410,8924,9049,8924,,,,,,,
440,,8943,21,0,20200409,8934,8943,8934,,,,,,,
441,,8829,26,0,20200408,8800,8829,8762,,,,,,,
442,,8900,21,0,20200407,8919,8919,8900,,,,,,,
443,,8700,32,0,20200406,8494,8700,8494,,,,,,,
444,,8375,21,0,20200403,8427,8427,8375,,,,,,,
445,,8370,21,0,20200402,8269,8370,8269,,,,,,,
446,,8217,22,0,20200401,8465,8465,8217,,,,,,,
447,,8499,21,0,20200331,8475,8499,8475,,,,,,,
448,,8379,95,1,20200330,8107,8379,8107,,,,,,,
449,,8360,21,0,20200327,8561,8561,8360,,,,,,,
450,,8217,21,0,20200326,8164,8217,8164,,,,,,,
451,,8236,31,0,20200325,8102,8236,8102,,,,,,,
452,,7672,42,0,20200324,7270,7672,7270,,,,,,,
453,,7117,28,0,20200323,7051,7117,7051,,,,,,,
454,,7533,94,1,20200320,7285,7533,7285,,,,,,,
455,,7122,21,0,20200319,7624,7624,7122,,,,,,,
456,,7753,21,0,20200318,8136,8136,7753,,,,,,,
457,,8145,465,4,20200317,8069,8360,8069,,,,,,,
