,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,104590,422266,44168,20210927,104600,104610,104585,,,,,,,
80,,104590,553498,57893,20210924,104595,104605,104580,,,,,,,
81,,104590,371958,38900,20210923,104585,104595,104570,,,,,,,
82,,104585,1011087,105745,20210917,104580,104590,104580,,,,,,,
83,,104575,607339,63510,20210916,104575,104585,104565,,,,,,,
84,,104575,702290,73440,20210915,104565,104580,104565,,,,,,,
85,,104565,563803,58956,20210914,104560,104585,104555,,,,,,,
86,,104570,825396,86312,20210913,104575,104590,104555,,,,,,,
87,,104565,585460,61219,20210910,104565,104575,104555,,,,,,,
88,,104555,1028688,107575,20210909,104565,104580,104555,,,,,,,
89,,104565,699341,73127,20210908,104570,104575,104560,,,,,,,
90,,104560,2030519,212321,20210907,104570,104570,104555,,,,,,,
91,,104560,259792,27163,20210906,104560,104575,104540,,,,,,,
92,,104560,447473,46786,20210903,104570,104575,104550,,,,,,,
93,,104560,967176,101123,20210902,104560,104565,104545,,,,,,,
94,,104550,62076,6490,20210901,104540,104555,104540,,,,,,,
95,,104535,143481,14999,20210831,104540,104550,104525,,,,,,,
96,,104535,222886,23297,20210830,104525,104535,104515,,,,,,,
97,,104515,1022362,106861,20210827,104530,104540,104515,,,,,,,
98,,104520,965337,100891,20210826,104520,104530,104500,,,,,,,
99,,104510,275016,28744,20210825,104525,104525,104505,,,,,,,
100,,104525,549429,57432,20210824,104535,104545,104515,,,,,,,
101,,104540,985151,102984,20210823,104535,104545,104525,,,,,,,
102,,104535,950902,99403,20210820,104540,104545,104530,,,,,,,
103,,104540,711884,74417,20210819,104530,104545,104530,,,,,,,
104,,104530,773743,80877,20210818,104535,104540,104520,,,,,,,
105,,104525,1732405,181080,20210817,104525,104535,104515,,,,,,,
106,,104525,476790,49834,20210813,104510,104530,104510,,,,,,,
107,,104520,872968,91244,20210812,104495,104535,104495,,,,,,,
108,,104515,791765,82749,20210811,104510,104520,104505,,,,,,,
109,,104505,580648,60686,20210810,104515,104525,104505,,,,,,,
110,,104510,878380,91800,20210809,104510,104520,104505,,,,,,,
111,,104510,726266,75905,20210806,104510,104520,104505,,,,,,,
112,,104505,916612,95798,20210805,104510,104520,104505,,,,,,,
113,,104500,824537,86172,20210804,104500,104515,104495,,,,,,,
114,,104495,1051929,109930,20210803,104510,104510,104495,,,,,,,
115,,104500,595051,62185,20210802,104500,104510,104490,,,,,,,
116,,104495,1539572,160887,20210730,104500,104510,104495,,,,,,,
117,,104495,429475,44880,20210729,104500,104505,104495,,,,,,,
118,,104490,1632758,170624,20210728,104495,104510,104490,,,,,,,
119,,104495,1106049,115578,20210727,104500,104510,104490,,,,,,,
120,,104500,216167,22588,20210726,104495,104505,104485,,,,,,,
121,,104495,1691283,176722,20210723,104485,104500,104480,,,,,,,
122,,104485,797930,83373,20210722,104485,104500,104480,,,,,,,
123,,104490,1316453,137561,20210721,104485,104500,104480,,,,,,,
124,,104485,2009768,209979,20210720,104475,104495,104460,,,,,,,
125,,104465,1975833,206416,20210719,104470,104480,104465,,,,,,,
126,,104470,1448449,151319,20210716,104460,104480,104460,,,,,,,
127,,104465,545952,57042,20210715,104480,104490,104460,,,,,,,
128,,104480,1585788,165683,20210714,104480,104485,104470,,,,,,,
129,,104480,454548,47493,20210713,104470,104490,104460,,,,,,,
130,,104465,975468,101915,20210712,104475,104485,104465,,,,,,,
131,,104475,966128,100940,20210709,104475,104485,104470,,,,,,,
132,,104470,197216,20603,20210708,104455,104480,104455,,,,,,,
133,,104460,686600,71716,20210707,104450,104460,104440,,,,,,,
134,,104445,231270,24154,20210706,104440,104455,104440,,,,,,,
135,,104435,692896,72363,20210705,104435,104445,104430,,,,,,,
136,,104435,2646080,276331,20210702,104430,104440,104425,,,,,,,
137,,104430,578275,60389,20210701,104430,104445,104420,,,,,,,
138,,104415,552705,57714,20210630,104430,104430,104415,,,,,,,
139,,104430,1148819,119971,20210629,104430,104435,104420,,,,,,,
140,,104425,2223257,232195,20210628,104445,104445,104425,,,,,,,
141,,104445,579441,60525,20210625,104470,104470,104435,,,,,,,
142,,104465,524722,54817,20210624,104460,104475,104460,,,,,,,
143,,104450,449441,46949,20210623,104470,104470,104450,,,,,,,
144,,104465,78460,8197,20210622,104470,104475,104465,,,,,,,
145,,104470,110676,11562,20210621,104480,104480,104460,,,,,,,
146,,104465,258088,26961,20210618,104475,104475,104460,,,,,,,
147,,104465,498001,52024,20210617,104460,104470,104455,,,,,,,
148,,104450,302073,31552,20210616,104475,104475,104445,,,,,,,
149,,104470,1052638,109969,20210615,104480,104480,104465,,,,,,,
150,,104480,576317,60213,20210614,104475,104485,104470,,,,,,,
151,,104465,287135,29999,20210611,104495,104495,104460,,,,,,,
152,,104495,1536141,160519,20210610,104495,104500,104485,,,,,,,
153,,104490,1360411,142149,20210609,104495,104495,104485,,,,,,,
154,,104490,707926,73971,20210608,104490,104495,104480,,,,,,,
155,,104480,733196,76610,20210607,104490,104495,104480,,,,,,,
156,,104480,274923,28726,20210604,104485,104495,104480,,,,,,,
157,,104480,289238,30221,20210603,104475,104490,104475,,,,,,,
158,,104475,887131,92686,20210602,104470,104485,104470,,,,,,,
159,,104470,779089,81394,20210601,104465,104480,104465,,,,,,,
160,,104465,103287,10791,20210531,104480,104485,104460,,,,,,,
161,,104475,383356,40054,20210528,104490,104490,104470,,,,,,,
162,,104485,105443,11017,20210527,104485,104490,104480,,,,,,,
163,,104480,53818,5623,20210526,104485,104485,104480,,,,,,,
164,,104480,870540,90958,20210525,104485,104490,104480,,,,,,,
165,,104480,608138,63538,20210524,104480,104485,104475,,,,,,,
166,,104475,712232,74411,20210521,104480,104485,104470,,,,,,,
167,,104480,446317,46629,20210520,104475,104480,104470,,,,,,,
168,,104475,143254,14966,20210518,104475,104475,104465,,,,,,,
169,,104470,410560,42891,20210517,104465,104475,104465,,,,,,,
170,,104465,59227,6187,20210514,104475,104475,104465,,,,,,,
171,,104465,738113,77107,20210513,104455,104470,104455,,,,,,,
172,,104460,1033240,107932,20210512,104455,104465,104455,,,,,,,
173,,104455,434545,45390,20210511,104445,104460,104445,,,,,,,
174,,104450,209162,21848,20210510,104450,104455,104445,,,,,,,
175,,104445,936288,97791,20210507,104455,104455,104440,,,,,,,
176,,104450,43722,4566,20210506,104425,104450,104425,,,,,,,
177,,104435,12533,1309,20210504,104430,104445,104430,,,,,,,
178,,104430,18004,1880,20210503,104445,104445,104425,,,,,,,
179,,104430,803284,83883,20210430,104425,104445,104420,,,,,,,
180,,104430,19385,2024,20210429,104420,104430,104420,,,,,,,
181,,104420,235752,24617,20210428,104410,104425,104410,,,,,,,
182,,104425,49415,5160,20210427,104415,104425,104415,,,,,,,
183,,104415,67522,7050,20210426,104420,104420,104410,,,,,,,
184,,104410,69091,7214,20210423,104415,104425,104405,,,,,,,
185,,104415,426732,44557,20210422,104410,104420,104410,,,,,,,
186,,104405,112437,11739,20210421,104410,104415,104405,,,,,,,
187,,104405,81613,8521,20210420,104415,104415,104400,,,,,,,
188,,104410,209397,21861,20210419,104405,104410,104395,,,,,,,
189,,104395,168734,17616,20210416,104405,104405,104395,,,,,,,
190,,104395,394125,41147,20210415,104400,104405,104390,,,,,,,
191,,104385,344472,35962,20210414,104400,104405,104385,,,,,,,
192,,104390,392115,40933,20210413,104400,104400,104385,,,,,,,
193,,104390,884431,92326,20210412,104395,104400,104385,,,,,,,
194,,104385,1636472,170831,20210409,104390,104395,104380,,,,,,,
195,,104380,1169082,122035,20210408,104390,104390,104380,,,,,,,
196,,104375,1108940,115751,20210407,104385,104385,104375,,,,,,,
197,,104365,909693,94946,20210406,104390,104390,104365,,,,,,,
198,,104370,873867,91201,20210405,104370,104375,104360,,,,,,,
199,,104365,1795864,187425,20210402,104335,104370,104335,,,,,,,
200,,104355,1053240,109916,20210401,104365,104365,104355,,,,,,,
201,,104360,767791,80119,20210331,104350,104360,104345,,,,,,,
202,,104350,482355,50334,20210330,104350,104355,104340,,,,,,,
203,,104345,293348,30611,20210329,104340,104355,104340,,,,,,,
204,,104355,709670,74054,20210326,104355,104355,104345,,,,,,,
205,,104355,1685614,175886,20210325,104350,104355,104340,,,,,,,
206,,104345,35999,3756,20210324,104345,104345,104335,,,,,,,
207,,104335,44184,4610,20210323,104335,104345,104335,,,,,,,
208,,104340,1188047,123959,20210322,104345,104345,104330,,,,,,,
209,,104340,180070,18788,20210319,104340,104340,104330,,,,,,,
210,,104335,259970,27124,20210318,104340,104340,104330,,,,,,,
211,,104335,229843,23980,20210317,104295,104335,104295,,,,,,,
212,,104325,758096,79085,20210316,104325,104330,104315,,,,,,,
213,,104325,367394,38327,20210315,104315,104325,104315,,,,,,,
214,,104315,398266,41547,20210312,104315,104325,104315,,,,,,,
215,,104315,1039776,108471,20210311,104290,104325,104290,,,,,,,
216,,104320,182705,19059,20210310,104290,104320,104290,,,,,,,
217,,104325,579,60,20210309,104330,104330,104315,,,,,,,
218,,104320,1022,107,20210308,104300,104330,104300,,,,,,,
219,,104320,795740,83016,20210305,104295,104330,104295,,,,,,,
220,,104325,388477,40528,20210304,104295,104330,104295,,,,,,,
221,,104320,3276,342,20210303,104310,104320,104310,,,,,,,
222,,104320,771,80,20210302,104290,104320,104290,,,,,,,
223,,104320,3408,355,20210226,104305,104320,104305,,,,,,,
224,,104315,1697,177,20210225,104305,104315,104305,,,,,,,
225,,104315,218617,22803,20210224,104310,104315,104300,,,,,,,
226,,104310,585069,61026,20210223,104305,104310,104300,,,,,,,
227,,104305,160833,16775,20210222,104305,104305,104295,,,,,,,
228,,104300,35264,3678,20210219,104295,104305,104295,,,,,,,
229,,104290,569305,59376,20210218,104295,104300,104290,,,,,,,
230,,104285,699873,72988,20210217,104290,104295,104280,,,,,,,
231,,104285,479114,49964,20210216,104290,104290,104280,,,,,,,
232,,104290,272664,28435,20210215,104280,104290,104280,,,,,,,
233,,104280,152459,15898,20210210,104285,104285,104275,,,,,,,
234,,104285,245004,25549,20210209,104270,104290,104270,,,,,,,
235,,104270,1239931,129293,20210208,104275,104280,104265,,,,,,,
236,,104275,426874,44510,20210205,104245,104280,104245,,,,,,,
237,,104265,687804,71717,20210204,104245,104275,104245,,,,,,,
238,,104265,1282477,133711,20210203,104240,104265,104240,,,,,,,
239,,104255,890659,92856,20210202,104230,104260,104230,,,,,,,
240,,104250,611456,63744,20210201,104250,104255,104245,,,,,,,
241,,104250,954632,99520,20210129,104260,104260,104240,,,,,,,
242,,104245,761380,79369,20210128,104240,104245,104235,,,,,,,
243,,104240,263616,27478,20210127,104250,104250,104230,,,,,,,
244,,104235,264872,27609,20210126,104240,104240,104230,,,,,,,
245,,104240,143083,14914,20210125,104230,104240,104230,,,,,,,
246,,104230,1063717,110878,20210122,104250,104250,104230,,,,,,,
247,,104230,367169,38272,20210121,104240,104245,104230,,,,,,,
248,,104245,237509,24758,20210120,104255,104255,104235,,,,,,,
249,,104240,759711,79192,20210119,104255,104255,104225,,,,,,,
250,,104235,796207,82993,20210118,104250,104250,104230,,,,,,,
251,,104225,779895,81291,20210115,104245,104245,104225,,,,,,,
252,,104240,457125,47648,20210114,104245,104245,104230,,,,,,,
253,,104230,569616,59370,20210113,104240,104240,104220,,,,,,,
254,,104225,315827,32918,20210112,104245,104245,104220,,,,,,,
255,,104230,591950,61696,20210111,104240,104240,104220,,,,,,,
256,,104215,450796,46982,20210108,104240,104240,104215,,,,,,,
257,,104225,582670,60726,20210107,104215,104225,104215,,,,,,,
258,,104215,75620,7880,20210106,104215,104220,104205,,,,,,,
259,,104200,550542,57369,20210105,104200,104210,104195,,,,,,,
260,,104190,1063604,110813,20210104,104170,104195,104170,,,,,,,
261,,104175,691599,72044,20201230,104165,104175,104165,,,,,,,
262,,104160,752565,78395,20201229,104135,104180,104135,,,,,,,
263,,104170,62704,6532,20201228,104175,104180,104165,,,,,,,
264,,104175,1042964,108656,20201224,104175,104185,104175,,,,,,,
265,,104180,1071659,111646,20201223,104190,104190,104175,,,,,,,
266,,104180,932453,97138,20201222,104180,104180,104170,,,,,,,
267,,104175,511352,53267,20201221,104175,104175,104160,,,,,,,
268,,104175,1621687,168923,20201218,104175,104175,104160,,,,,,,
269,,104175,320657,33403,20201217,104175,104175,104160,,,,,,,
270,,104170,1556845,162169,20201216,104160,104170,104160,,,,,,,
271,,104155,981702,102254,20201215,104160,104165,104155,,,,,,,
272,,104155,245165,25536,20201214,104130,104165,104130,,,,,,,
273,,104165,47814,4980,20201211,104165,104165,104155,,,,,,,
274,,104160,987056,102812,20201210,104165,104165,104155,,,,,,,
275,,104155,57529,5992,20201209,104160,104160,104150,,,,,,,
276,,104150,239072,24899,20201208,104155,104155,104145,,,,,,,
277,,104150,720,75,20201207,104140,104150,104140,,,,,,,
278,,104140,1035577,107850,20201204,104125,104150,104125,,,,,,,
279,,104135,243355,25343,20201203,104125,104145,104125,,,,,,,
280,,104130,1240318,129160,20201202,104130,104140,104130,,,,,,,
281,,104130,392959,40919,20201201,104135,104135,104125,,,,,,,
282,,104130,145606,15161,20201130,104115,104130,104115,,,,,,,
283,,104125,1234178,128503,20201127,104115,104125,104115,,,,,,,
284,,104115,775287,80723,20201126,104120,104130,104110,,,,,,,
285,,104120,514134,53534,20201125,104130,104130,104115,,,,,,,
286,,104130,276969,28839,20201124,104130,104130,104120,,,,,,,
287,,104130,541306,56368,20201123,104140,104140,104125,,,,,,,
288,,104140,778615,81082,20201120,104130,104145,104125,,,,,,,
289,,104130,1014384,105631,20201119,104140,104140,104125,,,,,,,
290,,104135,776677,80873,20201118,104120,104135,104120,,,,,,,
291,,104120,654331,68132,20201117,104135,104135,104120,,,,,,,
292,,104130,299,31,20201116,104130,104130,104120,,,,,,,
293,,104130,853649,88886,20201113,104120,104130,104115,,,,,,,
294,,104115,1360357,141640,20201112,104115,104125,104115,,,,,,,
295,,104115,1294613,134789,20201111,104135,104135,104110,,,,,,,
296,,104120,141,15,20201110,104120,104120,104110,,,,,,,
297,,104110,1297,135,20201109,104115,104115,104105,,,,,,,
298,,104110,673855,70155,20201106,104110,104115,104100,,,,,,,
299,,104110,836216,87054,20201105,104100,104110,104095,,,,,,,
300,,104100,826716,86060,20201104,104095,104105,104090,,,,,,,
301,,104100,354516,36903,20201103,104100,104105,104095,,,,,,,
302,,104095,1055482,109870,20201102,104100,104100,104090,,,,,,,
303,,104090,1722780,179333,20201030,104110,104110,104090,,,,,,,
304,,104095,303370,31579,20201029,104105,104105,104085,,,,,,,
305,,104095,919754,95733,20201028,104105,104105,104075,,,,,,,
306,,104085,2089,217,20201027,104105,104105,104080,,,,,,,
307,,104085,173,18,20201026,104105,104105,104080,,,,,,,
308,,104090,50009,5205,20201023,104100,104100,104075,,,,,,,
309,,104080,654741,68145,20201022,104080,104085,104075,,,,,,,
310,,104080,987137,102741,20201021,104090,104090,104070,,,,,,,
311,,104075,958043,99705,20201020,104075,104080,104070,,,,,,,
312,,104065,2848642,296458,20201019,104080,104080,104065,,,,,,,
313,,104070,2359237,245514,20201016,104060,104075,104060,,,,,,,
314,,104065,1230708,128068,20201015,104060,104070,104055,,,,,,,
315,,104055,1526697,158860,20201014,104050,104060,104050,,,,,,,
316,,104045,1669982,173762,20201013,104035,104055,104035,,,,,,,
317,,104050,2596675,270184,20201012,104040,104055,104040,,,,,,,
318,,104040,428859,44621,20201008,104050,104050,104040,,,,,,,
319,,104045,924395,96175,20201007,104035,104045,104035,,,,,,,
320,,104040,1168711,121587,20201006,104030,104040,104025,,,,,,,
321,,104035,195048,20291,20201005,104035,104035,104025,,,,,,,
322,,104040,533553,55507,20200929,104025,104040,104020,,,,,,,
323,,104020,54060,5624,20200928,104020,104035,104020,,,,,,,
324,,104020,1039015,108077,20200925,104015,104025,104010,,,,,,,
325,,104010,902571,93883,20200924,104010,104025,104010,,,,,,,
326,,104005,652293,67848,20200923,104020,104020,104005,,,,,,,
327,,104000,371519,38641,20200922,104010,104015,104000,,,,,,,
328,,104010,396985,41290,20200921,104015,104015,104000,,,,,,,
329,,104020,766665,79743,20200918,104005,104020,104005,,,,,,,
330,,104005,664605,69126,20200917,104015,104015,104005,,,,,,,
331,,104010,507836,52817,20200916,103975,104010,103975,,,,,,,
332,,104000,499399,51940,20200915,104010,104010,104000,,,,,,,
333,,104005,646771,67264,20200914,103970,104005,103970,,,,,,,
334,,104005,656392,68265,20200911,103990,104005,103990,,,,,,,
335,,103995,88748,9229,20200910,103990,104000,103990,,,,,,,
336,,103990,263491,27400,20200909,103955,103995,103955,,,,,,,
337,,103980,180992,18820,20200908,103980,103990,103980,,,,,,,
338,,103975,253803,26392,20200907,103980,103990,103975,,,,,,,
339,,103975,249077,25901,20200904,103955,103995,103955,,,,,,,
340,,103995,141426,14707,20200903,103990,103995,103985,,,,,,,
341,,103990,338473,35195,20200902,103985,103990,103980,,,,,,,
342,,103990,113270,11778,20200901,103985,103990,103980,,,,,,,
343,,103985,386470,40187,20200831,103980,104000,103980,,,,,,,
344,,103980,804944,83703,20200828,103985,103995,103980,,,,,,,
345,,103995,58341,6067,20200827,103995,103995,103985,,,,,,,
346,,103995,209322,21767,20200826,103985,103995,103985,,,,,,,
347,,103985,378312,39341,20200825,103975,103995,103975,,,,,,,
348,,103975,617922,64255,20200824,103995,103995,103975,,,,,,,
349,,103985,36916,3839,20200821,103990,103995,103985,,,,,,,
350,,103995,449313,46726,20200820,103990,104000,103990,,,,,,,
351,,104000,1082,113,20200819,104000,104000,103985,,,,,,,
352,,103985,80818,8404,20200818,103985,104000,103985,,,,,,,
353,,103990,91684,9534,20200814,103985,103995,103980,,,,,,,
354,,103985,283452,29476,20200813,103985,103995,103985,,,,,,,
355,,103990,291207,30281,20200812,103980,103990,103980,,,,,,,
356,,103990,236523,24595,20200811,103980,103990,103980,,,,,,,
357,,103980,42211,4389,20200810,103990,103990,103980,,,,,,,
358,,103990,84338,8770,20200807,104000,104000,103985,,,,,,,
359,,103990,192384,20005,20200806,103990,103990,103980,,,,,,,
360,,103980,55358,5756,20200805,103975,103985,103975,,,,,,,
361,,103985,74537,7750,20200804,103975,103985,103975,,,,,,,
362,,103970,82637,8592,20200803,103945,103980,103945,,,,,,,
363,,103980,143569,14928,20200731,103980,103980,103970,,,,,,,
364,,103970,153040,15912,20200730,103970,103980,103965,,,,,,,
365,,103970,184486,19180,20200729,103960,103970,103960,,,,,,,
366,,103960,155310,16148,20200728,103935,103975,103935,,,,,,,
367,,103955,178811,18590,20200727,103965,103970,103955,,,,,,,
368,,103965,92648,9632,20200724,103955,103965,103955,,,,,,,
369,,103960,232223,24141,20200723,103960,103960,103950,,,,,,,
370,,103955,151301,15728,20200722,103955,103955,103945,,,,,,,
371,,103950,105431,10959,20200721,103950,103950,103940,,,,,,,
372,,103935,34074,3542,20200720,103940,103945,103935,,,,,,,
373,,103945,234145,24337,20200717,103945,103945,103935,,,,,,,
374,,103945,85520,8889,20200716,103935,103945,103930,,,,,,,
375,,103940,197036,20478,20200715,103950,103950,103925,,,,,,,
376,,103935,258560,26872,20200714,103925,103935,103925,,,,,,,
377,,103930,84010,8731,20200713,103925,103935,103925,,,,,,,
378,,103930,107655,11188,20200710,103935,103935,103920,,,,,,,
379,,103930,37315,3878,20200709,103935,103935,103920,,,,,,,
380,,103930,98064,10191,20200708,103925,103930,103915,,,,,,,
381,,103925,76530,7953,20200707,103925,103925,103915,,,,,,,
382,,103915,1544,160,20200706,103915,103920,103910,,,,,,,
383,,103920,463,48,20200703,103920,103920,103910,,,,,,,
384,,103905,265,28,20200702,103910,103910,103905,,,,,,,
385,,103900,3324,345,20200701,103900,103905,103890,,,,,,,
386,,103895,179340,18632,20200630,103895,103895,103885,,,,,,,
387,,103890,184815,19200,20200629,103895,103895,103880,,,,,,,
388,,103885,539655,56063,20200626,103885,103895,103880,,,,,,,
389,,103885,223716,23242,20200625,103895,103895,103885,,,,,,,
390,,103890,189189,19654,20200624,103890,103890,103880,,,,,,,
391,,103885,13406,1393,20200623,103880,103885,103875,,,,,,,
392,,103875,8715,905,20200622,103865,103875,103865,,,,,,,
393,,103870,361894,37588,20200619,103875,103875,103855,,,,,,,
394,,103865,136219,14148,20200618,103865,103870,103855,,,,,,,
395,,103865,99232,10306,20200617,103865,103865,103850,,,,,,,
396,,103865,119682,12430,20200616,103865,103870,103855,,,,,,,
397,,103860,87559,9095,20200615,103865,103875,103855,,,,,,,
398,,103870,548358,56961,20200612,103870,103880,103865,,,,,,,
399,,103885,456286,47397,20200611,103880,103885,103875,,,,,,,
400,,103875,303229,31496,20200610,103875,103875,103865,,,,,,,
401,,103870,406819,42254,20200609,103870,103880,103860,,,,,,,
402,,103855,191282,19867,20200608,103875,103875,103855,,,,,,,
403,,103865,358554,37239,20200605,103865,103865,103855,,,,,,,
404,,103870,746794,77565,20200604,103865,103870,103855,,,,,,,
405,,103865,693573,72038,20200603,103870,103870,103855,,,,,,,
406,,103865,249142,25877,20200602,103865,103870,103855,,,,,,,
407,,103865,435589,45240,20200601,103860,103865,103855,,,,,,,
408,,103850,332525,34531,20200529,103835,103855,103835,,,,,,,
409,,103825,307960,31969,20200528,103800,103825,103795,,,,,,,
410,,103795,339,35,20200527,103790,103800,103790,,,,,,,
411,,103785,31386,3257,20200526,103790,103790,103775,,,,,,,
412,,103780,275495,28589,20200525,103780,103780,103770,,,,,,,
413,,103775,403366,41857,20200522,103775,103775,103765,,,,,,,
414,,103770,41718,4329,20200521,103770,103770,103760,,,,,,,
415,,103760,236482,24537,20200520,103760,103765,103750,,,,,,,
416,,103760,310039,32167,20200519,103745,103760,103745,,,,,,,
417,,103745,64,7,20200518,103740,103745,103740,,,,,,,
418,,103740,43520,4515,20200515,103740,103740,103730,,,,,,,
419,,103735,4174,433,20200514,103725,103735,103725,,,,,,,
420,,103720,267,28,20200513,103715,103725,103715,,,,,,,
421,,103715,2221,230,20200512,103715,103715,103705,,,,,,,
422,,103710,457,47,20200511,103675,103710,103675,,,,,,,
423,,103700,617,64,20200508,103705,103705,103695,,,,,,,
424,,103695,2323,241,20200507,103695,103700,103685,,,,,,,
425,,103685,12325,1278,20200506,103685,103690,103680,,,,,,,
426,,103675,130,13,20200504,103675,103675,103670,,,,,,,
427,,103660,345,36,20200429,103660,103660,103660,,,,,,,
428,,103670,214,22,20200428,103670,103670,103665,,,,,,,
429,,103665,1132,117,20200427,103655,103665,103655,,,,,,,
430,,103655,257,27,20200424,103655,103655,103645,,,,,,,
