,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,20450,1,0,20211123,20450,20450,20450,,,,,,,
41,,20450,0,0,20211122,20450,20450,20450,,,,,,,
42,,20180,0,0,20211119,20180,20180,20180,,,,,,,
43,,20105,0,0,20211118,20105,20105,20105,,,,,,,
44,,20130,102,2,20211117,20145,20145,20130,,,,,,,
45,,20135,3,0,20211116,20135,20135,20135,,,,,,,
46,,20135,4,0,20211115,20140,20140,20135,,,,,,,
47,,20140,8,0,20211112,20095,20235,20095,,,,,,,
48,,20095,222,4,20211111,19910,20095,19910,,,,,,,
49,,19675,531,10,20211110,19900,19900,19675,,,,,,,
50,,19875,2,0,20211109,20105,20105,19875,,,,,,,
51,,19985,0,0,20211108,19985,19985,19985,,,,,,,
52,,19985,0,0,20211105,19985,19985,19985,,,,,,,
53,,19985,0,0,20211104,19985,19985,19985,,,,,,,
54,,19900,9,0,20211103,19900,19900,19900,,,,,,,
55,,19900,30,1,20211102,19900,19900,19900,,,,,,,
56,,19825,8,0,20211101,19955,20160,19825,,,,,,,
57,,19715,0,0,20211029,19715,19715,19715,,,,,,,
58,,19560,10,0,20211028,19755,19755,19560,,,,,,,
59,,19605,1,0,20211027,19605,19605,19605,,,,,,,
60,,20045,2,0,20211026,20045,20045,20045,,,,,,,
61,,20085,0,0,20211025,20085,20085,20085,,,,,,,
62,,20195,20,0,20211022,20195,20195,20195,,,,,,,
63,,19820,0,0,20211021,19820,19820,19820,,,,,,,
64,,19820,0,0,20211020,19820,19820,19820,,,,,,,
65,,19820,0,0,20211019,19820,19820,19820,,,,,,,
66,,19545,2,0,20211018,19545,19545,19545,,,,,,,
67,,19830,233,5,20211015,19735,19830,19735,,,,,,,
68,,19800,0,0,20211014,19800,19800,19800,,,,,,,
69,,19800,2,0,20211013,19800,19800,19800,,,,,,,
70,,19830,32,1,20211012,19945,19945,19740,,,,,,,
71,,19970,6,0,20211008,20025,20025,19965,,,,,,,
72,,19520,0,0,20211007,19520,19520,19520,,,,,,,
73,,19520,45,1,20211006,19740,19980,19520,,,,,,,
74,,19615,14,0,20211005,19440,19615,19440,,,,,,,
75,,19220,6,0,20211001,19115,19220,19115,,,,,,,
76,,19210,5,0,20210930,19210,19210,19210,,,,,,,
77,,19175,44,1,20210929,19050,19175,19050,,,,,,,
78,,19360,15,0,20210928,19360,19360,19360,,,,,,,
79,,19305,112,2,20210927,19150,19305,19150,,,,,,,
80,,18945,3,0,20210924,18945,18945,18945,,,,,,,
81,,19100,31,1,20210923,19045,19100,19045,,,,,,,
82,,18925,10,0,20210917,18770,18945,18770,,,,,,,
83,,18920,1,0,20210916,18920,18920,18920,,,,,,,
84,,19230,443,9,20210915,19230,19230,19230,,,,,,,
85,,19355,303,6,20210914,19490,19490,19355,,,,,,,
86,,19535,681,13,20210913,19515,19535,19510,,,,,,,
87,,19430,158,3,20210910,19455,19455,19430,,,,,,,
88,,19245,100,2,20210909,19245,19245,19245,,,,,,,
89,,19380,2,0,20210908,19380,19380,19380,,,,,,,
90,,19210,8,0,20210907,19210,19210,19210,,,,,,,
91,,19045,15,0,20210906,18610,19045,18610,,,,,,,
92,,18580,13,0,20210903,18640,18640,18580,,,,,,,
93,,18785,4,0,20210902,19205,19225,18785,,,,,,,
94,,18860,42,1,20210901,18660,18860,18660,,,,,,,
95,,18765,0,0,20210831,18765,18765,18765,,,,,,,
96,,18850,40,1,20210830,18850,18850,18850,,,,,,,
97,,19225,22,0,20210827,19225,19225,19225,,,,,,,
98,,19300,0,0,20210826,19300,19300,19300,,,,,,,
99,,19590,3,0,20210825,19400,19590,19400,,,,,,,
100,,19405,0,0,20210824,19405,19405,19405,,,,,,,
101,,19265,25,0,20210823,19265,19265,19265,,,,,,,
102,,19005,1,0,20210820,19005,19005,19005,,,,,,,
103,,19380,306,6,20210819,19335,19465,19335,,,,,,,
104,,19300,1,0,20210818,19300,19300,19300,,,,,,,
105,,19210,22,0,20210817,19680,19680,19210,,,,,,,
106,,19830,136,3,20210813,19945,19945,19830,,,,,,,
107,,19875,0,0,20210812,19875,19875,19875,,,,,,,
108,,19955,10,0,20210811,19955,19955,19955,,,,,,,
109,,19600,70,1,20210810,19600,19600,19600,,,,,,,
110,,19590,3,0,20210809,19590,19590,19590,,,,,,,
111,,19600,10,0,20210806,19600,19600,19600,,,,,,,
112,,19715,100,2,20210805,19715,19715,19715,,,,,,,
113,,19680,1,0,20210804,19680,19680,19680,,,,,,,
114,,19595,444,9,20210803,19550,19595,19550,,,,,,,
115,,19500,1,0,20210802,19500,19500,19500,,,,,,,
116,,19180,50,1,20210730,19180,19180,19180,,,,,,,
117,,18995,61,1,20210729,18990,18995,18990,,,,,,,
118,,18675,110,2,20210728,18390,18675,18285,,,,,,,
119,,19200,195,4,20210727,19620,19645,19200,,,,,,,
120,,19585,224,4,20210726,20240,20250,19395,,,,,,,
121,,20225,12,0,20210723,20495,20495,20110,,,,,,,
122,,20485,192,4,20210722,20615,20650,20470,,,,,,,
123,,20600,217,4,20210721,20360,20600,20360,,,,,,,
124,,20080,199,4,20210720,19985,20080,19985,,,,,,,
125,,20000,4109,82,20210719,19885,20000,19885,,,,,,,
126,,20070,2515,51,20210716,20240,20375,20070,,,,,,,
127,,20230,114,2,20210715,20375,20375,20230,,,,,,,
128,,20375,1028,21,20210714,20390,20390,20370,,,,,,,
129,,20390,47,1,20210713,20520,20520,20390,,,,,,,
130,,20370,75,2,20210712,20445,20475,20370,,,,,,,
131,,19775,15,0,20210709,19730,19775,19730,,,,,,,
132,,20065,27,1,20210708,20080,20180,20065,,,,,,,
133,,20030,0,0,20210707,20030,20030,20030,,,,,,,
134,,19325,56,1,20210706,19630,19630,19325,,,,,,,
135,,19545,30,1,20210705,19545,19545,19545,,,,,,,
136,,19735,7,0,20210702,19735,19735,19735,,,,,,,
137,,20345,100,2,20210701,20345,20345,20345,,,,,,,
138,,20145,30,1,20210630,20145,20145,20145,,,,,,,
139,,20140,0,0,20210629,20140,20140,20140,,,,,,,
140,,20300,39,1,20210628,20035,20300,20035,,,,,,,
141,,19920,203,4,20210625,19685,19920,19685,,,,,,,
142,,19675,1555,31,20210624,19760,19825,19675,,,,,,,
143,,19855,1062,21,20210623,19655,19875,19655,,,,,,,
144,,19470,3,0,20210622,19980,19980,19470,,,,,,,
145,,19585,6912,133,20210621,19190,19585,19140,,,,,,,
146,,19665,34,1,20210618,19405,19665,19405,,,,,,,
147,,19195,13,0,20210617,19195,19195,19195,,,,,,,
148,,19105,106,2,20210616,19485,19485,19105,,,,,,,
149,,19735,5,0,20210615,19735,19735,19735,,,,,,,
150,,19720,0,0,20210614,19720,19720,19720,,,,,,,
151,,19725,5,0,20210611,19670,19725,19670,,,,,,,
152,,19865,0,0,20210610,19865,19865,19865,,,,,,,
153,,19655,0,0,20210609,19655,19655,19655,,,,,,,
154,,19670,223,4,20210608,19850,19850,19670,,,,,,,
155,,20080,5,0,20210607,20080,20080,20080,,,,,,,
156,,19900,8,0,20210604,19730,19900,19685,,,,,,,
157,,20070,200,4,20210603,20070,20070,20070,,,,,,,
158,,19950,95,2,20210602,18010,20075,18010,,,,,,,
159,,19820,107,2,20210601,19860,20040,19820,,,,,,,
160,,20040,74,1,20210531,20150,20160,20040,,,,,,,
161,,20130,4,0,20210528,20130,20130,20130,,,,,,,
162,,20040,200,4,20210527,20040,20040,20040,,,,,,,
163,,19870,117,2,20210526,20310,20310,19870,,,,,,,
164,,20070,645,13,20210525,19720,20070,19720,,,,,,,
165,,19480,3,0,20210524,19480,19480,19480,,,,,,,
166,,19590,428,8,20210521,19680,19680,19590,,,,,,,
167,,19720,156,3,20210520,19720,19720,19720,,,,,,,
168,,19720,117,2,20210518,19730,19730,19720,,,,,,,
169,,19645,1017,20,20210517,19025,19695,19025,,,,,,,
170,,18605,20,0,20210514,18605,18605,18605,,,,,,,
171,,18635,9,0,20210513,18635,18635,18635,,,,,,,
172,,18635,502,9,20210512,18645,18645,18630,,,,,,,
173,,18310,168,3,20210511,18455,18455,18310,,,,,,,
174,,18310,335,6,20210510,18485,18570,18310,,,,,,,
175,,18760,6,0,20210507,18900,18900,18760,,,,,,,
176,,19140,103,2,20210506,19270,19270,19055,,,,,,,
177,,19220,102,2,20210504,19220,19220,19220,,,,,,,
178,,19305,152,3,20210503,19300,19305,19225,,,,,,,
179,,19095,273,5,20210430,18615,19185,18615,,,,,,,
180,,19085,22,0,20210429,19085,19090,19085,,,,,,,
181,,18840,189,4,20210428,18750,18840,18750,,,,,,,
182,,18565,568,11,20210427,18680,18680,18565,,,,,,,
183,,18860,264,5,20210426,19025,19095,18860,,,,,,,
184,,18960,302,6,20210423,18735,18960,18730,,,,,,,
185,,18760,482,9,20210422,18690,18760,18510,,,,,,,
186,,18535,203,4,20210421,18520,18535,18430,,,,,,,
187,,18365,250,5,20210420,18395,18545,18365,,,,,,,
188,,18405,825,15,20210419,17835,18405,17825,,,,,,,
189,,17935,2,0,20210416,17890,17935,17890,,,,,,,
190,,17615,1,0,20210415,17615,17615,17615,,,,,,,
191,,17800,22,0,20210414,17635,17800,17565,,,,,,,
192,,17705,369,7,20210413,17475,17735,17475,,,,,,,
193,,17575,2,0,20210412,17995,17995,17575,,,,,,,
194,,17840,7,0,20210409,18105,18105,17840,,,,,,,
195,,18130,109,2,20210408,18225,18230,18055,,,,,,,
196,,18065,48,1,20210407,18410,18410,18065,,,,,,,
197,,18380,2001,37,20210406,18520,18550,18380,,,,,,,
198,,18520,139,3,20210405,18635,18635,18520,,,,,,,
199,,18660,88,2,20210402,18395,18660,18395,,,,,,,
200,,18145,7,0,20210401,18160,18160,18145,,,,,,,
201,,18225,1,0,20210331,18225,18225,18225,,,,,,,
202,,18310,13,0,20210330,18130,18315,18130,,,,,,,
203,,18105,102,2,20210329,18215,18255,18105,,,,,,,
204,,17685,1,0,20210326,17685,17685,17685,,,,,,,
205,,17595,5,0,20210325,17725,17725,17515,,,,,,,
206,,17960,38,1,20210324,17985,17985,17960,,,,,,,
207,,17890,116,2,20210323,18170,18175,17890,,,,,,,
208,,18000,8,0,20210322,18070,18070,18000,,,,,,,
209,,18205,6,0,20210319,18490,18490,18205,,,,,,,
210,,18410,3596,66,20210318,18295,18410,18180,,,,,,,
211,,18350,907,17,20210317,18245,18350,18090,,,,,,,
212,,17950,2024,37,20210316,18050,18060,17805,,,,,,,
213,,17955,15,0,20210315,18670,18670,17955,,,,,,,
214,,18605,60,1,20210312,18650,18660,18495,,,,,,,
215,,18310,2,0,20210311,18310,18310,18310,,,,,,,
216,,18255,2148,39,20210310,18000,18255,18000,,,,,,,
217,,18180,30,1,20210309,18485,18485,18180,,,,,,,
218,,18500,436,8,20210308,19190,19355,18500,,,,,,,
219,,19190,198,4,20210305,19290,19320,19040,,,,,,,
220,,19290,235,5,20210304,20020,20020,19290,,,,,,,
221,,19950,163,3,20210303,19850,19955,19690,,,,,,,
222,,19930,10,0,20210302,20130,20130,19930,,,,,,,
223,,19540,277,5,20210226,19725,19725,19530,,,,,,,
224,,19985,6034,120,20210225,19725,19985,19675,,,,,,,
225,,19565,1372,27,20210224,20390,20390,18790,,,,,,,
226,,20450,4415,90,20210223,20570,20620,20120,,,,,,,
227,,20610,758,16,20210222,21320,21420,20610,,,,,,,
228,,21235,45,1,20210219,21360,21360,21055,,,,,,,
229,,21445,147,3,20210218,22305,22310,21445,,,,,,,
230,,22060,677,15,20210217,22190,22190,21975,,,,,,,
231,,21985,744,16,20210216,22005,22010,21905,,,,,,,
232,,21905,640,14,20210215,22050,22050,21905,,,,,,,
233,,22085,656,14,20210210,21645,22095,21565,,,,,,,
234,,21500,404,9,20210209,21180,21520,21130,,,,,,,
235,,21020,446,9,20210208,20645,21020,20630,,,,,,,
236,,20870,504,11,20210205,20755,20930,20755,,,,,,,
237,,20690,182,4,20210204,20775,20790,20570,,,,,,,
238,,20925,731,15,20210203,20870,20945,20750,,,,,,,
239,,20645,2068,42,20210202,20365,20645,20300,,,,,,,
240,,20290,2124,43,20210201,20125,20290,20060,,,,,,,
241,,19900,151,3,20210129,20085,20175,19900,,,,,,,
242,,20010,171,4,20210128,20545,20605,20010,,,,,,,
243,,20640,633,13,20210127,20500,20640,20500,,,,,,,
244,,20480,257,5,20210126,20830,20900,20480,,,,,,,
245,,20785,1199,25,20210125,20660,20970,20660,,,,,,,
246,,20460,221,5,20210122,20580,20625,20460,,,,,,,
247,,20545,140,3,20210121,20070,20625,20070,,,,,,,
248,,20020,4328,86,20210120,19760,20070,19725,,,,,,,
249,,19760,140,3,20210119,20190,20190,19760,,,,,,,
250,,20120,738,15,20210118,19910,20175,19850,,,,,,,
251,,19865,74,1,20210115,19900,19900,19580,,,,,,,
252,,19905,1894,38,20210114,20385,20465,19905,,,,,,,
253,,20385,3100,64,20210113,20535,20725,20335,,,,,,,
254,,20445,24,0,20210112,20025,20445,19945,,,,,,,
255,,20085,1048,21,20210111,20205,20255,20085,,,,,,,
256,,20015,2100,42,20210108,20305,20385,19965,,,,,,,
257,,20090,706,14,20210107,19900,20175,19825,,,,,,,
258,,19695,1029,20,20210106,19670,19985,19570,,,,,,,
259,,19445,515,10,20210105,19050,19445,18945,,,,,,,
260,,18975,399,8,20210104,18095,18975,18095,,,,,,,
261,,18095,165,3,20201230,17830,18095,17715,,,,,,,
262,,17810,358,6,20201229,18015,18015,17720,,,,,,,
263,,17915,1471,26,20201228,17950,18060,17845,,,,,,,
264,,17790,836,15,20201224,17960,17960,17790,,,,,,,
265,,17830,2,0,20201223,17845,17845,17830,,,,,,,
266,,17865,229,4,20201222,17870,18095,17830,,,,,,,
267,,17880,316,6,20201221,17550,17885,17510,,,,,,,
268,,17485,18,0,20201218,17465,17505,17405,,,,,,,
269,,17310,2,0,20201217,17320,17320,17310,,,,,,,
270,,17270,265,5,20201216,17170,17270,17170,,,,,,,
271,,17125,26,0,20201215,17090,17125,17045,,,,,,,
272,,16995,847,14,20201214,16865,16995,16845,,,,,,,
273,,16725,370,6,20201211,16930,17010,16710,,,,,,,
274,,16930,83,1,20201210,17040,17040,16890,,,,,,,
275,,17040,484,8,20201209,17330,17330,17015,,,,,,,
276,,17410,135,2,20201208,17395,17410,17345,,,,,,,
277,,17300,761,13,20201207,17280,17400,17280,,,,,,,
278,,17365,426,7,20201204,17460,17460,17275,,,,,,,
279,,17460,579,10,20201203,17525,17525,17385,,,,,,,
280,,17550,428,7,20201202,17535,17550,17445,,,,,,,
281,,17340,5846,101,20201201,17160,17420,17140,,,,,,,
282,,17240,642,11,20201130,17200,17250,17200,,,,,,,
283,,17005,152,3,20201127,16930,17005,16930,,,,,,,
284,,16930,285,5,20201126,17200,17200,16860,,,,,,,
285,,17200,565,10,20201125,17455,17460,17200,,,,,,,
286,,17395,427,7,20201124,17690,17690,17385,,,,,,,
287,,17580,861,15,20201123,17525,17580,17425,,,,,,,
288,,17475,5,0,20201120,17565,17565,17475,,,,,,,
289,,17435,208,4,20201119,17230,17435,17225,,,,,,,
290,,17225,5,0,20201118,17225,17225,17225,,,,,,,
291,,17225,353,6,20201117,17400,17405,17225,,,,,,,
292,,17365,1496,26,20201116,17335,17365,17260,,,,,,,
293,,17200,93,2,20201113,17355,17430,17200,,,,,,,
294,,17330,2036,35,20201112,17330,17330,17210,,,,,,,
295,,17330,317,6,20201111,17705,17705,17330,,,,,,,
296,,17645,651,12,20201110,17915,17915,17645,,,,,,,
297,,17915,571,10,20201109,17690,17930,17645,,,,,,,
298,,17460,238,4,20201106,17860,17880,17460,,,,,,,
299,,17540,204,4,20201105,17615,17785,17540,,,,,,,
300,,17305,79,1,20201104,17170,17305,17170,,,,,,,
301,,17095,60,1,20201103,17050,17140,17050,,,,,,,
302,,16865,38,1,20201102,16750,16875,16750,,,,,,,
303,,16795,38,1,20201030,16975,16975,16795,,,,,,,
304,,16945,15,0,20201029,16620,16945,16520,,,,,,,
305,,16670,113,2,20201028,16565,16670,16565,,,,,,,
306,,16320,34,1,20201027,16370,16455,16265,,,,,,,
307,,16325,192,3,20201026,16255,16330,16075,,,,,,,
308,,16695,16,0,20201023,16810,16810,16690,,,,,,,
309,,16785,264,4,20201022,16925,16925,16710,,,,,,,
310,,16840,53,1,20201021,17010,17010,16840,,,,,,,
311,,16885,45,1,20201020,16715,16885,16710,,,,,,,
312,,16780,153,3,20201019,16890,16930,16780,,,,,,,
313,,16895,4,0,20201016,16980,16985,16895,,,,,,,
314,,16905,110,2,20201015,17000,17030,16905,,,,,,,
315,,16940,636,11,20201014,17165,17165,16935,,,,,,,
316,,17085,819,14,20201013,16915,17085,16900,,,,,,,
317,,16945,1200,20,20201012,16510,16945,16495,,,,,,,
318,,16330,254,4,20201008,16255,16330,16250,,,,,,,
319,,16250,454,7,20201007,16250,16250,16190,,,,,,,
320,,16170,10,0,20201006,16140,16245,16140,,,,,,,
321,,16110,654,11,20201005,16145,16220,16085,,,,,,,
322,,16000,3209,51,20200929,16100,16100,15700,,,,,,,
323,,15890,46,1,20200928,15960,16035,15890,,,,,,,
324,,15910,18,0,20200925,15935,16070,15910,,,,,,,
325,,15910,65,1,20200924,16150,16150,15900,,,,,,,
326,,16110,781,13,20200923,16095,16110,16040,,,,,,,
327,,16100,616,10,20200922,16215,16280,16100,,,,,,,
328,,16185,1087,18,20200921,16380,16380,16185,,,,,,,
329,,16300,275,4,20200918,16325,16325,16180,,,,,,,
330,,16325,49,1,20200917,16350,16360,16135,,,,,,,
331,,16295,107,2,20200916,16555,16590,16295,,,,,,,
332,,16440,268,4,20200915,16290,16490,16290,,,,,,,
333,,16240,506,8,20200914,16680,16680,16240,,,,,,,
334,,16195,1343,22,20200911,15970,16195,15910,,,,,,,
335,,16065,355,6,20200910,16220,16220,16065,,,,,,,
336,,16255,865,14,20200909,17440,17440,15980,,,,,,,
337,,16575,4067,68,20200908,17455,17455,16495,,,,,,,
338,,16695,3324,57,20200907,17095,17110,16695,,,,,,,
339,,17030,784,13,20200904,17475,17475,16955,,,,,,,
340,,17475,846,15,20200903,17605,17605,17475,,,,,,,
341,,17505,545,10,20200902,17540,17560,17470,,,,,,,
342,,17275,457,8,20200901,17155,17410,17155,,,,,,,
343,,17340,343,6,20200831,17320,17515,17320,,,,,,,
344,,17305,1252,21,20200828,16900,17305,16830,,,,,,,
345,,16780,646,11,20200827,17100,17100,16670,,,,,,,
346,,16635,1174,20,20200826,17010,17010,16635,,,,,,,
347,,16865,1844,31,20200825,16895,16955,16855,,,,,,,
348,,16895,2086,35,20200824,16605,16895,16590,,,,,,,
349,,16605,958,16,20200821,16395,16625,16395,,,,,,,
350,,16305,1311,21,20200820,16580,16580,16295,,,,,,,
351,,16580,1043,17,20200819,16710,16735,16580,,,,,,,
352,,16705,460,8,20200818,16595,16835,16595,,,,,,,
353,,16375,582,9,20200814,16155,16375,16150,,,,,,,
354,,16160,310,5,20200813,16195,16355,16120,,,,,,,
355,,16155,290,5,20200812,16380,16380,15880,,,,,,,
356,,16500,2657,44,20200811,16530,16750,16500,,,,,,,
357,,16495,1406,23,20200810,16510,16510,16210,,,,,,,
358,,16565,1280,21,20200807,17500,17500,16335,,,,,,,
359,,16670,1513,25,20200806,17055,17055,16670,,,,,,,
360,,16965,3089,52,20200805,17000,17085,16725,,,,,,,
361,,17005,2720,46,20200804,17115,17165,16855,,,,,,,
362,,17080,2173,37,20200803,16770,17080,16770,,,,,,,
363,,16595,1646,27,20200731,16375,16765,16365,,,,,,,
364,,16510,1399,23,20200730,16595,16665,16510,,,,,,,
365,,16510,839,14,20200729,16220,16615,16220,,,,,,,
366,,16135,2694,44,20200728,15990,16300,15950,,,,,,,
367,,15840,1363,22,20200727,15930,16000,15840,,,,,,,
368,,15950,2463,39,20200724,16755,16755,15600,,,,,,,
369,,16755,1815,30,20200723,17500,17500,16350,,,,,,,
370,,16725,994,17,20200722,16540,16875,16495,,,,,,,
371,,16535,2000,33,20200721,16540,16565,16450,,,,,,,
372,,16355,910,15,20200720,16260,16425,16100,,,,,,,
373,,16175,3420,55,20200717,16090,16370,15890,,,,,,,
374,,16110,3463,57,20200716,16910,17035,16110,,,,,,,
375,,17035,3704,63,20200715,17250,17250,16820,,,,,,,
376,,16975,3784,64,20200714,17110,17185,16690,,,,,,,
377,,17025,10788,182,20200713,16580,17130,16555,,,,,,,
378,,16655,3643,61,20200710,16640,16735,16500,,,,,,,
379,,16535,5068,84,20200709,16200,16665,16150,,,,,,,
380,,16095,1624,26,20200708,16090,16095,15950,,,,,,,
381,,16060,4044,65,20200707,16010,16245,15910,,,,,,,
382,,15565,3799,59,20200706,15080,15590,15075,,,,,,,
383,,14920,10,0,20200703,14950,14950,14870,,,,,,,
384,,14755,277,4,20200702,14700,14755,14700,,,,,,,
385,,14605,139,2,20200701,14480,14725,14480,,,,,,,
386,,14370,2122,30,20200630,14240,14370,14240,,,,,,,
387,,14075,140,2,20200629,14075,14075,14075,,,,,,,
388,,13990,500,7,20200626,13990,13990,13990,,,,,,,
389,,14055,3,0,20200625,14055,14055,14055,,,,,,,
390,,14175,170,2,20200624,14220,14260,14175,,,,,,,
391,,14230,1218,17,20200623,14165,14240,14165,,,,,,,
392,,14165,4234,60,20200622,14050,14230,13980,,,,,,,
393,,14060,47,1,20200619,13800,14060,13800,,,,,,,
394,,13725,402,6,20200618,13715,13725,13715,,,,,,,
395,,13625,37,1,20200617,13760,13760,13625,,,,,,,
396,,13585,1773,24,20200616,13605,13720,13485,,,,,,,
397,,13490,7132,96,20200615,13325,13630,13325,,,,,,,
398,,13210,333,4,20200612,13405,13405,13085,,,,,,,
399,,13330,3,0,20200611,13420,13420,13330,,,,,,,
400,,13420,1277,17,20200610,13420,13420,13420,,,,,,,
401,,13425,109,1,20200609,13505,13505,13415,,,,,,,
402,,13385,174,2,20200608,13290,13395,13290,,,,,,,
403,,13350,4,0,20200605,13375,13375,13350,,,,,,,
404,,13405,0,0,20200604,13405,13405,13405,,,,,,,
405,,13390,909,12,20200603,13390,13390,13390,,,,,,,
406,,13350,200,3,20200602,13350,13350,13350,,,,,,,
407,,13245,18,0,20200601,12945,13245,12945,,,,,,,
408,,12885,12,0,20200529,12815,12885,12810,,,,,,,
409,,12860,1710,22,20200528,12870,12870,12720,,,,,,,
410,,12945,104,1,20200527,12970,13060,12945,,,,,,,
411,,12890,150,2,20200526,12890,12890,12890,,,,,,,
412,,12805,3,0,20200525,12875,12875,12805,,,,,,,
413,,12800,84,1,20200522,13110,13110,12800,,,,,,,
414,,13145,1,0,20200521,13145,13145,13145,,,,,,,
415,,13220,2001,26,20200520,13160,13240,13160,,,,,,,
416,,13175,1208,16,20200519,13365,13365,13135,,,,,,,
417,,13270,188,2,20200518,13270,13270,13270,,,,,,,
418,,13150,203,3,20200515,13170,13170,13150,,,,,,,
419,,13270,302,4,20200514,13230,13325,13230,,,,,,,
420,,13270,33,0,20200513,13090,13270,13090,,,,,,,
421,,13175,751,10,20200512,13230,13230,13175,,,,,,,
422,,13195,239,3,20200511,13200,13285,13190,,,,,,,
423,,13135,0,0,20200508,13135,13135,13135,,,,,,,
424,,12970,1,0,20200507,12970,12970,12970,,,,,,,
425,,12895,1024,13,20200506,12930,12930,12820,,,,,,,
426,,12540,2,0,20200504,12540,12540,12540,,,,,,,
427,,12690,881,11,20200429,12760,12760,12660,,,,,,,
428,,12770,4,0,20200428,12640,12770,12640,,,,,,,
429,,12600,0,0,20200427,12600,12600,12600,,,,,,,
430,,12575,1500,19,20200424,12595,12600,12575,,,,,,,
431,,12645,0,0,20200423,12645,12645,12645,,,,,,,
432,,12600,200,3,20200422,12600,12600,12600,,,,,,,
433,,12530,147,2,20200421,12620,12620,12505,,,,,,,
434,,12620,0,0,20200420,12620,12620,12620,,,,,,,
435,,12620,34,0,20200417,12595,12660,12595,,,,,,,
436,,12440,0,0,20200416,12440,12440,12440,,,,,,,
437,,12370,40,0,20200414,12370,12370,12370,,,,,,,
438,,12370,1,0,20200413,12370,12370,12370,,,,,,,
439,,12410,218,3,20200410,12420,12470,12410,,,,,,,
440,,12420,1,0,20200409,12420,12420,12420,,,,,,,
441,,12315,100,1,20200408,12315,12315,12315,,,,,,,
442,,12380,700,9,20200407,12310,12380,12310,,,,,,,
443,,12205,68,1,20200406,12390,12390,12200,,,,,,,
444,,12170,15,0,20200403,12170,12170,12170,,,,,,,
445,,12060,100,1,20200402,12060,12060,12060,,,,,,,
446,,11995,418,5,20200401,11885,12075,11885,,,,,,,
447,,12045,3,0,20200331,11940,12045,11940,,,,,,,
448,,11895,123,1,20200330,11860,11895,11660,,,,,,,
449,,12055,758,9,20200327,12350,12350,12055,,,,,,,
450,,12215,146,2,20200326,12325,12325,12110,,,,,,,
451,,12225,882,11,20200325,12240,12375,12130,,,,,,,
452,,12015,54,1,20200324,11950,12015,11805,,,,,,,
453,,12000,1120,13,20200323,11970,12095,11970,,,,,,,
454,,12220,79,1,20200320,12135,12220,12065,,,,,,,
455,,12070,2755,34,20200319,12360,12450,12070,,,,,,,
456,,12355,31,0,20200318,12435,12700,12355,,,,,,,
457,,12435,192,2,20200317,12440,12445,12435,,,,,,,
458,,12675,524,7,20200316,12705,12765,12675,,,,,,,
