,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,102865,11089,1141,20210609,102860,102865,102855,,,,,,,
154,,102860,9663,994,20210608,102860,102860,102855,,,,,,,
155,,102855,6101,628,20210607,102855,102860,102855,,,,,,,
156,,102855,4384,451,20210604,102855,102860,102855,,,,,,,
157,,102855,6090,626,20210603,102850,102855,102850,,,,,,,
158,,102850,23258,2392,20210602,102845,102850,102845,,,,,,,
159,,102845,57403,5904,20210601,102845,102845,102840,,,,,,,
160,,102855,41013,4219,20210531,102865,102865,102850,,,,,,,
161,,102865,29932,3079,20210528,102860,102870,102860,,,,,,,
162,,102860,18281,1881,20210527,102860,102870,102860,,,,,,,
163,,102860,16494,1697,20210526,102865,102870,102860,,,,,,,
164,,102865,52539,5404,20210525,102860,102870,102860,,,,,,,
165,,102860,96292,9905,20210524,102865,102865,102860,,,,,,,
166,,102865,20558,2115,20210521,102865,102865,102860,,,,,,,
167,,102860,34205,3518,20210520,102860,102860,102855,,,,,,,
168,,102860,28858,2968,20210518,102855,102860,102850,,,,,,,
169,,102855,12867,1323,20210517,102850,102855,102850,,,,,,,
170,,102855,17885,1839,20210514,102850,102855,102845,,,,,,,
171,,102850,23033,2369,20210513,102845,102855,102845,,,,,,,
172,,102845,67930,6986,20210512,102845,102850,102840,,,,,,,
173,,102845,50483,5192,20210511,102840,102850,102840,,,,,,,
174,,102835,48655,5004,20210510,102840,102840,102835,,,,,,,
175,,102840,16982,1746,20210507,102835,102840,102830,,,,,,,
176,,102835,45471,4676,20210506,102835,102835,102825,,,,,,,
177,,102835,28323,2912,20210504,102820,102835,102820,,,,,,,
178,,102815,12291,1264,20210503,102820,102825,102815,,,,,,,
179,,102820,91215,9378,20210430,102815,102820,102810,,,,,,,
180,,102815,12988,1335,20210429,102810,102820,102810,,,,,,,
181,,102815,9417,968,20210428,102810,102820,102810,,,,,,,
182,,102810,50200,5161,20210427,102815,102820,102810,,,,,,,
183,,102815,36239,3726,20210426,102815,102820,102810,,,,,,,
184,,102815,21540,2215,20210423,102810,102815,102810,,,,,,,
185,,102810,35267,3626,20210422,102805,102815,102805,,,,,,,
186,,102805,32967,3389,20210421,102805,102810,102800,,,,,,,
187,,102805,58945,6060,20210420,102795,102810,102795,,,,,,,
188,,102800,41331,4249,20210419,102800,102805,102795,,,,,,,
189,,102800,58295,5993,20210416,102805,102805,102795,,,,,,,
190,,102805,158073,16251,20210415,102795,102805,102795,,,,,,,
191,,102795,71093,7308,20210414,102795,102800,102795,,,,,,,
192,,102795,66297,6815,20210413,102795,102800,102790,,,,,,,
193,,102800,129360,13297,20210412,102795,102800,102790,,,,,,,
194,,102795,464744,47772,20210409,102795,102795,102790,,,,,,,
195,,102790,97830,10056,20210408,102785,102795,102785,,,,,,,
196,,102790,88028,9048,20210407,102785,102790,102785,,,,,,,
197,,102780,65690,6752,20210406,102780,102785,102780,,,,,,,
198,,102780,62778,6452,20210405,102775,102780,102775,,,,,,,
199,,102775,21314,2191,20210402,102775,102780,102770,,,,,,,
200,,102770,13517,1389,20210401,102780,102780,102770,,,,,,,
201,,102770,47104,4841,20210331,102770,102770,102760,,,,,,,
202,,102770,19505,2004,20210330,102765,102770,102765,,,,,,,
203,,102765,42781,4396,20210329,102770,102770,102765,,,,,,,
204,,102765,29621,3044,20210326,102765,102770,102760,,,,,,,
205,,102765,48590,4993,20210325,102760,102765,102760,,,,,,,
206,,102760,9587,985,20210324,102755,102760,102755,,,,,,,
207,,102760,14570,1497,20210323,102760,102760,102755,,,,,,,
208,,102760,26229,2695,20210322,102760,102760,102755,,,,,,,
209,,102760,42668,4384,20210319,102750,102760,102750,,,,,,,
210,,102745,29334,3014,20210318,102745,102755,102745,,,,,,,
211,,102740,7556,776,20210317,102740,102745,102735,,,,,,,
212,,102740,9991,1026,20210316,102735,102740,102730,,,,,,,
213,,102735,8655,889,20210315,102730,102735,102730,,,,,,,
214,,102730,19539,2007,20210312,102730,102735,102730,,,,,,,
215,,102730,8817,906,20210311,102730,102740,102725,,,,,,,
216,,102730,21894,2249,20210310,102730,102730,102720,,,,,,,
217,,102725,7549,776,20210309,102735,102735,102725,,,,,,,
218,,102740,28134,2890,20210308,102730,102740,102725,,,,,,,
219,,102735,12610,1295,20210305,102730,102735,102730,,,,,,,
220,,102735,4901,503,20210304,102730,102735,102730,,,,,,,
221,,102725,13381,1375,20210303,102730,102730,102725,,,,,,,
222,,102730,24275,2494,20210302,102725,102730,102725,,,,,,,
223,,102725,39030,4009,20210226,102730,102730,102725,,,,,,,
224,,102730,37815,3885,20210225,102725,102730,102720,,,,,,,
225,,102725,53902,5537,20210224,102715,102725,102715,,,,,,,
226,,102715,66262,6806,20210223,102715,102725,102705,,,,,,,
227,,102720,34053,3498,20210222,102715,102720,102705,,,,,,,
228,,102720,17668,1815,20210219,102725,102725,102715,,,,,,,
229,,102715,17274,1774,20210218,102720,102720,102715,,,,,,,
230,,102715,15979,1641,20210217,102710,102715,102705,,,,,,,
231,,102710,28425,2919,20210216,102705,102710,102705,,,,,,,
232,,102705,34466,3540,20210215,102700,102705,102700,,,,,,,
233,,102700,23833,2448,20210210,102700,102705,102700,,,,,,,
234,,102705,18812,1932,20210209,102700,102705,102700,,,,,,,
235,,102700,39633,4070,20210208,102695,102700,102690,,,,,,,
236,,102695,15630,1605,20210205,102695,102700,102690,,,,,,,
237,,102690,12851,1320,20210204,102690,102695,102690,,,,,,,
238,,102690,15291,1570,20210203,102690,102690,102685,,,,,,,
239,,102680,9865,1013,20210202,102680,102685,102675,,,,,,,
240,,102675,25113,2579,20210201,102675,102680,102670,,,,,,,
241,,102675,32653,3353,20210129,102675,102685,102670,,,,,,,
242,,102655,22703,2331,20210128,102670,102675,102655,,,,,,,
243,,102665,10693,1098,20210127,102665,102670,102660,,,,,,,
244,,102665,23190,2381,20210126,102665,102670,102660,,,,,,,
245,,102665,13999,1437,20210125,102675,102675,102660,,,,,,,
246,,102670,20457,2100,20210122,102665,102670,102665,,,,,,,
247,,102660,18614,1911,20210121,102665,102670,102660,,,,,,,
248,,102665,17589,1806,20210120,102655,102670,102655,,,,,,,
249,,102660,29420,3020,20210119,102660,102665,102660,,,,,,,
250,,102660,31033,3186,20210118,102660,102670,102660,,,,,,,
251,,102665,29955,3075,20210115,102660,102665,102655,,,,,,,
252,,102660,19241,1975,20210114,102655,102660,102655,,,,,,,
253,,102650,6741,692,20210113,102650,102660,102650,,,,,,,
254,,102650,19038,1954,20210112,102655,102660,102650,,,,,,,
255,,102655,27379,2810,20210111,102650,102655,102650,,,,,,,
256,,102650,23620,2425,20210108,102650,102650,102645,,,,,,,
257,,102650,32104,3295,20210107,102640,102650,102640,,,,,,,
258,,102635,33719,3461,20210106,102635,102645,102635,,,,,,,
259,,102635,27474,2820,20210105,102630,102635,102620,,,,,,,
260,,102645,49503,5082,20210104,102660,102675,102640,,,,,,,
261,,102605,59444,6099,20201230,102610,102610,102600,,,,,,,
262,,102610,76155,7814,20201229,102610,102610,102605,,,,,,,
263,,102615,111403,11431,20201228,102610,102620,102605,,,,,,,
264,,102620,50869,5220,20201224,102615,102620,102610,,,,,,,
265,,102615,15196,1559,20201223,102610,102620,102610,,,,,,,
266,,102605,15961,1638,20201222,102610,102610,102600,,,,,,,
267,,102610,28223,2896,20201221,102610,102610,102600,,,,,,,
268,,102605,14199,1457,20201218,102610,102610,102600,,,,,,,
269,,102610,30720,3152,20201217,102610,102610,102605,,,,,,,
270,,102600,17541,1800,20201216,102605,102605,102600,,,,,,,
271,,102605,15413,1581,20201215,102600,102605,102600,,,,,,,
272,,102595,14620,1500,20201214,102600,102600,102595,,,,,,,
273,,102595,10912,1119,20201211,102590,102600,102590,,,,,,,
274,,102590,16606,1704,20201210,102590,102595,102590,,,,,,,
275,,102590,17889,1835,20201209,102585,102590,102585,,,,,,,
276,,102585,9018,925,20201208,102585,102590,102585,,,,,,,
277,,102585,28496,2923,20201207,102580,102590,102580,,,,,,,
278,,102585,8864,909,20201204,102585,102585,102580,,,,,,,
279,,102580,20672,2120,20201203,102575,102580,102575,,,,,,,
280,,102575,9836,1009,20201202,102570,102580,102570,,,,,,,
281,,102570,8884,911,20201201,102565,102575,102565,,,,,,,
282,,102570,16257,1667,20201130,102570,102570,102565,,,,,,,
283,,102565,30365,3114,20201127,102570,102570,102565,,,,,,,
284,,102570,91070,9341,20201126,102570,102570,102560,,,,,,,
285,,102570,17372,1782,20201125,102565,102570,102565,,,,,,,
286,,102565,14939,1532,20201124,102570,102575,102565,,,,,,,
287,,102570,27349,2805,20201123,102570,102575,102565,,,,,,,
288,,102580,82943,8508,20201120,102575,102580,102575,,,,,,,
289,,102575,11469,1176,20201119,102575,102580,102570,,,,,,,
290,,102575,11206,1149,20201118,102570,102575,102570,,,,,,,
291,,102570,36869,3782,20201117,102565,102575,102565,,,,,,,
292,,102570,30081,3085,20201116,102565,102570,102565,,,,,,,
293,,102565,33536,3440,20201113,102565,102570,102560,,,,,,,
294,,102560,126437,12968,20201112,102560,102565,102560,,,,,,,
295,,102560,27978,2869,20201111,102560,102565,102555,,,,,,,
296,,102560,13698,1405,20201110,102560,102565,102560,,,,,,,
297,,102560,8886,911,20201109,102560,102560,102555,,,,,,,
298,,102560,12379,1270,20201106,102560,102560,102555,,,,,,,
299,,102560,19664,2017,20201105,102555,102560,102550,,,,,,,
300,,102555,11620,1192,20201104,102550,102555,102550,,,,,,,
301,,102550,31789,3260,20201103,102545,102550,102545,,,,,,,
302,,102545,9873,1012,20201102,102550,102550,102540,,,,,,,
303,,102545,140071,14364,20201030,102550,102550,102545,,,,,,,
304,,102545,24505,2513,20201029,102545,102550,102540,,,,,,,
305,,102545,10147,1040,20201028,102545,102545,102540,,,,,,,
306,,102545,19649,2015,20201027,102540,102545,102535,,,,,,,
307,,102540,11545,1184,20201026,102540,102545,102535,,,,,,,
308,,102540,44191,4531,20201023,102535,102540,102535,,,,,,,
309,,102535,14918,1530,20201022,102535,102540,102535,,,,,,,
310,,102535,9362,960,20201021,102535,102535,102530,,,,,,,
311,,102530,8121,833,20201020,102525,102530,102525,,,,,,,
312,,102520,5733,588,20201019,102520,102525,102520,,,,,,,
313,,102520,13916,1427,20201016,102520,102525,102515,,,,,,,
314,,102520,12194,1250,20201015,102515,102520,102515,,,,,,,
315,,102510,24415,2503,20201014,102510,102515,102505,,,,,,,
316,,102510,28864,2959,20201013,102510,102510,102500,,,,,,,
317,,102540,35014,3590,20201012,102535,102545,102535,,,,,,,
318,,102505,27698,2839,20201008,102500,102505,102500,,,,,,,
319,,102500,5618,576,20201007,102495,102500,102495,,,,,,,
320,,102495,8973,920,20201006,102495,102495,102490,,,,,,,
321,,102495,4649,476,20201005,102490,102495,102485,,,,,,,
322,,102490,22646,2321,20200929,102490,102495,102485,,,,,,,
323,,102490,16193,1660,20200928,102485,102490,102485,,,,,,,
324,,102475,10664,1093,20200925,102480,102480,102475,,,,,,,
325,,102485,22861,2343,20200924,102475,102485,102475,,,,,,,
326,,102475,9124,935,20200923,102475,102480,102470,,,,,,,
327,,102475,18907,1938,20200922,102475,102480,102475,,,,,,,
328,,102480,9422,966,20200921,102480,102480,102475,,,,,,,
329,,102480,10541,1080,20200918,102480,102480,102475,,,,,,,
330,,102480,22218,2277,20200917,102485,102485,102470,,,,,,,
331,,102480,17523,1796,20200916,102475,102480,102475,,,,,,,
332,,102475,33628,3446,20200915,102470,102480,102470,,,,,,,
333,,102470,16082,1648,20200914,102470,102475,102465,,,,,,,
334,,102465,22092,2264,20200911,102465,102470,102465,,,,,,,
335,,102465,6737,690,20200910,102465,102470,102460,,,,,,,
336,,102455,11487,1177,20200909,102460,102465,102455,,,,,,,
337,,102460,17921,1836,20200908,102455,102460,102455,,,,,,,
338,,102455,15774,1616,20200907,102460,102465,102455,,,,,,,
339,,102465,9815,1006,20200904,102465,102465,102460,,,,,,,
340,,102465,68631,7032,20200903,102460,102465,102460,,,,,,,
341,,102460,42266,4330,20200902,102455,102460,102455,,,,,,,
342,,102465,6185,634,20200901,102460,102465,102455,,,,,,,
343,,102455,23680,2426,20200831,102460,102465,102455,,,,,,,
344,,102465,24901,2551,20200828,102460,102465,102460,,,,,,,
345,,102465,34989,3585,20200827,102460,102465,102460,,,,,,,
346,,102465,29859,3059,20200826,102465,102465,102455,,,,,,,
347,,102460,16999,1742,20200825,102465,102465,102460,,,,,,,
348,,102465,41389,4241,20200824,102465,102465,102455,,,,,,,
349,,102470,38007,3894,20200821,102465,102470,102460,,,,,,,
350,,102460,30868,3163,20200820,102465,102470,102460,,,,,,,
351,,102465,13433,1376,20200819,102460,102465,102460,,,,,,,
352,,102460,11925,1222,20200818,102455,102460,102450,,,,,,,
353,,102455,19571,2005,20200814,102460,102460,102450,,,,,,,
354,,102460,10895,1116,20200813,102455,102460,102450,,,,,,,
355,,102455,13623,1396,20200812,102455,102460,102450,,,,,,,
356,,102455,7100,727,20200811,102450,102455,102445,,,,,,,
357,,102450,19681,2016,20200810,102455,102455,102450,,,,,,,
358,,102455,12776,1309,20200807,102450,102455,102450,,,,,,,
359,,102455,109535,11222,20200806,102455,102455,102450,,,,,,,
360,,102455,9955,1020,20200805,102450,102455,102450,,,,,,,
361,,102450,8937,916,20200804,102450,102450,102440,,,,,,,
362,,102450,14349,1470,20200803,102445,102450,102440,,,,,,,
363,,102445,21054,2157,20200731,102445,102450,102440,,,,,,,
364,,102440,10232,1048,20200730,102440,102445,102440,,,,,,,
365,,102440,22112,2265,20200729,102440,102440,102435,,,,,,,
366,,102440,82809,8483,20200728,102435,102440,102435,,,,,,,
367,,102440,37998,3892,20200727,102435,102440,102435,,,,,,,
368,,102435,33157,3397,20200724,102440,102445,102435,,,,,,,
369,,102440,13893,1423,20200723,102435,102440,102430,,,,,,,
370,,102435,23718,2429,20200722,102430,102435,102425,,,,,,,
371,,102430,25831,2646,20200721,102430,102435,102425,,,,,,,
372,,102430,22875,2343,20200720,102425,102430,102425,,,,,,,
373,,102425,24756,2536,20200717,102430,102430,102420,,,,,,,
374,,102425,25875,2650,20200716,102420,102425,102415,,,,,,,
375,,102415,23719,2429,20200715,102420,102425,102415,,,,,,,
376,,102420,20666,2117,20200714,102415,102425,102415,,,,,,,
377,,102420,18099,1854,20200713,102420,102420,102415,,,,,,,
378,,102420,46456,4758,20200710,102420,102420,102415,,,,,,,
379,,102420,37233,3813,20200709,102415,102420,102410,,,,,,,
380,,102415,15523,1590,20200708,102415,102415,102410,,,,,,,
381,,102415,49177,5036,20200707,102410,102415,102410,,,,,,,
382,,102410,24884,2548,20200706,102415,102415,102410,,,,,,,
383,,102410,28383,2907,20200703,102410,102415,102405,,,,,,,
384,,102405,14746,1510,20200702,102400,102405,102400,,,,,,,
385,,102390,8172,837,20200701,102390,102395,102390,,,,,,,
386,,102390,21124,2163,20200630,102385,102390,102385,,,,,,,
387,,102390,41103,4208,20200629,102385,102390,102385,,,,,,,
388,,102390,21941,2246,20200626,102390,102395,102385,,,,,,,
389,,102390,14169,1451,20200625,102390,102390,102385,,,,,,,
390,,102385,14767,1512,20200624,102380,102390,102380,,,,,,,
391,,102380,13222,1354,20200623,102375,102380,102375,,,,,,,
392,,102370,33794,3460,20200622,102370,102375,102370,,,,,,,
393,,102365,13933,1426,20200619,102360,102370,102360,,,,,,,
394,,102360,25978,2659,20200618,102360,102365,102355,,,,,,,
395,,102360,21457,2196,20200617,102360,102360,102350,,,,,,,
396,,102360,212065,21706,20200616,102355,102360,102355,,,,,,,
397,,102360,39155,4008,20200615,102365,102365,102355,,,,,,,
398,,102365,44835,4590,20200612,102370,102375,102365,,,,,,,
399,,102375,69644,7130,20200611,102365,102380,102365,,,,,,,
400,,102365,14104,1444,20200610,102360,102370,102360,,,,,,,
401,,102360,29947,3065,20200609,102360,102365,102360,,,,,,,
402,,102360,65841,6739,20200608,102355,102360,102355,,,,,,,
403,,102360,90089,9221,20200605,102355,102360,102350,,,,,,,
404,,102360,14601,1495,20200604,102365,102365,102360,,,,,,,
405,,102360,56923,5827,20200603,102370,102370,102360,,,,,,,
406,,102370,12471,1277,20200602,102370,102370,102365,,,,,,,
407,,102370,22110,2263,20200601,102365,102370,102360,,,,,,,
408,,102370,26066,2668,20200529,102350,102370,102345,,,,,,,
409,,102350,37372,3824,20200528,102320,102350,102315,,,,,,,
410,,102320,17321,1772,20200527,102315,102320,102315,,,,,,,
411,,102315,67500,6906,20200526,102305,102315,102305,,,,,,,
412,,102310,78550,8036,20200525,102310,102310,102305,,,,,,,
413,,102305,29170,2984,20200522,102305,102305,102300,,,,,,,
414,,102300,27953,2859,20200521,102295,102305,102295,,,,,,,
415,,102300,57102,5841,20200520,102295,102300,102290,,,,,,,
416,,102295,31322,3204,20200519,102290,102300,102285,,,,,,,
417,,102285,10811,1106,20200518,102285,102290,102280,,,,,,,
418,,102285,16792,1718,20200515,102275,102290,102275,,,,,,,
419,,102280,13920,1424,20200514,102280,102280,102275,,,,,,,
420,,102265,7197,736,20200513,102270,102275,102265,,,,,,,
421,,102265,9562,978,20200512,102260,102265,102260,,,,,,,
422,,102260,11699,1196,20200511,102255,102265,102255,,,,,,,
423,,102250,22210,2271,20200508,102250,102255,102245,,,,,,,
424,,102240,9512,973,20200507,102240,102245,102240,,,,,,,
425,,102240,18326,1874,20200506,102235,102240,102230,,,,,,,
426,,102235,40447,4135,20200504,102230,102235,102230,,,,,,,
427,,102230,26698,2729,20200429,102225,102230,102225,,,,,,,
428,,102225,6910,706,20200428,102225,102230,102225,,,,,,,
429,,102225,34256,3502,20200427,102225,102225,102220,,,,,,,
430,,102215,14485,1481,20200424,102205,102215,102205,,,,,,,
431,,102195,19501,1993,20200423,102195,102200,102195,,,,,,,
432,,102190,13665,1396,20200422,102190,102200,102190,,,,,,,
433,,102190,9596,981,20200421,102190,102195,102190,,,,,,,
434,,102190,27257,2785,20200420,102185,102190,102185,,,,,,,
