,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,20305,21532,437,20211124,20360,20360,20200,,,,,,,
40,,20360,73,1,20211123,20640,20640,20360,,,,,,,
41,,20780,181,4,20211122,20505,20780,20365,,,,,,,
42,,20830,1165,24,20211119,20990,20990,20810,,,,,,,
43,,20970,282,6,20211118,20880,21055,20615,,,,,,,
44,,20880,37,1,20211117,20995,20995,20845,,,,,,,
45,,20820,766,16,20211116,20835,20905,20740,,,,,,,
46,,20755,151,3,20211115,21065,21075,20755,,,,,,,
47,,20810,393,8,20211112,20935,21000,20755,,,,,,,
48,,20950,1312,27,20211111,19995,20950,19995,,,,,,,
49,,20080,140,3,20211110,20165,20280,20070,,,,,,,
50,,20165,367,7,20211109,20155,20200,20035,,,,,,,
51,,19930,2561,51,20211108,19930,20020,19775,,,,,,,
52,,20010,48,1,20211105,20135,20135,19815,,,,,,,
53,,19960,265,5,20211104,19980,19990,19930,,,,,,,
54,,19815,426,8,20211103,20120,20150,19815,,,,,,,
55,,20150,98,2,20211102,20230,20230,20135,,,,,,,
56,,19975,141,3,20211101,19905,20000,19855,,,,,,,
57,,19810,253,5,20211029,19920,19920,19675,,,,,,,
58,,19835,164,3,20211028,20280,20280,19835,,,,,,,
59,,20180,137,3,20211027,20240,20240,20180,,,,,,,
60,,20185,60,1,20211026,20020,20185,20020,,,,,,,
61,,19930,68,1,20211025,20115,20115,19755,,,,,,,
62,,19975,76,2,20211022,19920,20145,19920,,,,,,,
63,,19920,79,2,20211021,19970,20055,19850,,,,,,,
64,,19885,393,8,20211020,20090,20095,19850,,,,,,,
65,,19850,5681,113,20211019,19605,19880,19480,,,,,,,
66,,19245,7774,150,20211018,19180,19405,19180,,,,,,,
67,,19360,111,2,20211015,19340,19360,19215,,,,,,,
68,,19195,592,11,20211014,19090,19195,19000,,,,,,,
69,,18880,13,0,20211013,18760,18935,18760,,,,,,,
70,,18465,180,3,20211012,18925,18925,18450,,,,,,,
71,,18950,34,1,20211008,19080,19080,18935,,,,,,,
72,,19115,242,5,20211007,18845,19250,18845,,,,,,,
73,,18615,99,2,20211006,18790,18795,18610,,,,,,,
74,,18685,566,11,20211005,18910,19085,18645,,,,,,,
75,,19270,41,1,20211001,19450,19450,19205,,,,,,,
76,,19435,451,9,20210930,19160,19500,19160,,,,,,,
77,,19050,806,15,20210929,18850,19115,18825,,,,,,,
78,,19140,3072,59,20210928,19410,19410,19090,,,,,,,
79,,19410,651,13,20210927,19375,19565,19375,,,,,,,
80,,19240,242,5,20210924,19185,19295,19185,,,,,,,
81,,19170,138,3,20210923,18920,19170,18920,,,,,,,
82,,19220,267,5,20210917,19190,19230,19115,,,,,,,
83,,19320,271,5,20210916,19530,19530,19300,,,,,,,
84,,19420,1229,24,20210915,19460,19570,19385,,,,,,,
85,,19485,4425,86,20210914,19110,19570,19110,,,,,,,
86,,19185,4784,92,20210913,19480,19555,19125,,,,,,,
87,,19610,372,7,20210910,19560,19675,19425,,,,,,,
88,,19545,1433,28,20210909,19670,19830,19460,,,,,,,
89,,20065,1855,37,20210908,20780,20780,19980,,,,,,,
90,,20990,244,5,20210907,21235,21235,20990,,,,,,,
91,,21285,323,7,20210906,21115,21285,21045,,,,,,,
92,,21220,63,1,20210903,21035,21285,21035,,,,,,,
93,,21195,102,2,20210902,21250,21270,21065,,,,,,,
94,,21290,14,0,20210901,21165,21290,21165,,,,,,,
95,,21165,58,1,20210831,20760,21165,20720,,,,,,,
96,,20785,69,1,20210830,20705,20800,20620,,,,,,,
97,,20560,112,2,20210827,20810,20810,20520,,,,,,,
98,,20870,376,8,20210826,21470,21470,20800,,,,,,,
99,,21550,7,0,20210825,21715,21760,21550,,,,,,,
100,,21620,2140,46,20210824,21580,21620,21480,,,,,,,
101,,21250,497,11,20210823,21220,21440,21120,,,,,,,
102,,20870,2132,45,20210820,21340,21340,20800,,,,,,,
103,,21320,330,7,20210819,21160,21380,21160,,,,,,,
104,,21215,5538,118,20210818,21030,21340,20965,,,,,,,
105,,20810,555,12,20210817,21305,21420,20800,,,,,,,
106,,21370,417,9,20210813,21695,21695,21345,,,,,,,
107,,21700,225,5,20210812,21860,21860,21525,,,,,,,
108,,21540,107,2,20210811,21890,21890,21540,,,,,,,
109,,21785,858,19,20210810,21965,21965,21715,,,,,,,
110,,21900,375,8,20210809,21730,21900,21730,,,,,,,
111,,21805,1255,27,20210806,21995,21995,21665,,,,,,,
112,,21910,414,9,20210805,21965,22000,21865,,,,,,,
113,,21695,162,3,20210804,21475,21805,21365,,,,,,,
114,,21400,481,10,20210803,21785,21785,21355,,,,,,,
115,,21560,218,5,20210802,21585,21705,21500,,,,,,,
116,,21695,133,3,20210730,22050,22050,21695,,,,,,,
117,,22110,213,5,20210729,21990,22120,21935,,,,,,,
118,,21870,258,6,20210728,21830,21970,21830,,,,,,,
119,,21895,219,5,20210727,22130,22155,21895,,,,,,,
120,,22035,239,5,20210726,22230,22430,21985,,,,,,,
121,,22135,8,0,20210723,21940,22135,21940,,,,,,,
122,,21875,91,2,20210722,21590,21910,21590,,,,,,,
123,,21690,443,10,20210721,22365,22365,21685,,,,,,,
124,,22140,898,20,20210720,22155,22220,22065,,,,,,,
125,,22410,266,6,20210719,22410,22445,22260,,,,,,,
126,,22580,260,6,20210716,22505,22655,22470,,,,,,,
127,,22500,856,19,20210715,22400,22510,22350,,,,,,,
128,,22415,118,3,20210714,22370,22470,22370,,,,,,,
129,,22385,322,7,20210713,22075,22385,22075,,,,,,,
130,,22100,166,4,20210712,22060,22100,21910,,,,,,,
131,,22060,509,11,20210709,22155,22155,21775,,,,,,,
132,,22150,293,7,20210708,22240,22400,22115,,,,,,,
133,,22115,162,4,20210707,22120,22240,22065,,,,,,,
134,,22065,250,6,20210706,22070,22125,22010,,,,,,,
135,,22035,340,8,20210705,22100,22195,22000,,,,,,,
136,,22100,264,6,20210702,22110,22165,21985,,,,,,,
137,,22120,337,7,20210701,22230,22375,22065,,,,,,,
138,,22230,382,8,20210630,21935,22285,21930,,,,,,,
139,,21930,252,6,20210629,22085,22085,21795,,,,,,,
140,,21950,242,5,20210628,21910,22000,21835,,,,,,,
141,,21910,183,4,20210625,21900,22090,21755,,,,,,,
142,,22125,6970,155,20210624,22670,22690,22075,,,,,,,
143,,22655,9210,208,20210623,22115,22655,21975,,,,,,,
144,,21850,415,9,20210622,21915,21915,21755,,,,,,,
145,,21645,14952,323,20210621,21875,21900,21500,,,,,,,
146,,21890,718,16,20210618,21825,21985,21745,,,,,,,
147,,21520,288,6,20210617,21250,21540,21115,,,,,,,
148,,21390,363,8,20210616,21240,21480,21240,,,,,,,
149,,21455,434,9,20210615,21455,21455,21305,,,,,,,
150,,21460,292,6,20210614,21230,21490,21220,,,,,,,
151,,21035,329,7,20210611,21175,21175,20990,,,,,,,
152,,20970,5135,108,20210610,20765,21095,20765,,,,,,,
153,,20615,117,2,20210609,20530,20680,20520,,,,,,,
154,,20510,96,2,20210608,20560,20585,20485,,,,,,,
155,,20390,668,14,20210607,20390,20390,20215,,,,,,,
156,,20155,447,9,20210604,20225,20245,20100,,,,,,,
157,,20585,151,3,20210603,20575,20670,20515,,,,,,,
158,,20570,147,3,20210602,20700,20700,20495,,,,,,,
159,,20630,959,20,20210601,20410,20655,20410,,,,,,,
160,,20315,794,16,20210531,20080,20315,20080,,,,,,,
161,,20110,36,1,20210528,20115,20190,20035,,,,,,,
162,,20220,115427,2328,20210527,20000,20280,19870,,,,,,,
163,,20050,185,4,20210526,19980,20060,19965,,,,,,,
164,,19820,155,3,20210525,19770,19820,19745,,,,,,,
165,,19700,180,4,20210524,19635,19715,19635,,,,,,,
166,,19655,314,6,20210521,19570,19770,19535,,,,,,,
167,,19365,85,2,20210520,19335,19365,19265,,,,,,,
168,,19320,183,4,20210518,19090,19320,19055,,,,,,,
169,,18975,54,1,20210517,19000,19000,18860,,,,,,,
170,,19000,21,0,20210514,19005,19005,18970,,,,,,,
171,,18840,230,4,20210513,18915,19015,18815,,,,,,,
172,,19155,121,2,20210512,19330,19330,19045,,,,,,,
173,,19435,73,1,20210511,19480,19480,19245,,,,,,,
174,,19600,368,7,20210510,19190,19680,19190,,,,,,,
175,,19300,377,7,20210507,19320,19435,19290,,,,,,,
176,,19020,276,5,20210506,19160,19220,19020,,,,,,,
177,,19170,90,2,20210504,19080,19170,18940,,,,,,,
178,,19050,252,5,20210503,19065,19285,18905,,,,,,,
179,,19065,228,4,20210430,19130,19250,18895,,,,,,,
180,,19270,1456,28,20210429,19640,19655,19245,4,-0.91,,,,,
181,,19536,78,2,20210428,19892,19892,19536,,,,,,,
182,,20006,527,11,20210427,19813,20041,19813,,,,,,,
183,,19764,280,6,20210426,19828,19828,19719,,,,,,,
184,,19783,146,3,20210423,19659,19843,19511,,,,,,,
185,,19714,96,2,20210422,19778,19788,19669,,,,,,,
186,,19684,522,10,20210421,20115,20115,19669,,,,,,,
187,,20095,133,3,20210420,20006,20095,19882,,,,,,,
188,,19977,486,10,20210419,20239,20239,19887,,,,,,,
189,,20125,449,9,20210416,20041,20125,19937,,,,,,,
190,,20041,1707,34,20210415,20046,21081,19877,,,,,,,
191,,19630,160,3,20210414,19684,19684,19600,,,,,,,
192,,19511,440,9,20210413,19432,19595,19422,,,,,,,
193,,19357,594,11,20210412,19268,19357,19263,,,,,,,
194,,19268,163,3,20210409,19204,19268,19184,,,,,,,
195,,19035,205,4,20210408,18822,19214,18822,,,,,,,
196,,18946,97,2,20210407,19149,19149,18792,,,,,,,
197,,18996,1629,31,20210406,18792,18996,18713,,,,,,,
198,,18550,633,12,20210405,18441,18550,18426,,,,,,,
199,,18436,193,4,20210402,18431,18545,18431,,,,,,,
200,,18431,124,2,20210401,18361,18460,18292,,,,,,,
201,,18431,386,7,20210331,18307,18545,18307,,,,,,,
202,,18114,17,0,20210330,18193,18238,18114,,,,,,,
203,,17990,318,6,20210329,18446,18446,17990,,,,,,,
204,,18446,190,3,20210326,18327,18500,18322,,,,,,,
205,,18138,57,1,20210325,18233,18233,18044,,,,,,,
206,,18292,202,4,20210324,18218,18292,18079,,,,,,,
207,,18242,100,2,20210323,18436,18530,18213,,,,,,,
208,,18411,481,9,20210322,18391,18441,18228,,,,,,,
209,,18431,59,1,20210319,18426,18555,18376,,,,,,,
210,,18555,236,4,20210318,18297,18738,18297,,,,,,,
211,,18257,191,4,20210317,18460,18460,18218,,,,,,,
212,,18213,185,3,20210316,18242,18302,18133,,,,,,,
213,,18109,118,2,20210315,18282,18282,18054,,,,,,,
214,,18168,91,2,20210312,18292,18292,18114,,,,,,,
215,,17985,160,3,20210311,17693,18029,17673,,,,,,,
216,,17693,30,1,20210310,17697,17722,17588,,,,,,,
217,,17370,340,6,20210309,17460,17475,17148,,,,,,,
218,,17539,272,5,20210308,17876,17945,17539,,,,,,,
219,,17787,564,10,20210305,17891,17891,17588,,,,,,,
220,,18262,90,2,20210304,18228,18421,18183,,,,,,,
221,,18421,384,7,20210303,18010,18446,18010,,,,,,,
222,,18153,78,1,20210302,18287,18475,18153,,,,,,,
223,,18024,701,13,20210226,18005,18054,17836,,,,,,,
224,,18361,132,2,20210225,18153,18361,18000,,,,,,,
225,,17871,1161,21,20210224,18203,18396,17856,,,,,,,
226,,18257,313,6,20210223,18153,18317,18010,,,,,,,
227,,18262,503,9,20210222,19005,19005,18238,,,,,,,
228,,18867,494,9,20210219,18728,18867,18381,,,,,,,
229,,18738,135,3,20210218,18986,19001,18698,,,,,,,
230,,18986,179,3,20210217,19030,19030,18718,,,,,,,
231,,19065,1158,22,20210216,18827,19119,18802,,,,,,,
232,,18604,780,15,20210215,18783,18783,18460,,,,,,,
233,,18441,517,9,20210210,18203,18490,18094,,,,,,,
234,,18024,94,2,20210209,18114,18133,18020,,,,,,,
235,,18099,192,3,20210208,17990,18287,17990,,,,,,,
236,,17985,211,4,20210205,18039,18084,17782,,,,,,,
237,,17782,203,4,20210204,18267,18267,17747,,,,,,,
238,,18129,3221,58,20210203,18168,18168,17945,,,,,,,
239,,17802,5969,107,20210202,17767,17990,17588,,,,,,,
240,,17494,108,2,20210201,17207,17494,17133,,,,,,,
241,,17207,482,8,20210129,17950,17950,17148,,,,,,,
242,,17648,75,1,20210128,17465,17722,17390,,,,,,,
243,,17643,223,4,20210127,17767,17925,17593,,,,,,,
244,,17564,810,14,20210126,18168,18168,17395,,,,,,,
245,,18020,886,16,20210125,17896,18020,17697,,,,,,,
246,,17653,1731,31,20210122,17271,17816,17271,,,,,,,
247,,17192,4024,69,20210121,17093,17202,17093,,,,,,,
248,,16786,139,2,20210120,16835,16835,16642,,,,,,,
249,,16781,53,1,20210119,16578,16860,16573,,,,,,,
250,,16459,872,14,20210118,16503,16672,16375,,,,,,,
251,,16776,605,10,20210115,17227,17227,16776,,,,,,,
252,,17088,86,1,20210114,17202,17291,17078,,,,,,,
253,,17123,3316,57,20210113,17058,17157,17058,,,,,,,
254,,16885,4622,77,20210112,17148,17148,16518,,,,,,,
255,,17103,1319,23,20210111,17534,17534,16801,,,,,,,
256,,17276,4557,78,20210108,16895,17276,16697,,,,,,,
257,,16607,1351,22,20210107,16414,16607,16394,,,,,,,
258,,16350,642,11,20210106,16449,16751,16350,,,,,,,
259,,16444,3410,56,20210105,16280,16444,16102,,,,,,,
260,,16236,642,10,20210104,16072,16251,15958,,,,,,,
261,,16072,1165,19,20201230,15820,16082,15750,,,,,,,
262,,15820,1225,19,20201229,15651,15844,15651,,,,,,,
263,,15582,60,1,20201228,15582,15607,15532,,,,,,,
264,,15617,13,0,20201224,15612,15636,15607,,,,,,,
265,,15597,1752,27,20201223,15626,15626,15587,,,,,,,
266,,15503,3794,59,20201222,15567,15721,15443,,,,,,,
267,,15567,812,13,20201221,15458,15587,15344,,,,,,,
268,,15478,335,5,20201218,15503,15503,15438,,,,,,,
269,,15493,2388,37,20201217,15542,15542,15433,,,,,,,
270,,15542,72,1,20201216,15597,15597,15527,,,,,,,
271,,15552,93,1,20201215,15735,15735,15473,,,,,,,
272,,15671,186,3,20201214,15869,15869,15631,,,,,,,
273,,15706,26,0,20201211,15701,15731,15661,,,,,,,
274,,15542,67,1,20201210,15453,15646,15404,,,,,,,
275,,15587,44,1,20201209,15582,15592,15503,,,,,,,
276,,15488,205,3,20201208,15557,15587,15448,,,,,,,
277,,15612,152,2,20201207,16028,16028,15522,,,,,,,
278,,15790,1528,24,20201204,15527,15854,15527,,,,,,,
279,,15562,304,5,20201203,15597,15597,15463,,,,,,,
280,,15413,259,4,20201202,15359,15413,15344,,,,,,,
281,,15408,282,4,20201201,15230,15408,15131,,,,,,,
282,,15126,1075,16,20201130,15299,15299,15111,,,,,,,
283,,15319,330,5,20201127,15329,15329,15275,,,,,,,
284,,15230,2419,37,20201126,15062,15230,15062,,,,,,,
285,,14987,637,10,20201125,15275,15280,14958,,,,,,,
286,,15200,13,0,20201124,15260,15260,15166,,,,,,,
287,,15126,426,6,20201123,15304,15304,15126,,,,,,,
288,,15121,445,7,20201120,15086,15126,15017,,,,,,,
289,,15062,83,1,20201119,15032,15101,14958,,,,,,,
290,,15057,835,13,20201118,14933,15091,14933,,,,,,,
291,,14913,736,11,20201117,14948,14948,14784,,,,,,,
292,,14958,175,3,20201116,15210,15210,14928,,,,,,,
293,,15002,34,1,20201113,14898,15002,14888,,,,,,,
294,,14888,1524,23,20201112,15116,15116,14839,,,,,,,
295,,14977,292,4,20201111,14814,14977,14784,,,,,,,
296,,14893,126,2,20201110,15077,15077,14854,,,,,,,
297,,15389,516,8,20201109,15483,15503,15339,,,,,,,
298,,15344,673,10,20201106,15295,15508,15270,,,,,,,
299,,15210,175,3,20201105,15186,15260,15052,,,,,,,
300,,15106,99,1,20201104,14675,15106,14675,,,,,,,
301,,14467,13,0,20201103,14497,14497,14383,,,,,,,
302,,14413,519,7,20201102,14279,14472,14279,,,,,,,
303,,14338,133,2,20201030,14745,14745,14338,,,,,,,
304,,14888,82,1,20201029,14908,14908,14735,,,,,,,
305,,14933,19,0,20201028,14695,14933,14586,,,,,,,
306,,14601,66,1,20201027,14512,14750,14512,,,,,,,
307,,14581,259,4,20201026,14804,14804,14532,,,,,,,
308,,14873,214,3,20201023,15106,15106,14859,,,,,,,
309,,15067,410,6,20201022,15091,15091,15032,,,,,,,
310,,15240,21,0,20201021,15136,15285,15131,,,,,,,
311,,15047,57,1,20201020,14933,15047,14764,,,,,,,
312,,14913,128,2,20201019,15171,15171,14913,,,,,,,
313,,15131,1297,20,20201016,15141,15181,15052,,,,,,,
314,,15136,1837,28,20201015,15275,15275,15022,,,,,,,
315,,15394,23,0,20201014,15473,15527,15359,,,,,,,
316,,15433,254,4,20201013,15532,15532,15374,,,,,,,
317,,15354,1080,17,20201012,15661,15661,15354,,,,,,,
318,,15671,1010,16,20201008,15869,15884,15671,,,,,,,
319,,15726,1340,21,20201007,15731,15805,15686,,,,,,,
320,,15825,145,2,20201006,15795,15909,15607,,,,,,,
321,,15706,338,5,20201005,15750,15750,15508,,,,,,,
322,,15681,31628,495,20200929,15770,15785,15522,,,,,,,
323,,15646,65864,1030,20200928,15498,15676,15448,,,,,,,
324,,15309,191,3,20200925,15418,15418,15156,,,,,,,
325,,15324,67,1,20200924,15488,15542,15299,,,,,,,
326,,15716,94,1,20200923,15651,15760,15359,,,,,,,
327,,15433,1424,22,20200922,15939,15939,15423,,,,,,,
328,,15909,352,6,20200921,16077,16152,15894,,,,,,,
329,,16142,214,3,20200918,15958,16142,15904,,,,,,,
330,,16003,9091,145,20200917,16092,16117,15889,,,,,,,
331,,16206,2711,44,20200916,16404,16404,16206,,,,,,,
332,,16320,8832,144,20200915,16206,16419,16152,,,,,,,
333,,16117,889,14,20200914,16191,16191,15944,,,,,,,
334,,16216,2200,35,20200911,16290,16290,16072,,,,,,,
335,,16340,7696,126,20200910,16285,16583,16241,,,,,,,
336,,16196,1401,23,20200909,16226,16290,16112,,,,,,,
337,,16494,2150,35,20200908,16612,16617,16350,,,,,,,
338,,16464,9299,154,20200907,16796,16796,16464,,,,,,,
339,,16796,880,15,20200904,16355,16885,16355,,,,,,,
340,,17034,8008,136,20200903,17098,17143,16835,,,,,,,
341,,16860,1509,25,20200902,16702,16860,16632,,,,,,,
342,,16503,870,14,20200901,16806,16806,16449,,,,,,,
343,,16627,2711,45,20200831,16821,16915,16503,,,,,,,
344,,16612,4186,69,20200828,16741,16741,16429,,,,,,,
345,,16786,932,16,20200827,16553,16915,16553,,,,,,,
346,,16389,7518,123,20200826,16365,16414,16231,,,,,,,
347,,16231,1688,27,20200825,16117,16231,16043,,,,,,,
348,,16043,618,10,20200824,15958,16062,15884,,,,,,,
349,,15765,254,4,20200821,15666,15805,15468,,,,,,,
350,,15359,1809,28,20200820,16058,16058,15319,,,,,,,
351,,15963,1913,30,20200819,15859,15993,15696,,,,,,,
352,,15701,1414,23,20200818,15879,16236,15701,,,,,,,
353,,15815,1220,19,20200814,15924,15924,15686,,,,,,,
354,,15919,3179,51,20200813,15914,16157,15825,,,,,,,
355,,15721,579,9,20200812,15656,15721,15458,,,,,,,
356,,15711,1112,17,20200811,16082,16082,15587,,,,,,,
357,,15765,894,14,20200810,15607,15840,15453,,,,,,,
358,,15691,5632,89,20200807,15765,15859,15597,,,,,,,
359,,15626,1672,26,20200806,15592,15721,15513,,,,,,,
360,,15602,465,7,20200805,15359,15602,15359,,,,,,,
361,,15517,5571,86,20200804,15661,15661,15245,,,,,,,
362,,15349,1876,29,20200803,15062,15389,15062,,,,,,,
363,,14948,10810,161,20200731,14864,14963,14864,,,,,,,
364,,14784,16909,250,20200730,14764,14824,14735,,,,,,,
365,,14675,2160,32,20200729,14428,14690,14428,,,,,,,
366,,14561,365,5,20200728,14512,14596,14452,,,,,,,
367,,14358,1857,27,20200727,14269,14403,14269,,,,,,,
368,,14234,1127,16,20200724,14522,14522,14205,,,,,,,
369,,14428,287,4,20200723,14328,14487,14328,,,,,,,
370,,14373,5394,77,20200722,14368,14452,14170,,,,,,,
371,,14388,5132,74,20200721,14546,14596,14388,,,,,,,
372,,14264,4978,71,20200720,14670,14670,14214,,,,,,,
373,,14670,6351,92,20200717,14428,14715,14428,,,,,,,
374,,14581,5895,86,20200716,14829,14829,14492,,,,,,,
375,,15096,10913,164,20200715,15433,15433,14987,,,,,,,
376,,15299,4742,72,20200714,15285,15384,15195,,,,,,,
377,,15517,700,11,20200713,15641,15641,15299,,,,,,,
378,,15354,6300,98,20200710,15205,15691,15205,,,,,,,
379,,15299,4619,71,20200709,15106,15319,15081,,,,,,,
380,,14933,1539,23,20200708,14829,14938,14586,,,,,,,
381,,14750,526,8,20200707,14784,14963,14750,,,,,,,
382,,14799,3382,50,20200706,14537,14898,14522,,,,,,,
383,,14338,2030,29,20200703,14284,14418,14279,,,,,,,
384,,14373,514,7,20200702,13917,14373,13912,,,,,,,
385,,13630,834,11,20200701,13734,13843,13630,,,,,,,
386,,13630,1040,14,20200630,13506,13684,13506,,,,,,,
387,,13387,2088,28,20200629,13645,13645,13387,,,,,,,
388,,13714,432,6,20200626,13759,13759,13560,,,,,,,
389,,13645,487,7,20200625,13892,13892,13645,,,,,,,
390,,14031,462,6,20200624,13818,14031,13749,,,,,,,
391,,13967,1946,27,20200623,13813,14180,13813,,,,,,,
392,,13625,10134,137,20200622,13169,13665,13169,,,,,,,
393,,13085,187,2,20200619,13144,13144,13030,,,,,,,
394,,13090,180,2,20200618,13219,13219,13050,,,,,,,
395,,13233,654,9,20200617,13199,13273,13030,,,,,,,
396,,13204,1028,13,20200616,12911,13204,12812,,,,,,,
397,,12550,365,5,20200615,12902,13090,12550,,,,,,,
398,,13006,1120,15,20200612,12733,13020,12644,,,,,,,
399,,13085,3875,51,20200611,13124,13323,13011,,,,,,,
400,,13238,4139,55,20200610,13174,13313,13174,,,,,,,
401,,13025,936,12,20200609,13105,13129,12936,,,,,,,
402,,13105,537,7,20200608,13006,13149,12996,,,,,,,
403,,12926,333,4,20200605,12897,12926,12753,,,,,,,
404,,12961,831,11,20200604,13035,13035,12906,,,,,,,
405,,12862,7397,95,20200603,13025,13075,12797,,,,,,,
406,,13011,336,4,20200602,12996,13070,12981,,,,,,,
407,,13139,177,2,20200601,12951,13139,12951,,,,,,,
408,,12738,167,2,20200529,13006,13006,12738,,,,,,,
409,,13020,2120,27,20200528,12758,13055,12579,,,,,,,
410,,12778,475,6,20200527,12897,12931,12723,,,,,,,
411,,13095,558,7,20200526,13273,13273,12882,,,,,,,
412,,13105,1840,24,20200525,12822,13105,12807,,,,,,,
413,,12639,133,2,20200522,12560,12649,12550,,,,,,,
414,,12470,185,2,20200521,12451,12530,12421,,,,,,,
415,,12312,61,1,20200520,12183,12327,12114,,,,,,,
416,,12010,7860,94,20200519,11950,12059,11921,,,,,,,
417,,11950,546,7,20200518,12114,12114,11930,,,,,,,
418,,12015,386,5,20200515,12163,12163,11911,,,,,,,
419,,12173,923,11,20200514,12074,12213,12069,,,,,,,
420,,12094,592,7,20200513,12178,12188,11990,,,,,,,
421,,12218,210,3,20200512,11935,12327,11891,,,,,,,
422,,11816,304,4,20200511,11787,11881,11767,,,,,,,
423,,11707,4679,55,20200508,11693,11767,11638,,,,,,,
424,,11618,196,2,20200507,11371,11618,11371,,,,,,,
425,,11420,476,5,20200506,11187,11420,11177,,,,,,,
426,,11063,1304,14,20200504,11019,11182,10979,,,,,,,
427,,11182,839,9,20200429,11197,11207,11148,,,,,,,
428,,11182,573,6,20200428,11113,11182,11068,4,-0.75,,,,,
429,,11089,296,3,20200427,11050,11128,11050,,,,,,,
430,,10976,419,5,20200424,11035,11182,10941,,,,,,,
431,,11035,3877,43,20200423,10882,11173,10882,,,,,,,
432,,10823,178,2,20200422,10543,10823,10479,,,,,,,
433,,10602,1189,13,20200421,10597,10686,10401,,,,,,,
434,,10597,9196,98,20200420,10637,10740,10573,,,,,,,
435,,10582,108,1,20200417,10553,10582,10474,,,,,,,
436,,10361,294,3,20200416,10268,10361,10199,,,,,,,
437,,10282,467,5,20200414,10248,10282,10140,,,,,,,
438,,10081,266,3,20200413,10160,10179,10051,,,,,,,
439,,10160,76,1,20200410,10189,10189,10110,,,,,,,
440,,10150,116,1,20200409,10410,10410,10101,,,,,,,
441,,10223,10336,106,20200408,10248,10332,10179,,,,,,,
442,,10337,1312,14,20200407,10435,10494,10199,,,,,,,
443,,10351,26,0,20200406,10160,10351,10096,,,,,,,
444,,10012,30417,302,20200403,10012,10012,9850,,,,,,,
445,,10051,47309,469,20200402,9717,10096,9658,,,,,,,
446,,9633,4547,45,20200401,9904,10007,9633,,,,,,,
447,,9924,11,0,20200331,9786,9924,9786,,,,,,,
448,,9638,85,1,20200330,9407,9692,9402,,,,,,,
449,,9673,2256,22,20200327,9874,9874,9442,,,,,,,
450,,9456,1164,11,20200326,9609,9609,9456,,,,,,,
451,,9599,424,4,20200325,9874,9983,9476,,,,,,,
452,,9476,33,0,20200324,9073,9476,9073,,,,,,,
453,,8807,34053,301,20200323,8797,9004,8704,,,,,,,
454,,9269,4833,44,20200320,8925,9269,8925,,,,,,,
455,,8768,8340,72,20200319,9058,9058,8365,,,,,,,
456,,9068,51,0,20200318,9388,9466,9024,,,,,,,
