,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,2150,55812,119,20211124,2130,2170,2125,,,,,,,
40,,2150,11560,25,20211123,2170,2170,2125,,,,,,,
41,,2150,17988,39,20211122,2175,2175,2130,,,,,,,
42,,2140,44445,95,20211119,2165,2165,2120,,,,,,,
43,,2145,24277,52,20211118,2125,2150,2125,,,,,,,
44,,2140,24604,53,20211117,2170,2175,2130,,,,,,,
45,,2145,32293,70,20211116,2130,2190,2125,,,,,,,
46,,2130,29620,63,20211115,2160,2160,2120,,,,,,,
47,,2130,28614,61,20211112,2155,2155,2115,,,,,,,
48,,2150,58199,124,20211111,2140,2165,2110,,,,,,,
49,,2125,34638,73,20211110,2150,2150,2110,,,,,,,
50,,2130,47479,101,20211109,2155,2155,2120,,,,,,,
51,,2155,59972,128,20211108,2195,2195,2115,,,,,,,
52,,2155,40267,87,20211105,2185,2230,2150,,,,,,,
53,,2185,18314,40,20211104,2175,2245,2160,,,,,,,
54,,2205,16289,36,20211103,2225,2235,2180,,,,,,,
55,,2230,6439,14,20211102,2270,2270,2210,,,,,,,
56,,2230,17530,39,20211101,2240,2270,2225,,,,,,,
57,,2260,25883,58,20211029,2275,2275,2230,,,,,,,
58,,2260,16788,37,20211028,2260,2295,2220,,,,,,,
59,,2250,68771,156,20211027,2270,2280,2250,,,,,,,
60,,2275,65500,146,20211026,2290,2290,2200,,,,,,,
61,,2265,9535,22,20211025,2260,2300,2240,,,,,,,
62,,2260,38973,88,20211022,2255,2300,2205,,,,,,,
63,,2230,85925,191,20211021,2200,2275,2185,,,,,,,
64,,2185,53699,117,20211020,2190,2230,2170,,,,,,,
65,,2210,55616,123,20211019,2200,2250,2180,,,,,,,
66,,2180,18330,40,20211018,2225,2225,2145,,,,,,,
67,,2225,33699,75,20211015,2220,2250,2200,,,,,,,
68,,2200,41294,90,20211014,2200,2235,2165,,,,,,,
69,,2200,32293,71,20211013,2185,2250,2145,,,,,,,
70,,2170,18435,40,20211012,2200,2200,2155,,,,,,,
71,,2155,12539,27,20211008,2185,2185,2150,,,,,,,
72,,2150,25460,55,20211007,2170,2170,2145,,,,,,,
73,,2140,50207,108,20211006,2165,2205,2130,,,,,,,
74,,2185,61640,134,20211005,2200,2220,2155,,,,,,,
75,,2220,133334,299,20211001,2220,2320,2190,,,,,,,
76,,2200,42282,93,20210930,2200,2225,2195,,,,,,,
77,,2200,90614,200,20210929,2245,2245,2200,,,,,,,
78,,2235,85764,193,20210928,2295,2315,2220,,,,,,,
79,,2315,20530,47,20210927,2250,2320,2250,,,,,,,
80,,2270,26420,60,20210924,2290,2315,2245,,,,,,,
81,,2285,64535,148,20210923,2305,2320,2280,,,,,,,
82,,2300,71621,164,20210917,2270,2315,2270,,,,,,,
83,,2270,53086,121,20210916,2295,2320,2265,,,,,,,
84,,2295,48498,112,20210915,2295,2325,2295,,,,,,,
85,,2310,46251,107,20210914,2375,2375,2300,,,,,,,
86,,2325,40546,95,20210913,2350,2380,2325,,,,,,,
87,,2370,26361,62,20210910,2370,2390,2345,,,,,,,
88,,2355,60034,142,20210909,2410,2435,2350,,,,,,,
89,,2410,86981,208,20210908,2450,2450,2350,,,,,,,
90,,2465,62825,153,20210907,2435,2465,2400,,,,,,,
91,,2435,39976,97,20210906,2435,2480,2420,,,,,,,
92,,2455,93182,229,20210903,2470,2510,2445,,,,,,,
93,,2490,73684,182,20210902,2480,2515,2430,,,,,,,
94,,2435,101350,247,20210901,2425,2455,2410,,,,,,,
95,,2425,104316,254,20210831,2460,2470,2420,,,,,,,
96,,2460,75727,185,20210830,2455,2510,2420,,,,,,,
97,,2455,83965,208,20210827,2515,2540,2455,,,,,,,
98,,2515,204606,517,20210826,2570,2570,2475,,,,,,,
99,,2620,707785,1861,20210825,2530,2765,2450,,,,,,,
100,,2530,77614,197,20210824,2515,2590,2510,,,,,,,
101,,2510,129684,317,20210823,2485,2525,2390,,,,,,,
102,,2445,136365,333,20210820,2505,2525,2400,,,,,,,
103,,2525,154853,387,20210819,2500,2545,2470,,,,,,,
104,,2545,74725,189,20210818,2540,2610,2505,,,,,,,
105,,2555,178827,450,20210817,2640,2640,2445,,,,,,,
106,,2645,171411,449,20210813,2645,2670,2575,,,,,,,
107,,2655,59898,159,20210812,2645,2680,2630,,,,,,,
108,,2665,60569,162,20210811,2640,2720,2635,,,,,,,
109,,2675,115358,307,20210810,2730,2730,2635,,,,,,,
110,,2710,215584,579,20210809,2740,2740,2650,,,,,,,
111,,2750,361126,1005,20210806,2850,2885,2750,,,,,,,
112,,2895,415444,1209,20210805,2970,2970,2875,,,,,,,
113,,3040,869547,2525,20210804,2850,3040,2805,,,,,,,
114,,2900,6560466,19862,20210803,2705,3210,2700,,,,,,,
115,,2700,103156,277,20210802,2700,2745,2630,,,,,,,
116,,2700,186973,512,20210730,2845,2845,2700,,,,,,,
117,,2810,721750,2088,20210729,2990,3000,2770,,,,,,,
118,,2790,861166,2429,20210728,2680,3050,2590,,,,,,,
119,,2680,131490,353,20210727,2735,2740,2655,,,,,,,
120,,2755,173558,474,20210726,2750,2830,2680,,,,,,,
121,,2700,168112,459,20210723,2745,2800,2670,,,,,,,
122,,2700,147873,400,20210722,2740,2780,2665,,,,,,,
123,,2745,229112,638,20210721,2900,2900,2740,,,,,,,
124,,2850,344652,995,20210720,2910,2995,2800,,,,,,,
125,,2930,252757,758,20210719,3070,3150,2920,,,,,,,
126,,3105,676485,2115,20210716,3085,3230,3025,,,,,,,
127,,3085,295358,905,20210715,3120,3145,3025,,,,,,,
128,,3120,419125,1325,20210714,3220,3250,3100,,,,,,,
129,,3270,1116529,3705,20210713,3200,3490,3195,,,,,,,
130,,3185,438632,1393,20210712,3260,3280,3100,,,,,,,
131,,3265,1094462,3652,20210709,3235,3435,3205,,,,,,,
132,,3305,3771666,12786,20210708,3195,3635,3155,,,,,,,
133,,3270,1211451,4032,20210707,3450,3450,3210,,,,,,,
134,,3350,4656667,16566,20210706,3895,4130,3335,,,,,,,
135,,4130,13125380,50999,20210705,3315,4130,3265,,,,,,,
136,,3180,1184739,3777,20210702,3160,3240,3045,,,,,,,
137,,3170,1288538,4131,20210701,3130,3330,3110,,,,,,,
138,,3180,662287,2085,20210630,3150,3200,3100,,,,,,,
139,,3255,1891921,5976,20210629,3080,3295,3045,,,,,,,
140,,3120,1750434,5504,20210628,3215,3265,3075,,,,,,,
141,,3290,10855165,40770,20210625,3495,4065,3290,,,,,,,
142,,3170,2138198,7037,20210624,3280,3510,3100,,,,,,,
143,,3425,3722597,13493,20210623,3800,3855,3420,,,,,,,
144,,4140,11391071,42799,20210622,3780,4370,3315,,,,,,,
145,,3890,16411562,80476,20210621,5540,5650,3890,,,,,,,
146,,4560,5132571,21914,20210618,3800,4560,3755,,,,,,,
147,,3510,12699201,42194,20210617,3100,3510,2900,,,,,,,
148,,2700,1903708,5103,20210616,2600,2750,2410,,,,,,,
149,,2560,760704,1941,20210615,2565,2620,2505,,,,,,,
150,,2615,1769695,4628,20210614,2575,2700,2520,,,,,,,
151,,2750,1775326,4373,20210611,2415,2750,2270,,,,,,,
152,,2380,5424701,14478,20210610,2730,2975,2355,,,,,,,
153,,2460,2549436,6101,20210609,2285,2475,2220,,,,,,,
154,,2340,2080809,4809,20210608,2440,2445,2245,,,,,,,
155,,2550,11938748,32408,20210607,2800,2955,2465,,,,,,,
156,,2275,1948828,4565,20210604,2430,2460,2225,,,,,,,
157,,2525,6236842,15736,20210603,2365,2750,2310,,,,,,,
158,,2295,1871944,4395,20210602,2505,2510,2250,,,,,,,
159,,2610,11289305,39464,20210601,4055,4560,2540,,,,,,,
160,,3610,1630143,5808,20210531,3495,3610,3350,,,,,,,
161,,2780,6846076,17515,20210528,2200,2780,2200,,,,,,,
162,,2165,102419,223,20210527,2190,2240,2150,,,,,,,
163,,2160,66593,145,20210526,2140,2280,2130,,,,,,,
164,,2135,14150,30,20210525,2115,2135,2115,,,,,,,
165,,2110,7354,15,20210524,2090,2120,2090,,,,,,,
166,,2090,13283,28,20210521,2095,2100,2090,,,,,,,
167,,2095,613,1,20210520,2095,2105,2095,,,,,,,
168,,2100,6970,15,20210518,2100,2140,2090,,,,,,,
169,,2100,12361,26,20210517,2095,2100,2085,,,,,,,
170,,2100,15572,33,20210514,2105,2105,2090,,,,,,,
171,,2105,16611,35,20210513,2100,2105,2090,,,,,,,
172,,2115,156,0,20210512,2110,2115,2110,,,,,,,
173,,2120,846,2,20210511,2085,2120,2085,,,,,,,
174,,2115,5269,11,20210510,2100,2115,2095,,,,,,,
175,,2115,4959,10,20210507,2100,2120,2100,,,,,,,
176,,2105,2420,5,20210506,2100,2125,2100,,,,,,,
177,,2125,7547,16,20210504,2155,2155,2100,,,,,,,
178,,2100,5452,11,20210503,2100,2135,2080,,,,,,,
179,,2095,27027,57,20210430,2095,2180,2085,,,,,,,
180,,2095,157,0,20210429,2075,2095,2075,,,,,,,
181,,2095,485,1,20210428,2070,2105,2070,,,,,,,
182,,2105,45985,96,20210427,2070,2140,2070,,,,,,,
183,,2070,29807,62,20210426,2060,2080,2060,,,,,,,
184,,2075,6902,14,20210423,2070,2075,2060,,,,,,,
185,,2080,14631,30,20210422,2080,2085,2065,,,,,,,
186,,2080,37832,78,20210421,2085,2085,2065,,,,,,,
187,,2090,1465,3,20210420,2095,2100,2085,,,,,,,
188,,2090,970,2,20210419,2090,2095,2085,,,,,,,
189,,2095,5087,11,20210416,2100,2140,2090,,,,,,,
190,,2090,13432,28,20210415,2090,2100,2090,,,,,,,
191,,2090,1831,4,20210414,2095,2095,2085,,,,,,,
192,,2095,160,0,20210413,2100,2100,2095,,,,,,,
193,,2100,12371,26,20210412,2095,2100,2090,,,,,,,
194,,2090,11886,25,20210409,2090,2090,2080,,,,,,,
195,,2070,162,0,20210408,2090,2090,2070,,,,,,,
196,,2085,968,2,20210407,2075,2085,2075,,,,,,,
197,,2070,1581,3,20210406,2085,2085,2070,,,,,,,
198,,2080,1820,4,20210405,2085,2085,2065,,,,,,,
199,,2085,4,0,20210402,2085,2085,2070,,,,,,,
200,,2085,3720,8,20210401,2070,2085,2070,,,,,,,
201,,2070,35078,73,20210331,2065,2095,2050,,,,,,,
202,,2070,40207,84,20210330,2055,2070,2055,,,,,,,
203,,2055,6991,14,20210329,2050,2060,2050,,,,,,,
204,,2050,5622,12,20210326,2050,2055,2050,,,,,,,
205,,2050,1342,3,20210325,2055,2055,2050,,,,,,,
206,,2050,11808,24,20210324,2055,2055,2050,,,,,,,
207,,2055,5075,10,20210323,2050,2055,2045,,,,,,,
208,,2055,6849,14,20210322,2055,2055,2050,,,,,,,
209,,2055,8235,17,20210319,2050,2055,2050,,,,,,,
210,,2050,25629,53,20210318,2040,2055,2040,,,,,,,
211,,2050,15834,32,20210317,2045,2050,2045,,,,,,,
212,,2050,64993,133,20210316,2045,2055,2045,,,,,,,
213,,2050,2018,4,20210315,2055,2055,2045,,,,,,,
214,,2050,27211,56,20210312,2045,2055,2045,,,,,,,
215,,2050,10710,22,20210311,2045,2050,2040,,,,,,,
216,,2045,53590,109,20210310,2045,2050,2040,,,,,,,
217,,2045,17097,35,20210309,2040,2045,2040,,,,,,,
218,,2040,90369,185,20210308,2050,2050,2040,,,,,,,
219,,2050,1308059,2687,20210305,2055,2060,2045,,,,,,,
