,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,4060,38146,156,20211129,4005,4210,4005,,,,,,,
37,,4215,35076,150,20211126,4310,4425,4195,,,,,,,
38,,4380,15227,66,20211125,4400,4425,4315,,,,,,,
39,,4420,27896,122,20211124,4380,4455,4315,,,,,,,
40,,4450,18599,83,20211123,4440,4565,4400,,,,,,,
41,,4460,31546,140,20211122,4505,4505,4355,,,,,,,
42,,4470,41169,182,20211119,4370,4475,4370,,,,,,,
43,,4440,33734,151,20211118,4505,4550,4420,,,,,,,
44,,4505,67265,299,20211117,4480,4670,4270,,,,,,,
45,,4450,57457,253,20211116,4475,4480,4300,,,,,,,
46,,4395,35033,152,20211115,4305,4400,4280,,,,,,,
47,,4280,29376,123,20211112,4160,4280,4080,,,,,,,
48,,4200,47659,197,20211111,4100,4250,4025,,,,,,,
49,,4200,102757,435,20211110,4375,4375,4200,,,,,,,
50,,4410,46438,205,20211109,4520,4520,4360,,,,,,,
51,,4520,32424,145,20211108,4425,4560,4405,,,,,,,
52,,4510,24657,110,20211105,4510,4535,4415,,,,,,,
53,,4510,41214,186,20211104,4575,4625,4440,,,,,,,
54,,4600,25966,120,20211103,4640,4730,4555,,,,,,,
55,,4635,48728,223,20211102,4520,4640,4405,,,,,,,
56,,4520,32237,147,20211101,4610,4630,4520,,,,,,,
57,,4630,20084,94,20211029,4725,4790,4605,,,,,,,
58,,4715,42996,202,20211028,4730,4830,4485,,,,,,,
59,,4715,42039,200,20211027,4790,4830,4715,,,,,,,
60,,4795,51264,242,20211026,4670,4815,4460,,,,,,,
61,,4640,19643,91,20211025,4605,4690,4525,,,,,,,
62,,4605,41340,191,20211022,4665,4720,4500,,,,,,,
63,,4665,33204,158,20211021,4835,4875,4665,,,,,,,
64,,4825,29971,145,20211020,4860,4900,4800,,,,,,,
65,,4850,35886,174,20211019,4880,4960,4740,,,,,,,
66,,4880,60081,293,20211018,4810,4955,4700,,,,,,,
67,,4800,72955,345,20211015,4660,4885,4630,,,,,,,
68,,4610,56670,260,20211014,4490,4630,4490,,,,,,,
69,,4490,33601,149,20211013,4375,4500,4375,,,,,,,
70,,4370,34547,152,20211012,4495,4525,4320,,,,,,,
71,,4495,56686,257,20211008,4540,4650,4455,,,,,,,
72,,4535,77403,348,20211007,4465,4615,4455,,,,,,,
73,,4455,151935,702,20211006,4805,4985,4430,,,,,,,
74,,4810,74708,363,20211005,5080,5080,4770,,,,,,,
75,,5080,86931,458,20211001,5280,5480,5080,,,,,,,
76,,5280,78237,414,20210930,5080,5420,5080,,,,,,,
77,,5110,35486,180,20210929,5010,5170,5000,,,,,,,
78,,5170,71273,373,20210928,5480,5480,5160,,,,,,,
79,,5590,57237,301,20210927,5090,5590,4975,,,,,,,
80,,5120,56222,292,20210924,5230,5320,5110,,,,,,,
81,,5220,55765,292,20210923,5320,5340,5180,,,,,,,
82,,5390,39674,215,20210917,5430,5520,5370,,,,,,,
83,,5460,35925,198,20210916,5570,5640,5450,,,,,,,
84,,5600,82263,458,20210915,5600,5620,5510,,,,,,,
85,,5640,72329,397,20210914,5420,5660,5380,,,,,,,
86,,5420,107378,580,20210913,5530,5560,5350,,,,,,,
87,,5530,92809,519,20210910,5670,5770,5500,,,,,,,
88,,5670,98928,570,20210909,5850,5900,5660,,,,,,,
89,,5830,450446,2629,20210908,5700,6020,5650,,,,,,,
90,,5700,1335846,7798,20210907,5380,6120,5380,,,,,,,
91,,5370,51636,278,20210906,5340,5430,5340,,,,,,,
92,,5360,34647,187,20210903,5320,5440,5320,,,,,,,
93,,5320,48143,258,20210902,5330,5440,5310,,,,,,,
94,,5290,52841,281,20210901,5370,5410,5260,,,,,,,
95,,5380,22630,122,20210831,5390,5460,5300,,,,,,,
96,,5370,45112,242,20210830,5280,5410,5280,,,,,,,
97,,5260,41949,219,20210827,5180,5280,5110,,,,,,,
98,,5170,29078,151,20210826,5260,5280,5110,,,,,,,
99,,5220,55185,289,20210825,5320,5330,5150,,,,,,,
100,,5300,78554,409,20210824,5010,5300,5010,,,,,,,
101,,5030,75595,373,20210823,4840,5060,4805,,,,,,,
102,,4815,102484,504,20210820,5020,5110,4760,,,,,,,
103,,5020,104459,531,20210819,5300,5300,4995,,,,,,,
104,,5310,54758,286,20210818,4990,5310,4990,,,,,,,
105,,5190,124614,654,20210817,5500,5520,5150,,,,,,,
106,,5500,85360,468,20210813,5630,5690,5370,,,,,,,
107,,5680,54896,308,20210812,5600,5700,5520,,,,,,,
108,,5600,61617,348,20210811,5620,5750,5600,,,,,,,
109,,5660,132749,759,20210810,5850,5890,5660,,,,,,,
110,,5880,75365,445,20210809,5960,5970,5850,,,,,,,
111,,5960,50287,299,20210806,5970,6000,5900,,,,,,,
112,,5950,62607,370,20210805,5820,5960,5820,,,,,,,
113,,5860,28946,169,20210804,5790,5890,5790,,,,,,,
114,,5820,65841,382,20210803,5820,5930,5730,,,,,,,
115,,5930,45660,272,20210802,6020,6030,5910,,,,,,,
116,,6020,53168,320,20210730,6070,6090,5970,,,,,,,
117,,6070,31856,193,20210729,6030,6110,6020,,,,,,,
118,,6000,72938,442,20210728,6120,6180,5970,,,,,,,
119,,6120,64912,394,20210727,6020,6130,5980,,,,,,,
120,,6020,47151,285,20210726,6070,6190,6000,,,,,,,
121,,6090,36181,219,20210723,6050,6090,6020,,,,,,,
122,,6050,42736,258,20210722,5990,6110,5990,,,,,,,
123,,5960,90287,543,20210721,6110,6110,5960,,,,,,,
124,,6050,111276,672,20210720,6030,6120,5980,,,,,,,
125,,6160,71673,445,20210719,6340,6340,6160,,,,,,,
126,,6340,60909,384,20210716,6370,6370,6270,,,,,,,
127,,6370,54438,346,20210715,6420,6420,6310,,,,,,,
128,,6390,69136,438,20210714,6320,6410,6260,,,,,,,
129,,6320,90488,570,20210713,6150,6360,6140,,,,,,,
130,,6170,92100,569,20210712,6020,6250,6020,,,,,,,
131,,6000,268163,1621,20210709,6110,6260,5920,,,,,,,
132,,6300,178711,1137,20210708,6450,6530,6300,,,,,,,
133,,6510,104986,685,20210707,6430,6620,6430,,,,,,,
134,,6480,91124,589,20210706,6520,6570,6390,,,,,,,
135,,6510,214361,1407,20210705,6730,6850,6480,,,,,,,
136,,6740,203091,1374,20210702,6970,6970,6700,,,,,,,
137,,6890,249349,1713,20210701,6750,6990,6730,,,,,,,
138,,6730,136240,923,20210630,6780,6860,6670,,,,,,,
139,,6780,344891,2362,20210629,6800,6940,6760,,,,,,,
140,,6760,192390,1301,20210628,6700,6830,6660,,,,,,,
141,,6650,112545,747,20210625,6610,6680,6570,,,,,,,
142,,6560,136891,889,20210624,6650,6650,6400,,,,,,,
143,,6560,173908,1150,20210623,6790,6790,6530,,,,,,,
144,,6740,147463,992,20210622,6650,6780,6650,,,,,,,
145,,6650,126748,842,20210621,6600,6770,6530,,,,,,,
146,,6660,100788,671,20210618,6630,6700,6610,,,,,,,
147,,6650,108909,726,20210617,6630,6710,6620,,,,,,,
148,,6700,171004,1132,20210616,6580,6730,6520,,,,,,,
149,,6570,84258,552,20210615,6600,6600,6520,,,,,,,
150,,6600,136074,895,20210614,6420,6660,6420,,,,,,,
151,,6460,82069,530,20210611,6430,6520,6420,,,,,,,
152,,6420,130534,840,20210610,6360,6560,6290,,,,,,,
153,,6360,163608,1051,20210609,6480,6620,6230,,,,,,,
154,,6480,91189,594,20210608,6590,6620,6480,,,,,,,
155,,6590,123404,808,20210607,6550,6640,6500,,,,,,,
156,,6550,91245,597,20210604,6580,6620,6520,,,,,,,
157,,6580,169673,1114,20210603,6670,6700,6520,,,,,,,
158,,6670,216442,1429,20210602,6550,6690,6490,,,,,,,
159,,6540,151945,989,20210601,6400,6570,6390,,,,,,,
160,,6400,113706,725,20210531,6330,6430,6300,,,,,,,
161,,6300,99692,632,20210528,6380,6400,6260,,,,,,,
162,,6330,184136,1162,20210527,6260,6400,6210,,,,,,,
163,,6260,86279,542,20210526,6340,6380,6230,,,,,,,
164,,6300,71928,454,20210525,6270,6400,6270,,,,,,,
165,,6270,97542,623,20210524,6460,6500,6270,,,,,,,
166,,6450,125715,815,20210521,6490,6570,6410,,,,,,,
167,,6390,105627,678,20210520,6390,6520,6360,,,,,,,
168,,6350,165282,1058,20210518,6330,6520,6250,,,,,,,
169,,6330,241015,1544,20210517,6570,6590,6300,,,,,,,
170,,6530,279583,1821,20210514,6620,6740,6330,,,,,,,
171,,6570,366661,2476,20210513,6820,6950,6520,,,,,,,
172,,6980,483465,3426,20210512,7080,7230,6940,,,,,,,
173,,7150,2335064,16788,20210511,6920,7410,6920,,,,,,,
174,,6880,204478,1407,20210510,6970,7010,6840,,,,,,,
175,,6890,451713,3126,20210507,7180,7180,6840,,,,,,,
176,,7080,449420,3156,20210506,6900,7160,6800,,,,,,,
177,,6900,638079,4407,20210504,7120,7120,6680,,,,,,,
178,,6860,954502,6819,20210503,7300,7370,6860,,,,,,,
179,,7300,5087858,36842,20210430,6780,7530,6780,,,,,,,
180,,6720,744353,5038,20210429,6560,6910,6560,,,,,,,
181,,6550,858512,5823,20210428,7080,7090,6550,,,,,,,
182,,6990,1304250,8952,20210427,6520,7000,6500,,,,,,,
183,,6510,169691,1107,20210426,6570,6590,6450,,,,,,,
184,,6500,356121,2342,20210423,6640,6750,6450,,,,,,,
185,,6700,635969,4239,20210422,6510,6830,6490,,,,,,,
186,,6470,370464,2412,20210421,6480,6590,6450,,,,,,,
187,,6490,269585,1731,20210420,6340,6520,6300,,,,,,,
188,,6400,275751,1761,20210419,6310,6470,6270,,,,,,,
189,,6300,306565,1943,20210416,6340,6480,6260,,,,,,,
190,,6330,4025111,27584,20210415,6510,7200,6330,,,,,,,
191,,6440,298647,1907,20210414,6420,6500,6250,,,,,,,
192,,6430,281349,1819,20210413,6430,6560,6410,,,,,,,
193,,6450,337095,2191,20210412,6570,6620,6370,,,,,,,
194,,6570,293438,1921,20210409,6650,6660,6490,,,,,,,
195,,6600,514507,3352,20210408,6430,6610,6290,,,,,,,
196,,6410,452481,2936,20210407,6600,6630,6400,,,,,,,
197,,6550,708525,4593,20210406,6600,6640,6350,,,,,,,
198,,6530,699805,4535,20210405,6490,6570,6370,,,,,,,
199,,6490,3355619,21679,20210402,6220,6640,6150,,,,,,,
200,,6080,251375,1531,20210401,6190,6220,6030,,,,,,,
201,,6180,340678,2081,20210331,6250,6250,6020,,,,,,,
202,,6180,953879,5867,20210330,5940,6270,5900,,,,,,,
203,,5870,146944,859,20210329,5780,5950,5750,,,,,,,
204,,5770,196922,1137,20210326,5960,5960,5710,,,,,,,
205,,5890,171829,1020,20210325,5950,6050,5880,,,,,,,
206,,6030,661591,4013,20210324,5940,6190,5720,,,,,,,
207,,5950,405000,2429,20210323,6140,6210,5910,,,,,,,
208,,6150,1017251,6220,20210322,5870,6270,5790,,,,,,,
209,,5820,120976,703,20210319,5790,5890,5670,,,,,,,
210,,5860,136289,800,20210318,5810,5960,5810,,,,,,,
211,,5810,136863,792,20210317,5860,5860,5740,,,,,,,
212,,5850,603875,3573,20210316,5750,6050,5750,,,,,,,
213,,5740,179617,1007,20210315,5570,5770,5490,,,,,,,
214,,5560,210589,1169,20210312,5620,5640,5480,,,,,,,
215,,5560,279644,1547,20210311,5620,5690,5400,,,,,,,
216,,5650,2159793,12970,20210310,5810,6370,5640,,,,,,,
217,,5810,773213,4358,20210309,5550,5850,5400,,,,,,,
218,,5600,1373003,7763,20210308,5410,5900,5360,,,,,,,
219,,5360,718745,3853,20210305,5440,5570,5220,,,,,,,
220,,5700,5285051,30225,20210304,4965,6060,4940,,,,,,,
221,,4975,48416,240,20210303,4960,4975,4850,,,,,,,
222,,4950,94535,467,20210302,5030,5060,4855,,,,,,,
223,,4950,144308,721,20210226,5140,5140,4915,,,,,,,
224,,5220,69816,362,20210225,5130,5280,5120,,,,,,,
225,,5090,144716,752,20210224,5400,5400,5050,,,,,,,
226,,5350,103734,554,20210223,5350,5440,5300,,,,,,,
227,,5440,101246,553,20210222,5460,5510,5380,,,,,,,
228,,5440,124463,683,20210219,5580,5650,5400,,,,,,,
229,,5640,127035,722,20210218,5700,5770,5580,,,,,,,
230,,5700,182707,1039,20210217,5700,5760,5610,,,,,,,
231,,5630,189932,1061,20210216,5440,5670,5440,,,,,,,
232,,5490,103792,563,20210215,5370,5500,5310,,,,,,,
233,,5370,64367,343,20210210,5410,5470,5260,,,,,,,
234,,5410,78294,418,20210209,5370,5420,5300,,,,,,,
235,,5300,72075,382,20210208,5350,5370,5240,,,,,,,
236,,5350,86808,466,20210205,5380,5450,5250,,,,,,,
237,,5350,80863,433,20210204,5430,5490,5280,,,,,,,
238,,5420,157924,858,20210203,5360,5550,5350,,,,,,,
239,,5350,147063,793,20210202,5320,5510,5290,,,,,,,
240,,5300,179898,937,20210201,5140,5320,5050,,,,,,,
241,,5250,394111,2117,20210129,5670,5700,5200,,,,,,,
242,,5670,228689,1306,20210128,5660,5830,5630,,,,,,,
243,,5860,193728,1146,20210127,5970,6050,5840,,,,,,,
244,,5990,283915,1716,20210126,6050,6210,5950,,,,,,,
245,,6040,225317,1359,20210125,6140,6140,6000,,,,,,,
246,,6090,227894,1388,20210122,6200,6200,6040,,,,,,,
247,,6220,375034,2279,20210121,5970,6220,5900,,,,,,,
248,,5920,222038,1314,20210120,6000,6010,5840,,,,,,,
249,,5900,287964,1672,20210119,5720,5900,5650,,,,,,,
250,,5720,552423,3189,20210118,5950,5950,5680,,,,,,,
251,,5970,586315,3584,20210115,6310,6410,5950,,,,,,,
252,,6340,456870,2883,20210114,6190,6410,6170,,,,,,,
253,,6170,418826,2592,20210113,6260,6330,6100,,,,,,,
254,,6240,915281,5833,20210112,6630,6690,6200,,,,,,,
255,,6740,8797468,62828,20210111,6670,7720,6540,,,,,,,
256,,6420,933580,5947,20210108,6320,6540,6100,,,,,,,
257,,6280,539109,3389,20210107,6300,6460,6120,,,,,,,
258,,6270,1025348,6602,20210106,6490,6570,6240,,,,,,,
259,,6320,520160,3288,20210105,6370,6450,6230,,,,,,,
260,,6390,2007121,12789,20210104,6150,6570,6010,,,,,,,
261,,6100,790722,4763,20201230,5820,6100,5740,,,,,,,
262,,5820,215659,1255,20201229,5690,5910,5670,4,0.00,,,,,
263,,5670,309446,1787,20201228,5710,5860,5670,,,,,,,
264,,5670,187812,1066,20201224,5720,5790,5590,,,,,,,
265,,5700,310945,1764,20201223,5640,5840,5430,,,,,,,
266,,5620,405874,2313,20201222,5860,5860,5600,,,,,,,
267,,5860,274437,1604,20201221,5900,5980,5790,,,,,,,
268,,5910,683263,4124,20201218,6010,6220,5860,,,,,,,
269,,5910,489944,2899,20201217,6050,6070,5820,,,,,,,
270,,6010,1048597,6196,20201216,5710,6100,5620,,,,,,,
271,,5620,233470,1312,20201215,5550,5750,5520,,,,,,,
272,,5590,328432,1838,20201214,5710,5730,5510,,,,,,,
273,,5750,1052670,6118,20201211,5890,5970,5710,,,,,,,
274,,5680,1400449,7889,20201210,5320,5760,5260,,,,,,,
275,,5300,155470,815,20201209,5260,5320,5180,,,,,,,
276,,5280,115312,616,20201208,5360,5430,5280,,,,,,,
277,,5380,156741,850,20201207,5500,5510,5360,,,,,,,
278,,5460,299397,1627,20201204,5450,5620,5300,,,,,,,
279,,5450,443262,2464,20201203,5730,5750,5410,,,,,,,
280,,5600,454955,2497,20201202,5310,5600,5250,,,,,,,
281,,5260,233136,1211,20201201,5300,5340,4950,,,,,,,
282,,5300,76342,405,20201130,5360,5370,5250,,,,,,,
283,,5340,97002,514,20201127,5270,5380,5250,,,,,,,
284,,5300,416091,2223,20201126,5480,5530,5250,,,,,,,
285,,5530,262204,1466,20201125,5760,5790,5440,,,,,,,
286,,5740,295518,1668,20201124,5540,5750,5460,,,,,,,
287,,5500,134988,747,20201123,5630,5630,5500,,,,,,,
288,,5590,164220,913,20201120,5630,5630,5520,,,,,,,
289,,5590,133451,749,20201119,5710,5710,5560,,,,,,,
290,,5750,271979,1561,20201118,5840,5840,5670,,,,,,,
291,,5840,311841,1751,20201117,5690,5840,5500,,,,,,,
292,,5690,437186,2497,20201116,5590,5790,5590,,,,,,,
293,,5560,171490,940,20201113,5510,5570,5370,,,,,,,
294,,5520,456936,2534,20201112,5690,5750,5340,,,,,,,
295,,5710,3038109,17826,20201111,5520,6240,5440,,,,,,,
296,,5480,173645,947,20201110,5530,5550,5370,,,,,,,
297,,5530,182991,1006,20201109,5520,5610,5420,,,,,,,
298,,5500,293057,1633,20201106,5680,5710,5420,,,,,,,
299,,5680,404444,2257,20201105,5490,5680,5410,,,,,,,
300,,5430,358863,1959,20201104,5410,5610,5300,,,,,,,
301,,5390,287831,1541,20201103,5420,5470,5220,,,,,,,
302,,5430,1189626,6447,20201102,5090,5650,5080,,,,,,,
303,,5050,167177,833,20201030,4855,5080,4855,,,,,,,
304,,4845,73409,352,20201029,4800,4870,4750,,,,,,,
305,,4960,68407,335,20201028,4845,4970,4785,,,,,,,
306,,4775,85997,417,20201027,4920,4960,4750,,,,,,,
307,,4940,184501,910,20201026,5030,5080,4875,,,,,,,
308,,5080,133073,684,20201023,5160,5230,5080,,,,,,,
309,,5150,172806,896,20201022,5190,5320,5100,,,,,,,
310,,5190,137304,715,20201021,5180,5300,5120,,,,,,,
311,,5150,145114,726,20201020,5060,5150,4910,,,,,,,
312,,5120,84204,429,20201019,5050,5170,5000,,,,,,,
313,,5050,154736,793,20201016,5250,5380,5000,,,,,,,
314,,5300,149539,790,20201015,5380,5440,5150,,,,,,,
315,,5350,83807,448,20201014,5450,5450,5280,,,,,,,
316,,5460,97820,530,20201013,5480,5550,5200,,,,,,,
317,,5480,91055,494,20201012,5500,5590,5370,,,,,,,
318,,5430,203978,1120,20201008,5550,5630,5380,,,,,,,
319,,5550,123650,682,20201007,5530,5590,5400,,,,,,,
320,,5570,117386,648,20201006,5430,5640,5430,,,,,,,
321,,5420,96112,519,20201005,5390,5480,5300,,,,,,,
322,,5390,133824,711,20200929,5280,5460,5170,,,,,,,
323,,5250,90342,470,20200928,5120,5270,5070,,,,,,,
324,,5000,174570,879,20200925,4920,5180,4875,,,,,,,
325,,4900,495999,2520,20200924,5290,5370,4870,,,,,,,
326,,5450,252993,1375,20200923,5550,5630,5240,,,,,,,
327,,5420,443908,2449,20200922,5830,5840,5360,,,,,,,
328,,5850,437067,2586,20200921,6010,6090,5660,,,,,,,
329,,6010,249986,1509,20200918,6020,6120,5950,,,,,,,
330,,6060,339038,2044,20200917,6150,6150,5950,,,,,,,
331,,6110,506247,3109,20200916,6050,6300,5980,,,,,,,
332,,6050,327277,1981,20200915,6000,6190,5940,,,,,,,
333,,6030,406949,2403,20200914,6030,6090,5810,,,,,,,
334,,5990,468407,2870,20200911,6270,6310,5960,,,,,,,
335,,6210,506885,3165,20200910,6170,6400,6120,,,,,,,
336,,6170,598142,3688,20200909,6080,6350,5850,,,,,,,
337,,6280,2579072,16785,20200908,6460,6840,6000,,,,,,,
338,,6460,1375568,8443,20200907,5990,6460,5870,,,,,,,
339,,5900,554586,3224,20200904,5690,5950,5500,,,,,,,
340,,5980,1630735,9900,20200903,6050,6320,5840,,,,,,,
341,,5940,1058214,6210,20200902,5810,6050,5610,,,,,,,
342,,5710,4065472,24510,20200901,5770,6430,5670,,,,,,,
343,,5700,836693,4745,20200831,5480,5820,5440,,,,,,,
344,,5400,528038,2871,20200828,5450,5580,5340,,,,,,,
345,,5450,769063,4318,20200827,5890,5890,5450,,,,,,,
346,,5910,687777,3975,20200826,5870,5920,5650,,,,,,,
347,,5870,2584734,15334,20200825,5730,6130,5650,,,,,,,
348,,5790,4071202,23405,20200824,5430,5940,5220,,,,,,,
349,,5330,615325,3239,20200821,5300,5450,5020,,,,,,,
350,,5220,813620,4243,20200820,5400,5530,5010,,,,,,,
351,,5450,1613619,8857,20200819,5300,5750,5300,,,,,,,
352,,5320,1476769,8332,20200818,5790,5900,5300,,,,,,,
353,,5900,1555987,9281,20200814,6110,6140,5770,,,,,,,
354,,6170,3636853,22736,20200813,6520,6550,6040,,,,,,,
355,,6690,25156868,170315,20200812,6300,7450,6070,,,,,,,
356,,5750,10501761,56053,20200811,4485,5750,4480,,,,,,,
357,,4425,1203110,5294,20200810,4370,4490,4300,,,,,,,
358,,4225,1284551,5444,20200807,4030,4375,4030,,,,,,,
359,,4030,164628,667,20200806,4060,4155,4000,,,,,,,
360,,4055,118783,478,20200805,4055,4065,4000,,,,,,,
361,,4055,392269,1616,20200804,4120,4200,4000,,,,,,,
362,,4045,137587,553,20200803,4030,4060,3990,,,,,,,
363,,3995,134076,537,20200731,3975,4090,3940,,,,,,,
364,,3975,61934,245,20200730,3990,3990,3930,,,,,,,
365,,3940,112364,445,20200729,3990,4005,3930,,,,,,,
366,,3990,462000,1898,20200728,4030,4245,3985,,,,,,,
367,,4010,110406,438,20200727,3955,4020,3880,,,,,,,
368,,3920,119085,466,20200724,3940,4000,3855,,,,,,,
369,,3940,173643,686,20200723,4045,4055,3910,,,,,,,
370,,3995,133238,535,20200722,4060,4080,3990,,,,,,,
371,,4050,171601,690,20200721,4015,4110,3985,,,,,,,
372,,4010,188656,762,20200720,4110,4125,3995,,,,,,,
373,,4075,217656,893,20200717,4190,4195,4065,,,,,,,
374,,4170,710321,2969,20200716,4250,4250,4050,,,,,,,
375,,4225,2313880,9388,20200715,3790,4225,3740,,,,,,,
376,,3710,57834,214,20200714,3715,3780,3680,,,,,,,
377,,3770,60460,226,20200713,3700,3770,3690,,,,,,,
378,,3695,104980,390,20200710,3740,3785,3670,,,,,,,
379,,3770,63675,240,20200709,3740,3825,3720,,,,,,,
380,,3770,48265,181,20200708,3825,3830,3725,,,,,,,
381,,3800,79449,303,20200707,3920,3920,3770,,,,,,,
382,,3845,188617,719,20200706,3830,3875,3660,,,,,,,
383,,3770,128930,486,20200703,3770,3820,3710,,,,,,,
384,,3680,112427,410,20200702,3630,3735,3585,,,,,,,
385,,3610,76290,282,20200701,3665,3805,3600,,,,,,,
386,,3665,75749,277,20200630,3740,3740,3615,,,,,,,
387,,3650,76468,280,20200629,3635,3785,3630,,,,,,,
388,,3785,109385,411,20200626,3745,3850,3720,,,,,,,
389,,3730,102602,385,20200625,3855,3860,3720,,,,,,,
390,,3880,102251,395,20200624,3900,3980,3825,,,,,,,
391,,3890,601235,2370,20200623,3900,4100,3745,,,,,,,
392,,3890,235332,904,20200622,3925,3930,3770,,,,,,,
393,,3930,243589,935,20200619,3695,3950,3695,,,,,,,
394,,3695,120634,447,20200618,3740,3755,3635,,,,,,,
395,,3700,135216,497,20200617,3680,3770,3580,,,,,,,
396,,3700,124674,455,20200616,3555,3710,3555,,,,,,,
397,,3490,261448,962,20200615,3870,3895,3470,,,,,,,
398,,3880,227472,874,20200612,3800,3950,3720,,,,,,,
399,,4065,312948,1267,20200611,3930,4190,3930,,,,,,,
400,,4000,317640,1302,20200610,4255,4255,4000,,,,,,,
401,,4260,197882,853,20200609,4390,4410,4230,,,,,,,
402,,4335,169209,729,20200608,4310,4400,4255,,,,,,,
403,,4375,159895,698,20200605,4410,4440,4210,,,,,,,
404,,4355,322095,1419,20200604,4355,4530,4320,,,,,,,
405,,4315,245284,1071,20200603,4425,4445,4315,,,,,,,
406,,4380,278411,1216,20200602,4405,4440,4310,,,,,,,
407,,4395,297680,1306,20200601,4330,4530,4300,,,,,,,
408,,4395,404217,1789,20200529,4565,4640,4325,,,,,,,
409,,4555,877071,4095,20200528,4720,4850,4495,,,,,,,
410,,4785,3670847,17371,20200527,4325,4945,4300,,,,,,,
411,,4280,1159564,5092,20200526,4280,4560,4250,,,,,,,
412,,4145,217413,900,20200525,4100,4300,4090,,,,,,,
413,,4090,383024,1589,20200522,4235,4285,4060,,,,,,,
414,,4195,793471,3414,20200521,4225,4415,4160,,,,,,,
415,,4160,585274,2439,20200520,4050,4255,4050,,,,,,,
416,,4070,973309,4014,20200519,4240,4255,4015,,,,,,,
417,,4300,1863931,7427,20200518,3795,4300,3680,,,,,,,
418,,3760,5043696,19426,20200515,3470,4070,3470,,,,,,,
419,,3400,108609,367,20200514,3425,3430,3335,,,,,,,
420,,3430,287196,978,20200513,3300,3500,3240,,,,,,,
421,,3355,135452,444,20200512,3330,3370,3200,,,,,,,
422,,3330,127816,424,20200511,3370,3380,3250,,,,,,,
423,,3330,361985,1201,20200508,3295,3490,3205,,,,,,,
424,,3200,122590,389,20200507,3150,3230,3110,,,,,,,
425,,3150,123417,386,20200506,3135,3210,3000,,,,,,,
426,,3130,117714,368,20200504,3130,3180,3050,,,,,,,
427,,3130,93868,293,20200429,3095,3165,3080,,,,,,,
428,,3100,512653,1624,20200428,3120,3345,3005,,,,,,,
429,,3050,97233,296,20200427,2970,3095,2970,,,,,,,
430,,2970,131172,391,20200424,3055,3055,2935,,,,,,,
431,,3055,167100,519,20200423,3175,3180,3045,,,,,,,
432,,3140,228948,685,20200422,3010,3140,2900,,,,,,,
433,,3105,537049,1653,20200421,3255,3255,2885,,,,,,,
434,,3255,330664,1079,20200420,3350,3350,3180,,,,,,,
435,,3140,351565,1098,20200417,3055,3190,3030,,,,,,,
436,,2990,522079,1549,20200416,2840,3075,2725,,,,,,,
437,,2845,161655,460,20200414,2830,2900,2765,,,,,,,
438,,2785,229040,632,20200413,2845,2890,2695,,,,,,,
