,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,8200,30725,252,20211025,8200,8290,8090,,,,,,,
62,,8200,29538,243,20211022,8410,8410,8100,,,,,,,
63,,8250,19931,165,20211021,8310,8380,8210,,,,,,,
64,,8370,16752,140,20211020,8320,8440,8300,,,,,,,
65,,8370,42918,359,20211019,8400,8530,8220,,,,,,,
66,,8490,18210,154,20211018,8490,8500,8370,,,,,,,
67,,8490,23329,197,20211015,8520,8540,8370,,,,,,,
68,,8450,42939,361,20211014,8290,8500,8290,,,,,,,
69,,8290,48387,398,20211013,8000,8450,8000,,,,,,,
70,,8190,29708,243,20211012,8030,8250,8000,,,,,,,
71,,8090,64707,520,20211008,7910,8210,7790,,,,,,,
72,,7870,45220,355,20211007,7700,7990,7690,,,,,,,
73,,7700,124709,972,20211006,7750,8200,7490,,,,,,,
74,,7820,123722,967,20211005,8170,8170,7650,,,,,,,
75,,8190,124504,1031,20211001,8640,8640,8150,,,,,,,
76,,8650,40892,355,20210930,8700,8780,8590,,,,,,,
77,,8780,53569,467,20210929,8700,8940,8550,,,,,,,
78,,8940,68256,607,20210928,8990,9160,8720,,,,,,,
79,,9030,54527,492,20210927,8940,9140,8850,,,,,,,
80,,9040,79557,711,20210924,9000,9140,8800,,,,,,,
81,,9060,50666,457,20210923,9140,9170,8960,,,,,,,
82,,9170,65619,592,20210917,9110,9170,8950,,,,,,,
83,,9160,20882,191,20210916,9170,9310,9120,,,,,,,
84,,9170,57312,525,20210915,9220,9270,9090,,,,,,,
85,,9200,113463,1046,20210914,9300,9400,9110,,,,,,,
86,,9400,60243,565,20210913,9630,9700,9250,,,,,,,
87,,9630,46967,450,20210910,9480,9690,9410,,,,,,,
88,,9560,76492,731,20210909,9740,9800,9450,,,,,,,
89,,9800,67758,668,20210908,9750,10000,9750,,,,,,,
90,,9730,61610,595,20210907,9760,9940,9570,,,,,,,
91,,9810,32774,323,20210906,10000,10050,9750,,,,,,,
92,,10000,42881,428,20210903,10050,10150,9890,,,,,,,
93,,10150,31588,318,20210902,10150,10200,9970,,,,,,,
94,,10150,52190,526,20210901,9910,10250,9910,,,,,,,
95,,9910,37523,369,20210831,9870,9930,9750,,,,,,,
96,,9870,34841,342,20210830,9850,9920,9700,,,,,,,
97,,9750,42315,409,20210827,9600,9790,9470,,,,,,,
98,,9660,158493,1541,20210826,10100,10300,9450,,,,,,,
99,,10100,52241,526,20210825,10150,10250,9940,,,,,,,
100,,9990,94713,934,20210824,9580,10000,9580,,,,,,,
101,,9580,119738,1128,20210823,9090,9670,9090,,,,,,,
102,,9090,144559,1356,20210820,9550,10000,9060,,,,,,,
103,,9600,188457,1859,20210819,10050,10300,9600,,,,,,,
104,,10200,236504,2385,20210818,9900,10350,9890,,,,,,,
105,,10450,146953,1523,20210817,10800,10900,10200,,,,,,,
106,,10850,157717,1693,20210813,11150,11200,10400,,,,,,,
107,,11200,64866,725,20210812,11250,11350,11000,,,,,,,
108,,11350,79979,903,20210811,11200,11400,11100,,,,,,,
109,,11200,137013,1547,20210810,11500,11600,11050,,,,,,,
110,,11600,124184,1443,20210809,11550,11850,11500,,,,,,,
111,,11650,86752,1008,20210806,11900,11950,11450,,,,,,,
112,,11850,180153,2125,20210805,11450,12050,11400,,,,,,,
113,,11450,178421,2067,20210804,11750,11850,11400,,,,,,,
114,,11300,208031,2369,20210803,11700,11850,11050,,,,,,,
115,,11700,82597,963,20210802,11750,11800,11500,,,,,,,
116,,11750,112911,1319,20210730,11850,11950,11500,,,,,,,
117,,11750,169324,2017,20210729,11700,12200,11700,,,,,,,
118,,11650,158988,1865,20210728,11900,12100,11500,,,,,,,
119,,12000,172228,2075,20210727,12000,12300,11900,,,,,,,
120,,12100,166339,2012,20210726,12150,12400,11850,,,,,,,
121,,12150,155946,1896,20210723,12450,12550,11900,,,,,,,
122,,12400,407113,4973,20210722,11850,12650,11700,,,,,,,
123,,11950,154554,1866,20210721,12250,12350,11900,,,,,,,
124,,12150,289325,3505,20210720,12100,12450,11850,,,,,,,
125,,12300,595993,7489,20210719,13400,13650,12100,,,,,,,
126,,13400,217692,2944,20210716,13500,13900,13250,,,,,,,
127,,13600,1615472,23335,20210715,14150,15300,13550,,,,,,,
128,,13400,366719,5017,20210714,14300,14350,13250,,,,,,,
129,,14100,287398,4032,20210713,14150,14500,13800,,,,,,,
130,,14150,420124,5941,20210712,14350,14550,13650,,,,,,,
131,,14150,1112366,16187,20210709,14950,15500,13550,,,,,,,
132,,15050,742931,11130,20210708,15500,15500,14600,,,,,,,
133,,15500,2380867,36939,20210707,15600,16500,15000,,,,,,,
134,,14550,3591520,52686,20210706,13400,15450,13400,,,,,,,
135,,13350,359700,4863,20210705,13500,13850,13300,,,,,,,
136,,13350,1333908,18312,20210702,13550,14250,13350,,,,,,,
137,,13450,1069187,14444,20210701,13900,13950,13200,,,,,,,
138,,14050,9270145,131167,20210630,12200,14900,12100,,,,,,,
139,,12250,6179371,86547,20210629,12900,15100,12250,,,,,,,
140,,12150,437760,5310,20210628,11750,12400,11700,,,,,,,
141,,11750,235942,2802,20210625,12200,12200,11700,,,,,,,
142,,12000,482783,5690,20210624,11500,12100,11200,,,,,,,
143,,11500,357579,4187,20210623,11750,12000,11400,,,,,,,
144,,11750,1146910,13404,20210622,11000,12050,11000,,,,,,,
145,,10900,308238,3387,20210621,11200,11200,10800,,,,,,,
146,,11250,284324,3211,20210618,11200,11500,11100,,,,,,,
147,,11250,483370,5603,20210617,11900,11900,11250,,,,,,,
148,,12050,899045,10836,20210616,11900,12350,11750,,,,,,,
149,,12050,6200531,83872,20210615,12000,14800,11900,,,,,,,
150,,11400,615186,6919,20210614,10750,11800,10600,,,,,,,
151,,10700,254869,2780,20210611,11050,11300,10650,,,,,,,
152,,10950,280820,3093,20210610,10850,11250,10650,,,,,,,
153,,10850,193775,2123,20210609,11050,11300,10750,,,,,,,
154,,11050,388524,4325,20210608,11000,11500,10650,,,,,,,
155,,11000,333628,3650,20210607,10700,11200,10450,,,,,,,
156,,10750,435768,4681,20210604,10250,11050,10250,,,,,,,
157,,10350,350045,3638,20210603,10500,10700,10150,,,,,,,
158,,10650,428143,4503,20210602,10800,10800,10250,,,,,,,
159,,10900,451615,4955,20210601,11150,11500,10700,,,,,,,
160,,11300,554656,6161,20210531,10800,11600,10500,,,,,,,
161,,10800,522691,5733,20210528,10900,11250,10800,,,,,,,
162,,11000,2583528,27630,20210527,9860,11650,9560,,,,,,,
163,,9900,723889,7053,20210526,9650,9950,9500,,,,,,,
164,,9580,3220234,31238,20210525,8810,10550,8720,,,,,,,
165,,8810,119929,1061,20210524,8990,9020,8710,,,,,,,
166,,9080,161853,1461,20210521,9050,9140,8850,,,,,,,
167,,9050,334086,3046,20210520,8900,9310,8720,,,,,,,
168,,8900,305749,2687,20210518,8640,9000,8450,,,,,,,
169,,8510,222329,1913,20210517,8710,8770,8460,,,,,,,
170,,8490,1855718,16056,20210514,7970,9300,7910,,,,,,,
171,,7950,137892,1105,20210513,7850,8160,7810,,,,,,,
172,,8020,1950345,16718,20210512,8180,9150,7890,,,,,,,
173,,8180,56287,459,20210511,8340,8340,8060,,,,,,,
174,,8200,99576,826,20210510,8300,8390,8170,,,,,,,
175,,8280,149356,1238,20210507,8160,8380,8160,,,,,,,
176,,8160,79620,653,20210506,8020,8280,8020,,,,,,,
177,,8020,65700,516,20210504,7970,8050,7770,,,,,,,
178,,7970,96977,785,20210503,8090,8230,7920,,,,,,,
179,,8000,219112,1756,20210430,8190,8320,7860,,,,,,,
180,,8190,67688,552,20210429,8120,8280,8010,,,,,,,
181,,8190,116383,962,20210428,8250,8470,8170,,,,,,,
182,,8180,255391,2096,20210427,8360,8480,8070,,,,,,,
183,,8350,410075,3477,20210426,8600,8740,8240,,,,,,,
184,,8840,464096,4062,20210423,8550,8900,8480,,,,,,,
185,,8450,169022,1442,20210422,8550,8700,8420,,,,,,,
186,,8510,186225,1579,20210421,8530,8620,8350,,,,,,,
187,,8370,1351060,11902,20210420,8520,9200,8370,,,,,,,
188,,8510,333548,2830,20210419,8500,8670,8110,,,,,,,
189,,8570,817437,6922,20210416,8450,8780,8140,,,,,,,
190,,8360,1667695,14571,20210415,9210,9230,8350,,,,,,,
191,,9460,5679073,51327,20210414,7370,9460,7330,,,,,,,
192,,7280,83333,602,20210413,7140,7310,7130,,,,,,,
193,,7130,20353,145,20210412,7150,7200,7080,,,,,,,
194,,7150,43744,313,20210409,7130,7210,7100,,,,,,,
195,,7170,45065,322,20210408,7210,7270,7100,,,,,,,
196,,7250,73830,531,20210407,7130,7280,7090,,,,,,,
197,,7130,130141,931,20210406,7040,7250,7040,,,,,,,
198,,7030,51039,359,20210405,7090,7090,6960,,,,,,,
199,,7020,65419,456,20210402,7020,7060,6860,,,,,,,
200,,7030,88755,619,20210401,6980,7050,6870,,,,,,,
201,,6910,41577,287,20210331,6850,6970,6830,,,,,,,
202,,6890,45018,309,20210330,6770,6920,6760,,,,,,,
203,,6790,21736,147,20210329,6770,6830,6690,,,,,,,
204,,6770,33582,227,20210326,6810,6890,6700,,,,,,,
205,,6810,51016,346,20210325,6720,6960,6670,,,,,,,
206,,6690,24542,163,20210324,6630,6720,6600,,,,,,,
207,,6630,35313,235,20210323,6740,6750,6620,,,,,,,
208,,6740,23857,160,20210322,6740,6770,6640,,,,,,,
209,,6740,53460,357,20210319,6780,6780,6650,,,,,,,
210,,6740,50918,346,20210318,6830,6900,6730,,,,,,,
211,,6820,12432,84,20210317,6790,6820,6740,,,,,,,
212,,6790,13406,91,20210316,6830,6830,6730,,,,,,,
213,,6730,14474,98,20210315,6790,6840,6700,,,,,,,
214,,6730,23726,160,20210312,6690,6800,6680,,,,,,,
215,,6710,30183,202,20210311,6660,6790,6650,,,,,,,
216,,6660,41213,280,20210310,6760,6920,6660,,,,,,,
217,,6760,61735,422,20210309,6940,7030,6730,,,,,,,
218,,7030,177611,1224,20210308,6630,7070,6620,,,,,,,
219,,6630,24444,162,20210305,6680,6680,6570,,,,,,,
220,,6560,18896,124,20210304,6500,6620,6490,,,,,,,
221,,6550,32617,212,20210303,6450,6600,6450,,,,,,,
222,,6510,20025,131,20210302,6610,6650,6500,,,,,,,
223,,6600,14394,94,20210226,6540,6630,6500,,,,,,,
224,,6590,15922,105,20210225,6500,6630,6500,,,,,,,
225,,6530,20210,134,20210224,6840,6850,6530,,,,,,,
226,,6630,12583,84,20210223,6630,6700,6600,,,,,,,
227,,6700,29318,198,20210222,6850,6860,6700,,,,,,,
228,,6840,19017,128,20210219,6800,6850,6650,,,,,,,
229,,6810,106352,730,20210218,6790,6960,6750,,,,,,,
230,,6760,45810,307,20210217,6750,6800,6640,,,,,,,
231,,6720,54395,363,20210216,6650,6720,6580,,,,,,,
232,,6610,35922,235,20210215,6600,6620,6440,,,,,,,
233,,6460,10325,67,20210210,6510,6510,6420,,,,,,,
234,,6460,13722,89,20210209,6440,6510,6390,,,,,,,
235,,6480,20899,135,20210208,6450,6480,6410,,,,,,,
236,,6450,16650,107,20210205,6470,6470,6390,,,,,,,
237,,6400,16873,108,20210204,6490,6490,6360,,,,,,,
238,,6430,9143,59,20210203,6540,6540,6380,,,,,,,
239,,6460,8844,57,20210202,6560,6560,6420,,,,,,,
240,,6430,11031,71,20210201,6470,6600,6400,,,,,,,
241,,6410,18729,120,20210129,6430,6540,6350,,,,,,,
242,,6430,13343,86,20210128,6480,6510,6380,,,,,,,
243,,6520,13033,85,20210127,6550,6600,6410,,,,,,,
244,,6520,19744,129,20210126,6660,6660,6470,,,,,,,
245,,6580,18924,125,20210125,6540,6660,6540,,,,,,,
246,,6540,16117,105,20210122,6600,6600,6470,,,,,,,
247,,6540,35452,234,20210121,6540,6650,6540,,,,,,,
248,,6540,31481,203,20210120,6400,6540,6400,,,,,,,
249,,6370,17662,112,20210119,6380,6400,6330,,,,,,,
250,,6360,19925,127,20210118,6410,6420,6350,,,,,,,
251,,6410,19165,123,20210115,6490,6490,6380,,,,,,,
252,,6490,21369,138,20210114,6460,6600,6400,,,,,,,
253,,6480,19389,125,20210113,6530,6540,6390,,,,,,,
254,,6500,15892,103,20210112,6420,6520,6410,,,,,,,
255,,6410,53117,342,20210111,6600,6600,6320,,,,,,,
256,,6600,32135,213,20210108,6700,6730,6550,,,,,,,
257,,6650,19861,132,20210107,6630,6670,6600,,,,,,,
258,,6640,29607,196,20210106,6640,6670,6500,,,,,,,
259,,6640,10634,70,20210105,6580,6640,6580,,,,,,,
260,,6640,17086,113,20210104,6700,6700,6590,,,,,,,
261,,6650,13814,92,20201230,6640,6680,6620,,,,,,,
262,,6630,8397,56,20201229,6650,6750,6590,4,0.00,,,,,
263,,6650,23359,155,20201228,6630,6680,6570,,,,,,,
264,,6630,11994,80,20201224,6660,6700,6620,,,,,,,
265,,6650,12965,86,20201223,6730,6730,6580,,,,,,,
266,,6630,18081,121,20201222,6800,6830,6630,,,,,,,
267,,6790,21761,147,20201221,6780,6840,6710,,,,,,,
268,,6780,24681,166,20201218,6740,6800,6650,,,,,,,
269,,6740,27906,188,20201217,6790,6810,6710,,,,,,,
270,,6790,31679,212,20201216,6650,6800,6650,,,,,,,
271,,6650,23837,159,20201215,6730,6730,6610,,,,,,,
272,,6730,60294,412,20201214,6950,6960,6710,,,,,,,
273,,6780,153461,1040,20201211,6680,6930,6560,,,,,,,
274,,6590,14591,96,20201210,6610,6660,6570,,,,,,,
275,,6650,17927,118,20201209,6530,6650,6510,,,,,,,
276,,6530,19656,129,20201208,6590,6640,6530,,,,,,,
277,,6590,32011,212,20201207,6670,6680,6580,,,,,,,
278,,6590,36824,241,20201204,6650,6660,6490,,,,,,,
279,,6600,15831,104,20201203,6580,6620,6540,,,,,,,
280,,6620,16528,109,20201202,6630,6690,6590,,,,,,,
281,,6620,12637,84,20201201,6690,6690,6600,,,,,,,
282,,6630,14967,99,20201130,6700,6700,6600,,,,,,,
283,,6630,28530,189,20201127,6660,6740,6610,,,,,,,
284,,6700,26972,180,20201126,6640,6750,6640,,,,,,,
285,,6700,25097,168,20201125,6750,6750,6630,,,,,,,
286,,6750,25811,174,20201124,6850,6860,6710,,,,,,,
287,,6800,112703,772,20201123,6990,6990,6760,,,,,,,
288,,6660,74924,495,20201120,6560,6730,6400,,,,,,,
289,,6560,40634,267,20201119,6660,6680,6480,,,,,,,
290,,6560,59361,389,20201118,6570,6660,6480,,,,,,,
291,,6530,34955,230,20201117,6710,6710,6530,,,,,,,
292,,6660,31236,208,20201116,6750,6750,6610,,,,,,,
293,,6600,105269,698,20201113,6500,6770,6460,,,,,,,
294,,6490,20711,134,20201112,6480,6500,6430,,,,,,,
295,,6430,14022,90,20201111,6430,6430,6370,,,,,,,
296,,6430,19299,124,20201110,6390,6450,6390,,,,,,,
297,,6400,10990,71,20201109,6430,6440,6380,,,,,,,
298,,6380,9434,60,20201106,6380,6450,6370,,,,,,,
299,,6440,11840,76,20201105,6460,6460,6360,,,,,,,
300,,6410,9851,63,20201104,6440,6440,6360,,,,,,,
301,,6420,9342,60,20201103,6400,6440,6370,,,,,,,
302,,6390,13833,88,20201102,6420,6420,6270,,,,,,,
303,,6360,8710,56,20201030,6440,6440,6360,,,,,,,
304,,6420,22282,142,20201029,6430,6440,6300,,,,,,,
305,,6440,4614,30,20201028,6400,6440,6350,,,,,,,
306,,6400,10936,70,20201027,6380,6470,6360,,,,,,,
307,,6410,10495,67,20201026,6520,6540,6390,,,,,,,
308,,6480,6597,43,20201023,6530,6530,6380,,,,,,,
309,,6450,18683,121,20201022,6490,6490,6410,,,,,,,
310,,6450,18869,122,20201021,6430,6520,6430,,,,,,,
311,,6510,28227,182,20201020,6390,6610,6370,,,,,,,
312,,6660,13275,88,20201019,6570,6710,6470,,,,,,,
313,,6540,11899,78,20201016,6600,6610,6500,,,,,,,
314,,6600,19609,129,20201015,6660,6670,6470,,,,,,,
315,,6660,10922,73,20201014,6680,6680,6620,,,,,,,
316,,6660,11631,77,20201013,6690,6710,6580,,,,,,,
317,,6660,24674,163,20201012,6750,6750,6540,,,,,,,
318,,6690,21806,146,20201008,6750,6750,6660,,,,,,,
319,,6680,26314,174,20201007,6620,6680,6490,,,,,,,
320,,6550,22304,146,20201006,6510,6610,6500,,,,,,,
321,,6470,24456,158,20201005,6490,6540,6310,,,,,,,
322,,6540,32019,209,20200929,6670,6670,6310,,,,,,,
323,,6560,30617,201,20200928,6690,6690,6500,,,,,,,
324,,6560,32795,216,20200925,6500,6750,6500,,,,,,,
325,,6500,48690,318,20200924,6700,6700,6450,,,,,,,
326,,6720,32766,217,20200923,6690,6760,6510,,,,,,,
327,,6700,47069,317,20200922,6880,6880,6650,,,,,,,
328,,6880,34899,241,20200921,6950,6980,6850,,,,,,,
329,,6950,25244,176,20200918,6980,7000,6930,,,,,,,
330,,6980,20135,141,20200917,7000,7070,6980,,,,,,,
331,,7000,38729,273,20200916,7020,7130,6910,,,,,,,
332,,7080,29837,211,20200915,7100,7100,7030,,,,,,,
333,,7070,43229,305,20200914,7150,7170,7030,,,,,,,
334,,7140,48271,345,20200911,7100,7210,7030,,,,,,,
335,,7030,28784,203,20200910,7100,7110,6980,,,,,,,
336,,7060,75420,528,20200909,6980,7060,6950,,,,,,,
337,,7080,50301,358,20200908,7130,7240,7040,,,,,,,
338,,7140,59335,425,20200907,7170,7270,7040,,,,,,,
339,,7060,111214,781,20200904,6990,7100,6930,,,,,,,
340,,7130,90474,647,20200903,7230,7280,7100,,,,,,,
341,,7220,76707,555,20200902,7220,7330,7180,,,,,,,
342,,7220,113208,817,20200901,7420,7420,7100,,,,,,,
343,,7400,205730,1554,20200831,7770,7950,7390,,,,,,,
344,,7770,564906,4357,20200828,7800,7970,7430,,,,,,,
345,,7990,1479202,11769,20200827,7670,8190,7650,,,,,,,
346,,7640,565657,4409,20200826,7710,8000,7570,,,,,,,
347,,7710,655035,5061,20200825,7730,7920,7490,,,,,,,
348,,7600,485437,3658,20200824,7730,7760,7300,,,,,,,
349,,7400,294420,2153,20200821,7050,7480,7050,,,,,,,
350,,7120,766088,5669,20200820,7120,7700,6950,,,,,,,
351,,7120,200859,1441,20200819,7300,7430,7090,,,,,,,
352,,7490,929647,7001,20200818,7600,7750,7340,,,,,,,
353,,7260,282624,2047,20200814,7120,7480,7050,,,,,,,
354,,7080,37979,267,20200813,7030,7100,6960,,,,,,,
355,,6970,23341,163,20200812,6950,7050,6920,,,,,,,
356,,6960,21748,151,20200811,6940,7000,6920,,,,,,,
357,,6940,23278,161,20200810,6900,6960,6900,,,,,,,
358,,6930,18548,129,20200807,7010,7010,6930,,,,,,,
359,,6960,34139,238,20200806,7010,7010,6950,,,,,,,
360,,6990,26265,184,20200805,7030,7030,6950,,,,,,,
361,,7000,21746,152,20200804,7050,7050,6950,,,,,,,
362,,6970,21821,152,20200803,6920,6990,6920,,,,,,,
363,,6970,41224,287,20200731,7000,7040,6930,,,,,,,
364,,6990,18777,131,20200730,7000,7050,6970,,,,,,,
365,,7000,19752,138,20200729,7050,7060,6960,,,,,,,
366,,7030,29710,208,20200728,7100,7100,6980,,,,,,,
367,,7020,27675,194,20200727,7020,7060,6980,,,,,,,
368,,7010,28547,201,20200724,7100,7100,6980,,,,,,,
369,,7030,24812,174,20200723,7090,7100,6970,,,,,,,
370,,7060,16219,114,20200722,7040,7080,7030,,,,,,,
371,,7040,40635,286,20200721,7090,7120,7010,,,,,,,
372,,7040,43683,307,20200720,7180,7180,6980,,,,,,,
373,,7140,16393,117,20200717,7290,7290,7110,,,,,,,
374,,7190,30424,220,20200716,7260,7330,7150,,,,,,,
375,,7200,46773,336,20200715,7100,7250,7080,,,,,,,
376,,7090,54434,387,20200714,7110,7190,7030,,,,,,,
377,,7060,34071,241,20200713,7080,7160,7020,,,,,,,
378,,7010,91388,644,20200710,7050,7240,6980,,,,,,,
379,,7110,42239,299,20200709,7150,7160,7010,,,,,,,
380,,7040,29975,214,20200708,7030,7210,6980,,,,,,,
381,,7030,19724,139,20200707,7150,7150,7000,,,,,,,
382,,7100,36620,259,20200706,7110,7190,7010,,,,,,,
383,,7070,29333,208,20200703,7090,7140,7050,,,,,,,
384,,7050,55692,392,20200702,7020,7110,6990,,,,,,,
385,,7040,104622,741,20200701,7100,7270,6980,,,,,,,
386,,7000,42414,297,20200630,7010,7090,6960,,,,,,,
387,,7060,266914,1940,20200629,7090,7600,6960,,,,,,,
388,,7030,32776,229,20200626,7120,7120,6900,,,,,,,
389,,6980,19750,139,20200625,7030,7160,6980,,,,,,,
390,,7100,61041,430,20200624,7120,7160,6990,,,,,,,
391,,7090,43884,310,20200623,7180,7240,6990,,,,,,,
392,,7170,23200,166,20200622,7210,7290,7060,,,,,,,
393,,7250,53725,385,20200619,7240,7250,7080,,,,,,,
394,,7200,80241,580,20200618,7400,7420,7100,,,,,,,
395,,7010,60708,430,20200617,7010,7150,6950,,,,,,,
396,,7170,39681,282,20200616,7060,7230,7050,,,,,,,
397,,7020,65517,471,20200615,7350,7430,7020,,,,,,,
398,,7400,77728,577,20200612,7230,7650,7230,,,,,,,
399,,7400,51090,376,20200611,7390,7490,7320,,,,,,,
400,,7330,59480,439,20200610,7440,7510,7310,,,,,,,
401,,7490,40579,305,20200609,7600,7620,7460,,,,,,,
402,,7580,27281,206,20200608,7640,7640,7450,,,,,,,
403,,7590,32694,247,20200605,7520,7600,7500,,,,,,,
404,,7550,58013,441,20200604,7640,7700,7540,,,,,,,
405,,7640,116476,896,20200603,7790,7820,7620,,,,,,,
406,,7790,71405,556,20200602,7810,7850,7760,,,,,,,
407,,7870,136571,1059,20200601,7800,7880,7650,,,,,,,
408,,7770,139442,1092,20200529,7960,7960,7750,,,,,,,
409,,7970,420366,3342,20200528,7900,8130,7730,,,,,,,
410,,7820,229711,1812,20200527,7900,8010,7800,,,,,,,
411,,7770,83820,643,20200526,7580,7770,7580,,,,,,,
412,,7620,68306,522,20200525,7700,7700,7600,,,,,,,
413,,7700,82792,640,20200522,7850,7900,7620,,,,,,,
414,,7850,111020,877,20200521,7990,8000,7810,,,,,,,
415,,7990,178274,1426,20200520,7880,8130,7800,,,,,,,
416,,7880,129944,1014,20200519,7920,7990,7670,,,,,,,
417,,7870,309815,2438,20200518,7870,8140,7670,,,,,,,
418,,8200,234772,1928,20200515,8420,8420,8060,,,,,,,
419,,8330,443136,3742,20200514,8310,8610,8270,,,,,,,
420,,8360,1357782,11597,20200513,8240,8890,8100,,,,,,,
421,,8150,550591,4471,20200512,8460,8530,7840,,,,,,,
422,,8770,3206067,28194,20200511,8430,9480,8000,,,,,,,
423,,7940,135117,1061,20200508,7870,7970,7730,,,,,,,
424,,7840,129778,1002,20200507,7680,7870,7620,,,,,,,
425,,7700,127615,977,20200506,7550,7740,7550,,,,,,,
426,,7520,261909,1943,20200504,7410,7580,7150,,,,,,,
427,,7630,1715959,14439,20200429,8560,9040,7590,,,,,,,
428,,7440,206990,1535,20200428,7270,7470,7190,,,,,,,
429,,7270,117249,854,20200427,7350,7360,7230,,,,,,,
430,,7100,69488,496,20200424,7160,7250,7070,,,,,,,
431,,7200,93887,677,20200423,7030,7340,7030,,,,,,,
432,,7060,97814,681,20200422,7170,7170,6850,,,,,,,
433,,7170,132424,946,20200421,7300,7390,6850,,,,,,,
434,,7380,116914,862,20200420,7300,7490,7220,,,,,,,
435,,7330,137062,991,20200417,7230,7360,7160,,,,,,,
436,,7250,101227,729,20200416,7220,7270,7080,,,,,,,
437,,7210,86786,618,20200414,7140,7210,7000,,,,,,,
438,,7000,101113,709,20200413,7250,7250,6920,,,,,,,
439,,7200,201803,1430,20200410,7350,7360,6880,,,,,,,
440,,7330,280063,2099,20200409,7690,7800,7330,,,,,,,
