,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
415,,10700,122111,1295,20200520,10500,10700,10350,,,,,,,
416,,10500,185070,1929,20200519,10350,10650,10300,,,,,,,
417,,10250,178792,1809,20200518,10400,10400,10000,,,,,,,
418,,10300,126373,1293,20200515,10050,10500,9920,,,,,,,
419,,10000,39666,395,20200514,10000,10100,9930,,,,,,,
420,,10050,41382,414,20200513,10000,10100,9920,,,,,,,
421,,10150,59055,592,20200512,10150,10200,9900,,,,,,,
422,,10150,65417,665,20200511,10350,10400,10050,,,,,,,
423,,10350,63153,648,20200508,10300,10350,10200,,,,,,,
424,,10250,60993,625,20200507,10200,10400,10150,,,,,,,
425,,10150,70845,719,20200506,10200,10250,10050,,,,,,,
426,,10150,76437,778,20200504,10200,10350,10050,,,,,,,
427,,10300,57445,587,20200429,10300,10300,10100,,,,,,,
428,,10200,94061,954,20200428,10350,10400,10000,,,,,,,
429,,10400,112933,1165,20200427,10350,10450,10200,,,,,,,
430,,10300,102448,1061,20200424,10650,10650,10100,,,,,,,
431,,10650,443783,4692,20200423,10200,10850,10000,,,,,,,
432,,10150,108273,1068,20200422,9950,10150,9720,,,,,,,
433,,10100,211072,2103,20200421,10300,10400,9180,,,,,,,
434,,10450,244724,2570,20200420,10200,10950,10050,,,,,,,
435,,10200,116941,1191,20200417,10400,10400,10100,,,,,,,
436,,10300,206362,2088,20200416,10050,10450,9720,,,,,,,
437,,10150,168307,1712,20200414,10150,10500,9990,,,,,,,
