,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,6270,61,0,20211125,6275,6275,6270,,,,,,,
39,,6250,288,2,20211124,6225,6250,6225,,,,,,,
40,,6270,1360,9,20211123,6265,6300,6265,,,,,,,
41,,6260,2310,14,20211122,6160,6260,6155,,,,,,,
42,,6155,2516,15,20211119,6055,6155,6055,,,,,,,
43,,6080,1256,8,20211118,6170,6170,6075,,,,,,,
44,,6120,2648,16,20211117,6150,6150,6040,,,,,,,
45,,6130,1020,6,20211116,6170,6170,6100,,,,,,,
46,,6080,2962,18,20211115,6150,6160,6070,,,,,,,
47,,6155,1260,8,20211112,6175,6175,6150,,,,,,,
48,,6105,346,2,20211111,6115,6115,6060,,,,,,,
49,,6030,3383,21,20211110,6145,6145,5990,,,,,,,
50,,6055,2447,15,20211109,6030,6125,6030,,,,,,,
51,,6010,615,4,20211108,6100,6100,6000,,,,,,,
52,,6110,1486,9,20211105,6160,6160,6110,,,,,,,
53,,6045,802,5,20211104,6135,6160,6030,,,,,,,
54,,5975,2311,14,20211103,6055,6055,5965,,,,,,,
55,,6055,588,4,20211102,6095,6160,6025,,,,,,,
56,,6105,2642,16,20211101,6070,6145,6070,,,,,,,
57,,6020,216,1,20211029,6060,6060,6020,,,,,,,
58,,6035,2332,14,20211028,6050,6060,6035,,,,,,,
59,,6030,740,5,20211027,6115,6130,6030,,,,,,,
60,,6115,625,4,20211026,6185,6185,6115,,,,,,,
61,,6130,1078,7,20211025,6085,6130,6035,,,,,,,
62,,6085,336,2,20211022,6125,6125,6080,,,,,,,
63,,6125,1450,9,20211021,6095,6160,6080,,,,,,,
64,,6130,2501,15,20211020,6155,6160,6100,,,,,,,
65,,6130,4220,26,20211019,6070,6130,6050,,,,,,,
66,,5995,14019,84,20211018,6050,6050,5965,,,,,,,
67,,6000,941,6,20211015,6030,6030,5995,,,,,,,
68,,6030,5547,33,20211014,5975,6040,5925,,,,,,,
69,,5970,367,2,20211013,5985,5985,5925,,,,,,,
70,,5910,5043,30,20211012,6060,6065,5910,,,,,,,
71,,6060,1249,8,20211008,6060,6130,6030,,,,,,,
72,,6050,1713,10,20211007,5950,6060,5950,,,,,,,
73,,5885,2305,13,20211006,5895,5900,5800,,,,,,,
74,,5830,1924,11,20211005,5910,5910,5830,,,,,,,
75,,5975,3681,22,20211001,5985,5990,5945,,,,,,,
76,,6070,909,5,20210930,5940,6070,5935,,,,,,,
77,,5940,3954,24,20210929,6025,6100,5930,,,,,,,
78,,6130,3011,18,20210928,6050,6165,6040,,,,,,,
79,,6085,6181,38,20210927,6300,6300,6030,,,,,,,
80,,6330,3951,25,20210924,6435,6445,6315,,,,,,,
81,,6435,8794,56,20210923,6355,6460,6300,,,,,,,
82,,6290,3422,22,20210917,6310,6360,6205,,,,,,,
83,,6330,8821,57,20210916,6475,6550,6310,,,,,,,
84,,6475,2155,14,20210915,6465,6490,6390,,,,,,,
85,,6480,6253,41,20210914,6575,6610,6435,,,,,,,
86,,6535,4099,27,20210913,6505,6540,6425,,,,,,,
87,,6510,7303,48,20210910,6485,6530,6450,,,,,,,
88,,6435,4421,28,20210909,6430,6485,6390,,,,,,,
89,,6450,2609,17,20210908,6365,6450,6345,,,,,,,
90,,6340,25899,162,20210907,6215,6345,6205,,,,,,,
91,,6220,974,6,20210906,6200,6235,6170,,,,,,,
92,,6205,3213,20,20210903,6250,6275,6165,,,,,,,
93,,6225,2852,18,20210902,6120,6225,6115,,,,,,,
94,,6120,1863,11,20210901,6175,6175,6045,,,,,,,
95,,6145,1726,11,20210831,6150,6150,6040,,,,,,,
96,,6140,2904,18,20210830,6080,6175,6080,,,,,,,
97,,6080,3198,19,20210827,6065,6080,5815,,,,,,,
98,,6095,3061,19,20210826,6010,6105,6010,,,,,,,
99,,6020,261,2,20210825,6035,6040,5990,,,,,,,
100,,5945,7352,44,20210824,5940,6010,5910,,,,,,,
101,,5900,2829,17,20210823,5825,5900,5825,,,,,,,
102,,5785,294,2,20210820,5920,5920,5770,,,,,,,
103,,5895,3250,19,20210819,5885,5900,5770,,,,,,,
104,,5850,2595,15,20210818,5865,5885,5785,,,,,,,
105,,5885,2894,17,20210817,6005,6005,5885,,,,,,,
106,,6000,3719,22,20210813,5950,6000,5950,,,,,,,
107,,5950,2372,14,20210812,5930,5965,5930,,,,,,,
108,,5920,1698,10,20210811,5935,5945,5910,,,,,,,
109,,5935,611,4,20210810,5905,5950,5850,,,,,,,
110,,5850,2363,14,20210809,5820,5875,5810,,,,,,,
111,,5820,1454,8,20210806,5855,5855,5805,,,,,,,
112,,5850,160,1,20210805,5895,5895,5850,,,,,,,
113,,5800,978,6,20210804,5810,5840,5730,,,,,,,
114,,5810,1071,6,20210803,5750,5810,5750,,,,,,,
115,,5750,2296,13,20210802,5700,5750,5700,,,,,,,
116,,5680,462,3,20210730,5635,5700,5635,,,,,,,
117,,5700,8690,49,20210729,5650,5700,5615,,,,,,,
118,,5615,7633,43,20210728,5695,5695,5550,,,,,,,
119,,5800,661,4,20210727,5775,5845,5775,,,,,,,
120,,5755,280,2,20210726,5895,5905,5750,,,,,,,
121,,5895,3877,23,20210723,5900,5920,5850,,,,,,,
122,,5850,3155,19,20210722,5885,5900,5850,,,,,,,
123,,5825,2160,13,20210721,5850,5850,5795,,,,,,,
124,,5760,1740,10,20210720,5770,5770,5730,,,,,,,
125,,5770,3382,20,20210719,5870,5870,5765,,,,,,,
126,,5890,1785,10,20210716,5865,5890,5850,,,,,,,
127,,5815,3768,22,20210715,5800,5820,5780,,,,,,,
128,,5770,4773,28,20210714,5810,5815,5770,,,,,,,
129,,5790,5024,29,20210713,5785,5800,5750,,,,,,,
130,,5785,6528,38,20210712,5730,5790,5720,,,,,,,
131,,5705,2724,15,20210709,5625,5705,5620,,,,,,,
132,,5670,976,6,20210708,5660,5670,5640,,,,,,,
133,,5660,914,5,20210707,5660,5660,5590,,,,,,,
134,,5615,616,3,20210706,5660,5660,5615,,,,,,,
135,,5660,641,4,20210705,5640,5660,5640,,,,,,,
136,,5640,306,2,20210702,5710,5710,5640,,,,,,,
137,,5690,5319,30,20210701,5730,5730,5645,,,,,,,
138,,5685,486,3,20210630,5690,5690,5680,,,,,,,
139,,5660,471,3,20210629,5695,5735,5660,,,,,,,
140,,5670,1698,10,20210628,5685,5690,5670,,,,,,,
141,,5655,2671,15,20210625,5610,5655,5610,,,,,,,
142,,5610,17649,98,20210624,5695,5695,5360,,,,,,,
143,,5700,239,1,20210623,5645,5700,5645,,,,,,,
144,,5625,3918,22,20210622,5715,5715,5625,,,,,,,
145,,5680,1805,10,20210621,5550,5685,5540,,,,,,,
146,,5605,29,0,20210618,5605,5605,5605,,,,,,,
147,,5560,750,4,20210617,5580,5600,5545,,,,,,,
148,,5600,1173,7,20210616,5675,5675,5600,,,,,,,
149,,5675,2334,13,20210615,5745,5745,5670,,,,,,,
150,,5710,733,4,20210614,5720,5720,5710,,,,,,,
151,,5720,1423,8,20210611,5715,5750,5715,,,,,,,
152,,5705,472,3,20210610,5650,5705,5650,,,,,,,
153,,5650,223,1,20210609,5640,5660,5640,,,,,,,
154,,5670,367,2,20210608,5685,5715,5660,,,,,,,
155,,5685,121,1,20210607,5655,5685,5655,,,,,,,
156,,5685,1445,8,20210604,5700,5700,5650,,,,,,,
157,,5705,1548,9,20210603,5640,5705,5640,,,,,,,
158,,5665,2128,12,20210602,5750,5755,5665,,,,,,,
159,,5710,1169,7,20210601,5680,5745,5680,,,,,,,
160,,5670,3405,19,20210531,5620,5680,5620,,,,,,,
161,,5665,3028,17,20210528,5665,5700,5660,,,,,,,
162,,5615,2344,13,20210527,5640,5640,5565,,,,,,,
163,,5550,11989,66,20210526,5535,5550,5505,,,,,,,
164,,5540,5875,33,20210525,5505,5540,5505,,,,,,,
165,,5505,141,1,20210524,5440,5515,5440,,,,,,,
166,,5510,581,3,20210521,5525,5535,5510,,,,,,,
167,,5535,358,2,20210520,5550,5550,5490,,,,,,,
168,,5560,2267,13,20210518,5530,5570,5530,,,,,,,
169,,5520,2452,13,20210517,5480,5520,5480,,,,,,,
170,,5455,433,2,20210514,5465,5475,5430,,,,,,,
171,,5425,434,2,20210513,5410,5425,5375,,,,,,,
172,,5420,668,4,20210512,5395,5420,5395,,,,,,,
173,,5410,1716,9,20210511,5415,5415,5335,,,,,,,
174,,5410,487,3,20210510,5395,5410,5380,,,,,,,
175,,5415,742,4,20210507,5430,5460,5415,,,,,,,
176,,5435,525,3,20210506,5430,5435,5415,,,,,,,
177,,5435,1256,7,20210504,5400,5445,5380,,,,,,,
178,,5400,1194,6,20210503,5435,5445,5400,,,,,,,
179,,5390,238,1,20210430,5360,5415,5360,,,,,,,
180,,5370,2477,13,20210429,5405,5405,5370,,,,,,,
181,,5350,11,0,20210428,5385,5385,5335,,,,,,,
182,,5355,1358,7,20210427,5335,5400,5335,,,,,,,
183,,5385,3753,20,20210426,5375,5450,5375,,,,,,,
184,,5355,178,1,20210423,5300,5360,5300,,,,,,,
185,,5365,592,3,20210422,5365,5365,5335,,,,,,,
186,,5290,367,2,20210421,5270,5335,5270,,,,,,,
187,,5310,281,1,20210420,5345,5345,5305,,,,,,,
188,,5310,3184,17,20210419,5205,5310,5205,,,,,,,
189,,5205,3212,17,20210416,5185,5240,5185,,,,,,,
190,,5150,5171,27,20210415,5145,5175,5115,,,,,,,
191,,5170,810,4,20210414,5130,5175,5130,,,,,,,
192,,5125,2600,13,20210413,5175,5175,5105,,,,,,,
193,,5145,2667,14,20210412,5220,5230,5130,,,,,,,
194,,5235,3668,19,20210409,5255,5290,5215,,,,,,,
195,,5255,163,1,20210408,5255,5255,5255,,,,,,,
196,,5255,474,2,20210407,5210,5255,5210,,,,,,,
197,,5265,1929,10,20210406,5220,5265,5185,,,,,,,
198,,5240,10655,56,20210405,5250,5250,5240,,,,,,,
199,,5250,391,2,20210402,5230,5250,5215,,,,,,,
200,,5190,30,0,20210401,5185,5190,5175,,,,,,,
201,,5185,261,1,20210331,5175,5235,5160,,,,,,,
202,,5215,94,0,20210330,5215,5215,5205,,,,,,,
203,,5215,1276,7,20210329,5185,5220,5185,,,,,,,
204,,5200,506,3,20210326,5110,5200,5110,,,,,,,
205,,5160,466,2,20210325,5135,5160,5060,,,,,,,
206,,5140,1688,9,20210324,5160,5170,5070,,,,,,,
207,,5170,495,3,20210323,5245,5250,5170,,,,,,,
208,,5215,1148,6,20210322,5170,5215,5170,,,,,,,
209,,5140,744,4,20210319,5205,5215,5140,,,,,,,
210,,5255,724,4,20210318,5200,5255,5200,,,,,,,
211,,5145,1807,9,20210317,5170,5175,5125,,,,,,,
212,,5130,2169,11,20210316,5200,5200,5130,,,,,,,
213,,5140,2466,13,20210315,5145,5220,5140,,,,,,,
214,,5200,736,4,20210312,5200,5250,5145,,,,,,,
215,,5150,959,5,20210311,5095,5150,5080,,,,,,,
216,,5095,2419,12,20210310,5205,5205,5075,,,,,,,
217,,5185,1103,6,20210309,5260,5260,5075,,,,,,,
218,,5275,773,4,20210308,5345,5385,5275,,,,,,,
219,,5385,1465,8,20210305,5325,5385,5325,,,,,,,
220,,5370,511,3,20210304,5370,5435,5370,,,,,,,
221,,5410,609,3,20210303,5400,5470,5390,,,,,,,
222,,5390,299,2,20210302,5560,5560,5390,,,,,,,
223,,5345,1438,8,20210226,5335,5380,5275,,,,,,,
224,,5455,5973,33,20210225,5560,5635,5420,,,,,,,
225,,5395,3068,17,20210224,5445,5530,5395,,,,,,,
226,,5520,15553,86,20210223,5540,5595,5490,,,,,,,
227,,5630,949,5,20210222,5640,5675,5595,,,,,,,
228,,5585,9269,51,20210219,5525,5585,5450,,,,,,,
229,,5520,30545,168,20210218,5515,5540,5450,,,,,,,
230,,5515,19367,106,20210217,5435,5515,5435,,,,,,,
231,,5560,865,5,20210216,5570,5570,5490,,,,,,,
232,,5550,3938,22,20210215,5480,5560,5480,,,,,,,
233,,5430,9167,49,20210210,5450,5450,5375,,,,,,,
234,,5415,4626,25,20210209,5330,5415,5305,,,,,,,
235,,5330,2842,15,20210208,5280,5340,5235,,,,,,,
236,,5280,2481,13,20210205,5375,5375,5280,,,,,,,
237,,5325,1768,9,20210204,5380,5380,5235,,,,,,,
238,,5400,1253,7,20210203,5400,5435,5365,,,,,,,
239,,5365,5959,32,20210202,5390,5390,5315,,,,,,,
240,,5345,1194,6,20210201,5260,5345,5255,,,,,,,
241,,5265,3366,18,20210129,5460,5465,5265,,,,,,,
242,,5375,1443,8,20210128,5365,5460,5340,,,,,,,
243,,5425,8003,44,20210127,5475,5520,5385,,,,,,,
244,,5475,14890,82,20210126,5550,5580,5450,,,,,,,
245,,5575,13767,77,20210125,5525,5630,5525,,,,,,,
246,,5520,3161,17,20210122,5560,5560,5500,,,,,,,
247,,5550,16789,93,20210121,5480,5560,5455,,,,,,,
248,,5440,5355,29,20210120,5450,5480,5385,,,,,,,
249,,5430,4436,24,20210119,5475,5480,5425,,,,,,,
250,,5420,1248,7,20210118,5295,5450,5270,,,,,,,
251,,5335,2469,13,20210115,5415,5415,5330,,,,,,,
252,,5425,1997,11,20210114,5445,5445,5370,,,,,,,
253,,5415,113865,614,20210113,5490,5490,5330,,,,,,,
254,,5420,2027,11,20210112,5370,5435,5300,,,,,,,
255,,5400,1303,7,20210111,5510,5510,5400,,,,,,,
256,,5445,5089,28,20210108,5480,5540,5400,,,,,,,
257,,5430,7125,39,20210107,5440,5500,5395,,,,,,,
258,,5395,88508,477,20210106,5430,5470,5335,,,,,,,
259,,5380,6590,35,20210105,5345,5380,5300,,,,,,,
260,,5335,9369,50,20210104,5220,5395,5220,,,,,,,
261,,5165,1016,5,20201230,5080,5195,5080,,,,,,,
262,,5140,14068,72,20201229,5140,5190,5115,,,,,,,
263,,5140,5996,31,20201228,5140,5190,5130,,,,,,,
264,,5150,4339,22,20201224,5250,5250,5095,,,,,,,
265,,5195,141,1,20201223,5210,5210,5130,,,,,,,
266,,5210,1221,6,20201222,5265,5265,5210,,,,,,,
267,,5260,2236,12,20201221,5230,5270,5170,,,,,,,
268,,5230,1085,6,20201218,5240,5240,5185,,,,,,,
269,,5180,4276,22,20201217,5175,5180,5135,,,,,,,
270,,5135,2795,14,20201216,5155,5170,5130,,,,,,,
271,,5155,4729,24,20201215,5185,5185,5115,,,,,,,
272,,5130,2338,12,20201214,5170,5170,5090,,,,,,,
273,,5130,2309,12,20201211,5235,5235,5130,,,,,,,
274,,5235,208,1,20201210,5235,5235,5155,,,,,,,
275,,5240,2822,15,20201209,5290,5310,5240,,,,,,,
276,,5290,228,1,20201208,5330,5330,5275,,,,,,,
277,,5280,2933,16,20201207,5310,5350,5270,,,,,,,
278,,5310,935,5,20201204,5300,5320,5285,,,,,,,
279,,5300,726,4,20201203,5310,5310,5265,,,,,,,
280,,5310,2508,13,20201202,5400,5400,5260,,,,,,,
281,,5305,16907,89,20201201,5345,5345,5175,,,,,,,
282,,5245,314,2,20201130,5255,5265,5215,,,,,,,
283,,5175,551,3,20201127,5190,5225,5175,,,,,,,
284,,5190,326,2,20201126,5150,5210,5150,,,,,,,
285,,5250,3457,18,20201125,5350,5350,5250,,,,,,,
286,,5275,2904,15,20201124,5345,5345,5275,,,,,,,
287,,5345,1284,7,20201123,5275,5355,5240,,,,,,,
288,,5270,2548,13,20201120,5230,5270,5210,,,,,,,
289,,5230,1227,6,20201119,5210,5230,5180,,,,,,,
290,,5190,4640,24,20201118,5185,5230,5185,,,,,,,
291,,5180,1964,10,20201117,5200,5200,5175,,,,,,,
292,,5200,1170,6,20201116,5220,5220,5150,,,,,,,
293,,5160,1211,6,20201113,5125,5195,5125,,,,,,,
294,,5160,1050,5,20201112,5180,5180,5110,,,,,,,
295,,5185,698,4,20201111,5250,5250,5180,,,,,,,
296,,5210,1957,10,20201110,5280,5280,5160,,,,,,,
297,,5200,2805,15,20201109,5120,5265,5120,,,,,,,
298,,5050,1027,5,20201106,5170,5170,5050,,,,,,,
299,,5150,8499,43,20201105,5150,5150,5080,,,,,,,
300,,5035,200,1,20201104,5125,5130,5005,,,,,,,
301,,5005,796,4,20201103,5015,5040,5005,,,,,,,
302,,4950,119,1,20201102,4915,4950,4915,,,,,,,
303,,4955,247,1,20201030,5040,5040,4955,,,,,,,
304,,5040,371,2,20201029,4985,5040,4915,,,,,,,
305,,5025,1938,10,20201028,5020,5025,4960,,,,,,,
306,,5005,1029,5,20201027,4970,5025,4970,,,,,,,
307,,5025,2638,13,20201026,5060,5060,4990,,,,,,,
308,,5035,461,2,20201023,5130,5130,5030,,,,,,,
309,,5110,745,4,20201022,5135,5135,5050,,,,,,,
310,,5140,637,3,20201021,5155,5155,5090,,,,,,,
311,,5155,1510,8,20201020,5100,5155,5035,,,,,,,
312,,5110,900,5,20201019,5160,5215,5110,,,,,,,
313,,5105,354,2,20201016,5215,5215,5100,,,,,,,
314,,5190,2890,15,20201015,5170,5275,5150,,,,,,,
315,,5230,1250,7,20201014,5275,5275,5220,,,,,,,
316,,5275,1543,8,20201013,5330,5330,5265,,,,,,,
317,,5175,1447,7,20201012,5090,5200,5090,,,,,,,
318,,5020,450,2,20201008,5020,5020,4955,,,,,,,
319,,5015,317,2,20201007,4940,5015,4940,,,,,,,
320,,4995,81,0,20201006,4955,4995,4955,,,,,,,
321,,4955,397,2,20201005,4990,4990,4915,,,,,,,
322,,5005,228,1,20200929,5030,5030,4960,,,,,,,
323,,4960,223,1,20200928,5170,5170,4960,,,,,,,
324,,4970,457,2,20200925,5020,5020,4925,,,,,,,
325,,5020,1620,8,20200924,5140,5140,4930,,,,,,,
326,,5160,1420,7,20200923,5165,5165,5105,,,,,,,
327,,5100,180,1,20200922,5100,5100,5060,,,,,,,
328,,5125,633,3,20200921,5060,5135,5060,,,,,,,
329,,5060,6122,31,20200918,5050,5060,5050,,,,,,,
330,,5060,1916,10,20200917,5050,5095,4975,,,,,,,
331,,5055,756,4,20200916,5050,5055,4985,,,,,,,
332,,5050,891,4,20200915,5000,5050,5000,,,,,,,
333,,5000,2472,12,20200914,5000,5045,4945,,,,,,,
334,,5010,3460,17,20200911,4890,5010,4820,,,,,,,
335,,4970,1949,10,20200910,5090,5090,4970,,,,,,,
336,,5090,6042,30,20200909,5090,5100,4950,,,,,,,
337,,5170,978,5,20200908,5200,5200,5050,,,,,,,
338,,5150,2257,12,20200907,5180,5280,5150,,,,,,,
339,,5195,9370,48,20200904,5200,5200,5050,,,,,,,
340,,5305,9127,48,20200903,5300,5360,5280,,,,,,,
341,,5300,1245,7,20200902,5290,5300,5270,,,,,,,
342,,5275,3514,19,20200901,5265,5290,5250,,,,,,,
343,,5280,1161,6,20200831,5245,5280,5215,,,,,,,
344,,5195,1441,7,20200828,5175,5195,5110,,,,,,,
345,,5175,2261,11,20200827,5075,5175,5065,,,,,,,
346,,5075,1016,5,20200826,5240,5240,5040,,,,,,,
347,,5220,330,2,20200825,5220,5265,5210,,,,,,,
348,,5220,2117,11,20200824,5175,5220,5175,,,,,,,
349,,5190,2015,10,20200821,5170,5210,5130,,,,,,,
350,,5095,4097,21,20200820,5200,5200,5090,,,,,,,
351,,5250,11453,60,20200819,5225,5260,5215,,,,,,,
352,,5205,13955,72,20200818,5170,5245,5160,,,,,,,
353,,5085,7893,40,20200814,5090,5095,5050,,,,,,,
354,,5090,1704,9,20200813,5060,5100,5020,,,,,,,
355,,5000,3340,17,20200812,5050,5055,4920,,,,,,,
356,,5135,9578,49,20200811,5215,5215,5135,,,,,,,
357,,5215,7883,41,20200810,5150,5215,5120,,,,,,,
358,,5150,1391,7,20200807,5185,5185,5145,,,,,,,
359,,5180,3512,18,20200806,5250,5280,5145,,,,,,,
360,,5190,2734,14,20200805,5155,5195,5145,,,,,,,
361,,5180,3509,18,20200804,5180,5225,5180,,,,,,,
362,,5175,3513,18,20200803,5060,5180,5060,,,,,,,
363,,5060,6760,34,20200731,5000,5060,4955,,,,,,,
364,,5030,281,1,20200730,5010,5055,5010,,,,,,,
365,,5000,2255,11,20200729,4900,5010,4840,,,,,,,
366,,4900,917,4,20200728,4845,4965,4845,,,,,,,
367,,4845,3294,16,20200727,4875,4875,4835,,,,,,,
368,,4865,5012,25,20200724,4975,5055,4835,,,,,,,
369,,5015,2470,12,20200723,5100,5100,4975,,,,,,,
370,,5130,9424,48,20200722,5090,5130,5000,,,,,,,
371,,5045,804,4,20200721,5100,5115,5040,,,,,,,
372,,5010,5158,26,20200720,4880,5010,4860,,,,,,,
373,,4880,6970,34,20200717,4915,4955,4860,,,,,,,
374,,4955,4112,21,20200716,5160,5160,4915,,,,,,,
375,,5185,6341,33,20200715,5195,5300,5100,,,,,,,
376,,5185,6780,35,20200714,5200,5275,5130,,,,,,,
377,,5290,8614,45,20200713,5175,5295,5165,,,,,,,
378,,5155,15469,80,20200710,5160,5185,5105,,,,,,,
379,,5130,9911,50,20200709,4920,5165,4920,,,,,,,
380,,4915,8743,43,20200708,4930,4985,4835,,,,,,,
381,,4935,10622,53,20200707,4875,5245,4810,,,,,,,
382,,4830,7521,36,20200706,4575,5000,4575,,,,,,,
383,,4560,2771,13,20200703,4570,4570,4545,,,,,,,
384,,4545,164,1,20200702,4545,4545,4480,,,,,,,
385,,4495,3020,13,20200701,4400,4495,4400,,,,,,,
386,,4440,1650,7,20200630,4395,4460,4375,,,,,,,
387,,4360,886,4,20200629,4390,4390,4335,,,,,,,
388,,4390,55,0,20200626,4455,4455,4390,,,,,,,
389,,4355,53,0,20200625,4390,4390,4295,,,,,,,
390,,4445,229,1,20200624,4455,4455,4440,,,,,,,
391,,4445,3210,14,20200623,4410,4445,4390,,,,,,,
392,,4390,902,4,20200622,4380,4390,4320,,,,,,,
393,,4360,785,3,20200619,4345,4400,4345,,,,,,,
394,,4350,2418,10,20200618,4285,4350,4285,,,,,,,
395,,4310,422,2,20200617,4280,4315,4280,,,,,,,
396,,4280,3369,14,20200616,4275,4280,4250,,,,,,,
397,,4230,4789,20,20200615,4225,4280,4225,,,,,,,
398,,4215,1404,6,20200612,4115,4215,4105,,,,,,,
399,,4215,6953,30,20200611,4180,4315,4180,,,,,,,
400,,4240,1690,7,20200610,4245,4245,4210,,,,,,,
401,,4245,4345,18,20200609,4250,4250,4220,,,,,,,
402,,4255,111,0,20200608,4265,4265,4190,,,,,,,
403,,4210,122,1,20200605,4210,4210,4210,,,,,,,
404,,4210,433,2,20200604,4210,4210,4210,,,,,,,
405,,4240,425,2,20200603,4220,4245,4220,,,,,,,
406,,4160,4050,17,20200602,4155,4200,4145,,,,,,,
407,,4155,884,4,20200601,4240,4240,4025,,,,,,,
408,,4025,1014,4,20200529,4015,4025,4005,,,,,,,
409,,4000,6040,24,20200528,4060,4060,4000,,,,,,,
410,,4060,956,4,20200527,4060,4060,4060,,,,,,,
411,,4045,4898,20,20200526,3985,4045,3975,,,,,,,
412,,4010,3174,13,20200525,4025,4030,3980,,,,,,,
413,,4025,522,2,20200522,4090,4095,4025,,,,,,,
414,,4110,1331,6,20200521,4155,4160,4110,,,,,,,
415,,4155,618,3,20200520,4190,4205,4155,,,,,,,
416,,4190,935,4,20200519,4170,4190,4155,,,,,,,
417,,4170,3326,14,20200518,4160,4170,4120,,,,,,,
418,,4160,1059,4,20200515,4180,4180,4130,,,,,,,
419,,4150,478,2,20200514,4165,4175,4150,,,,,,,
420,,4140,198,1,20200513,4130,4140,4100,,,,,,,
421,,4130,80,0,20200512,4185,4185,4115,,,,,,,
422,,4170,604,3,20200511,4175,4215,4170,,,,,,,
423,,4175,3235,13,20200508,4105,4175,4050,,,,,,,
424,,4110,5298,21,20200507,4050,4110,4050,,,,,,,
425,,4050,8352,34,20200506,4075,4100,4040,,,,,,,
426,,3995,3,0,20200504,4000,4000,3995,,,,,,,
427,,4000,22,0,20200429,3970,4000,3970,,,,,,,
428,,3935,1905,8,20200428,3955,4035,3900,,,,,,,
429,,3950,262,1,20200427,3945,4035,3945,,,,,,,
430,,4040,182,1,20200424,4070,4070,3980,,,,,,,
431,,4050,26,0,20200423,4040,4085,4040,,,,,,,
432,,4050,263,1,20200422,3960,4055,3960,,,,,,,
433,,3975,9405,37,20200421,4070,4070,3950,,,,,,,
434,,4070,3262,13,20200420,3975,4070,3975,,,,,,,
435,,4035,514,2,20200417,4150,4150,4035,,,,,,,
436,,4000,112,0,20200416,3920,4005,3920,,,,,,,
437,,3965,192,1,20200414,3915,3990,3915,,,,,,,
438,,3900,189,1,20200413,3960,3960,3895,,,,,,,
439,,3990,19431,76,20200410,3995,4005,3905,,,,,,,
440,,4000,807,3,20200409,3980,4035,3980,,,,,,,
441,,4040,18812,76,20200408,3985,4040,3960,,,,,,,
442,,3990,2234,9,20200407,3900,3990,3900,,,,,,,
443,,3880,750,3,20200406,3880,3880,3790,,,,,,,
444,,3780,29,0,20200403,3780,3780,3770,,,,,,,
445,,3810,2183,8,20200402,3780,3810,3765,,,,,,,
446,,3825,141,1,20200401,3855,3855,3825,,,,,,,
447,,3855,5013,19,20200331,3885,3905,3820,,,,,,,
448,,3835,797,3,20200330,3850,3945,3770,,,,,,,
449,,3950,1114,4,20200327,4020,4025,3925,,,,,,,
450,,3925,560,2,20200326,4025,4025,3905,,,,,,,
451,,3890,1590,6,20200325,3900,3980,3880,,,,,,,
