,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,23440,246476,5776,20210805,23420,23550,23380,,,,,,,
113,,23550,203296,4768,20210804,23400,23550,23250,,,,,,,
114,,23345,200050,4626,20210803,23055,23345,22955,,,,,,,
115,,23090,254059,5847,20210802,22910,23110,22870,,,,,,,
116,,22890,371593,8537,20210730,23235,23235,22860,,,,,,,
117,,23260,186878,4354,20210729,23260,23380,23235,,,,,,,
118,,23230,293824,6820,20210728,23270,23360,23060,,,,,,,
119,,23355,225678,5282,20210727,23355,23465,23320,,,,,,,
120,,23320,241485,5646,20210726,23590,23590,23295,,,,,,,
121,,23555,483836,11412,20210723,23870,23935,23460,,,,,,,
122,,23790,370600,8823,20210722,23745,23925,23670,,,,,,,
123,,23660,423548,10034,20210721,23795,23840,23600,,,,,,,
124,,23540,667766,15691,20210720,23185,23585,23185,,,,,,,
125,,23500,664245,15602,20210719,23590,23640,23430,,,,,,,
126,,23870,781749,18602,20210716,23945,23945,23700,,,,,,,
127,,24080,502777,12087,20210715,23865,24090,23865,,,,,,,
128,,23865,453861,10829,20210714,23955,24000,23790,,,,,,,
129,,23985,385750,9229,20210713,23950,23985,23800,,,,,,,
130,,23860,473824,11302,20210712,23690,23910,23665,,,,,,,
131,,23470,613174,14333,20210709,23510,23595,23250,,,,,,,
132,,23785,726516,17340,20210708,24135,24180,23750,,,,,,,
133,,24160,568745,13717,20210707,24270,24270,24060,,,,,,,
134,,24375,352390,8617,20210706,24450,24580,24330,,,,,,,
135,,24410,593057,14488,20210705,24650,24665,24300,,,,,,,
136,,24615,364461,9006,20210702,24815,24990,24605,,,,,,,
137,,24845,623785,15367,20210701,24735,24845,24470,,,,,,,
138,,24810,459191,11381,20210630,24810,24820,24655,,,,,,,
139,,24820,579050,14362,20210629,24825,25010,24705,,,,,,,
140,,24820,708005,17532,20210628,25050,25050,24660,,,,,,,
141,,25035,449361,11201,20210625,25010,25035,24710,,,,,,,
142,,24910,1061646,26721,20210624,24965,25400,24805,,,,,,,
143,,24975,794639,19810,20210623,25185,25200,24840,,,,,,,
144,,25140,946479,23735,20210622,24720,25175,24710,,,,,,,
145,,24560,387864,9507,20210621,24550,24770,24380,,,,,,,
146,,24775,328435,8128,20210618,24600,24860,24540,,,,,,,
147,,24600,396351,9733,20210617,24615,24650,24440,,,,,,,
148,,24755,268737,6652,20210616,24495,24845,24495,,,,,,,
149,,24555,336916,8262,20210615,24485,24635,24260,,,,,,,
150,,24555,429580,10513,20210614,24695,24705,24290,,,,,,,
151,,24695,346916,8633,20210611,24725,25165,24645,,,,,,,
152,,24605,430813,10628,20210610,24705,24820,24590,,,,,,,
153,,24870,744063,18636,20210609,24960,25165,24770,,,,,,,
154,,25010,849970,21182,20210608,24800,25080,24450,,,,,,,
155,,24815,1344708,33337,20210607,24575,24955,24575,,,,,,,
156,,24470,983409,23850,20210604,24075,24470,23900,,,,,,,
157,,23950,388430,9282,20210603,23825,24070,23670,,,,,,,
158,,23820,663226,15841,20210602,23745,24050,23630,,,,,,,
159,,23605,412031,9740,20210601,23570,23725,23385,,,,,,,
160,,23570,431788,10120,20210531,23415,23570,23230,,,,,,,
161,,23305,523415,12122,20210528,22640,23360,22610,,,,,,,
162,,22475,159354,3577,20210527,22610,22670,22330,,,,,,,
163,,22645,173001,3933,20210526,22750,22965,22550,,,,,,,
164,,22740,375962,8555,20210525,22920,22965,22590,,,,,,,
165,,22800,158818,3640,20210524,22825,23090,22755,,,,,,,
166,,22905,364306,8387,20210521,22760,23250,22665,,,,,,,
167,,22655,250506,5683,20210520,22830,22955,22515,,,,,,,
168,,23115,200065,4609,20210518,22710,23145,22710,,,,,,,
169,,22670,247035,5608,20210517,23065,23065,22570,,,,,,,
170,,22860,336680,7721,20210514,23060,23165,22725,,,,,,,
171,,22755,256184,5837,20210513,22505,23055,22505,,,,,,,
172,,22980,383076,8758,20210512,22820,23185,22505,,,,,,,
173,,22785,388767,8840,20210511,22950,23000,22600,,,,,,,
174,,23105,300430,6891,20210510,22575,23145,22575,,,,,,,
175,,22480,208816,4693,20210507,22390,22605,22280,,,,,,,
176,,22390,208778,4669,20210506,22330,22475,22160,,,,,,,
177,,22330,182436,4043,20210504,22110,22340,21870,,,,,,,
178,,22110,300300,6662,20210503,21635,22560,21635,,,,,,,
179,,21665,373058,8119,20210430,21995,22000,21605,,,,,,,
180,,22100,262773,5838,20210429,22470,22490,22090,4,-1.01,,,,,
181,,22486,280985,6338,20210428,22787,22916,22446,,,,,,,
182,,22822,315361,7155,20210427,22832,22837,22614,,,,,,,
183,,22906,292840,6696,20210426,22867,22936,22743,,,,,,,
184,,22857,352877,8065,20210423,23025,23050,22723,,,,,,,
185,,23193,212825,4952,20210422,23277,23362,23183,,,,,,,
186,,23183,354954,8256,20210421,23550,23560,23094,,,,,,,
187,,23713,189395,4480,20210420,23574,23728,23574,,,,,,,
188,,23678,173988,4128,20210419,23738,23822,23584,,,,,,,
189,,23738,174621,4152,20210416,23758,23961,23664,,,,,,,
190,,23713,298253,7090,20210415,23857,23926,23619,,,,,,,
191,,23891,284953,6826,20210414,23787,24104,23713,,,,,,,
192,,23728,168554,3990,20210413,23471,23753,23471,,,,,,,
193,,23480,203534,4773,20210412,23540,23550,23376,,,,,,,
194,,23550,323084,7629,20210409,23857,23926,23490,,,,,,,
195,,23931,368521,8720,20210408,23485,23941,23317,,,,,,,
196,,23466,321648,7538,20210407,23263,23599,23164,,,,,,,
197,,23352,209397,4909,20210406,23718,23733,23292,,,,,,,
198,,23644,251453,5922,20210405,23837,23866,23372,,,,,,,
199,,23748,704018,16758,20210402,23273,24084,23273,,,,,,,
200,,23005,109719,2530,20210401,23035,23258,22926,,,,,,,
201,,22857,257211,5929,20210331,23134,23159,22857,,,,,,,
202,,23134,226329,5201,20210330,22515,23134,22500,,,,,,,
203,,22466,151808,3405,20210329,22609,22609,22243,,,,,,,
204,,22585,202373,4549,20210326,22609,22654,22372,,,,,,,
205,,22441,184281,4135,20210325,22436,22629,22312,,,,,,,
206,,22599,164470,3730,20210324,22901,22916,22580,,,,,,,
207,,23065,139580,3249,20210323,23599,23753,23020,,,,,,,
208,,23500,138068,3253,20210322,23634,23852,23411,,,,,,,
209,,23500,129077,3019,20210319,23169,23555,23060,,,,,,,
210,,23505,336965,7978,20210318,23461,23837,23337,,,,,,,
211,,23233,110529,2559,20210317,23436,23436,23040,,,,,,,
212,,23490,159925,3748,20210316,23352,23540,23332,,,,,,,
213,,23193,193233,4508,20210315,23243,23510,22961,,,,,,,
214,,23268,239027,5526,20210312,23000,23268,22882,,,,,,,
215,,22847,168181,3833,20210311,22332,22956,22327,,,,,,,
216,,22317,287215,6511,20210310,23169,23169,22228,,,,,,,
217,,22797,291225,6587,20210309,22931,23055,22283,,,,,,,
218,,22931,194493,4480,20210308,23292,23352,22807,,,,,,,
219,,23144,253242,5777,20210305,22778,23243,22297,,,,,,,
220,,23104,284891,6591,20210304,23149,23599,22877,,,,,,,
221,,23525,199558,4668,20210303,23203,23525,23099,,,,,,,
222,,23327,439799,10340,20210302,23342,23931,23065,,,,,,,
223,,22802,440008,10089,20210226,22505,23777,22436,,,,,,,
224,,23263,378239,8682,20210225,22995,23263,22619,,,,,,,
225,,22619,488190,11255,20210224,23837,24020,22565,,,,,,,
226,,23782,317695,7528,20210223,23832,24020,23362,,,,,,,
227,,23916,324671,7823,20210222,24163,24361,23847,,,,,,,
228,,24144,507249,12119,20210219,23738,24154,23495,,,,,,,
229,,23738,493157,11823,20210218,24124,24282,23738,,,,,,,
230,,24198,703838,17027,20210217,24515,24520,24064,,,,,,,
231,,24614,687474,16924,20210216,24827,24827,24475,,,,,,,
232,,24743,651444,16118,20210215,24886,25035,24629,,,,,,,
233,,24861,867259,21382,20210210,24550,24950,24253,,,,,,,
234,,24366,1185236,28969,20210209,24129,24743,24010,,,,,,,
235,,24292,2412075,59038,20210208,25079,25094,24074,,,,,,,
236,,26128,972779,25180,20210205,26183,26183,25440,,,,,,,
237,,25960,1209725,31484,20210204,26321,26376,25475,,,,,,,
238,,25965,3045962,78861,20210203,25228,26312,25228,,,,,,,
239,,24757,892063,22094,20210202,24609,25044,24317,,,,,,,
240,,24698,593591,14147,20210201,23139,24698,22896,,,,,,,
241,,23282,1079555,25621,20210129,24752,24832,23065,,,,,,,
242,,24500,815630,20126,20210128,24451,25114,24406,,,,,,,
243,,25143,1049764,26600,20210127,25312,25737,24832,,,,,,,
244,,25297,2132330,54148,20210126,25916,25935,25143,,,,,,,
245,,25911,1609925,41200,20210125,24931,26000,24931,,,,,,,
246,,25539,2248672,57464,20210122,25742,25856,25371,,,,,,,
247,,25970,1493658,38127,20210121,24945,25980,24767,,,,,,,
248,,24792,2893180,72782,20210120,24906,26119,24505,,,,,,,
249,,24307,2111802,50499,20210119,22832,24307,22832,,,,,,,
250,,22614,541877,12230,20210118,22213,22896,22055,,,,,,,
251,,22441,794193,18052,20210115,23169,23411,22431,,,,,,,
252,,23119,907168,21003,20210114,22946,23367,22768,,,,,,,
253,,23357,1353307,31291,20210113,22985,23911,22505,,,,,,,
254,,23119,1186431,27352,20210112,23218,23713,22401,,,,,,,
255,,23579,2216035,53453,20210111,24005,25460,22946,,,,,,,
256,,23263,2793258,63622,20210108,21184,24411,21184,,,,,,,
257,,20634,745012,15433,20210107,20194,20946,20125,,,,,,,
258,,20055,820772,16572,20210106,20511,20634,19966,,,,,,,
259,,20540,822076,16734,20210105,20293,20610,20021,,,,,,,
260,,20511,1430494,28444,20210104,19298,20600,19278,,,,,,,
261,,19268,765113,14672,20201230,19036,19293,18966,,,,,,,
262,,19016,364152,6905,20201229,18962,19041,18828,,,,,,,
263,,18848,210093,3940,20201228,18615,18877,18575,,,,,,,
264,,18600,151278,2807,20201224,18561,18709,18442,,,,,,,
265,,18561,195723,3603,20201223,18051,18749,17922,,,,,,,
266,,17967,144384,2618,20201222,18224,18259,17967,,,,,,,
267,,18259,363733,6630,20201221,18481,18481,18105,,,,,,,
268,,18506,168606,3118,20201218,18590,18590,18427,,,,,,,
269,,18590,212905,3942,20201217,18600,18645,18417,,,,,,,
270,,18630,218557,4074,20201216,18595,18759,18551,,,,,,,
271,,18551,166097,3068,20201215,18472,18595,18318,,,,,,,
272,,18531,216996,4025,20201214,18462,18640,18323,,,,,,,
273,,18571,307897,5718,20201211,18645,18729,18491,,,,,,,
274,,18566,417080,7756,20201210,18531,18739,18392,,,,,,,
275,,18709,295077,5486,20201209,18437,18739,18348,,,,,,,
276,,18328,463987,8540,20201208,18486,18556,18283,,,,,,,
277,,18595,492159,9102,20201207,18625,18660,18308,,,,,,,
278,,18734,587636,11062,20201204,18838,19046,18640,,,,,,,
279,,18798,956186,17570,20201203,18036,18798,17996,,,,,,,
280,,18036,483524,8718,20201202,17962,18115,17868,,,,,,,
281,,17982,233869,4163,20201201,17660,17986,17625,,,,,,,
282,,17452,434996,7740,20201130,17724,17986,17452,,,,,,,
283,,17694,482329,8464,20201127,17492,17699,17383,,,,,,,
284,,17531,386915,6758,20201126,17620,17690,17353,,,,,,,
285,,17655,507997,8985,20201125,17784,17868,17452,,,,,,,
286,,17759,253797,4487,20201124,17690,17759,17536,,,,,,,
287,,17694,362306,6364,20201123,17264,17694,17219,,,,,,,
288,,17383,183684,3186,20201120,17496,17496,17269,,,,,,,
289,,17511,372588,6515,20201119,17026,17650,17026,,,,,,,
290,,17076,487802,8290,20201118,17120,17249,16942,,,,,,,
291,,17120,213121,3668,20201117,17081,17368,16942,,,,,,,
292,,17214,268067,4598,20201116,17200,17299,16927,,,,,,,
293,,17051,233014,3972,20201113,16828,17195,16799,,,,,,,
294,,16888,506482,8543,20201112,16813,16967,16611,,,,,,,
295,,16828,813833,13623,20201111,16294,16937,16294,,,,,,,
296,,16294,173723,2800,20201110,16101,16309,15908,,,,,,,
297,,16007,211795,3394,20201109,15913,16170,15913,,,,,,,
298,,15833,157873,2519,20201106,16012,16155,15764,,,,,,,
299,,15972,141855,2248,20201105,15804,15972,15759,,,,,,,
300,,15640,118748,1871,20201104,15645,15908,15561,,,,,,,
301,,15556,115194,1791,20201103,15581,15700,15462,,,,,,,
302,,15581,157077,2436,20201102,15373,15616,15363,,,,,,,
303,,15269,253925,3917,20201030,15799,15799,15215,,,,,,,
304,,15908,129508,2056,20201029,15942,15967,15739,,,,,,,
305,,16274,125451,2011,20201028,16002,16284,15809,,,,,,,
306,,16007,274626,4412,20201027,15784,16289,15715,,,,,,,
307,,15660,190351,2947,20201026,15348,15789,15175,,,,,,,
308,,15393,57154,876,20201023,15225,15403,15195,,,,,,,
309,,15150,71048,1071,20201022,15185,15185,14957,,,,,,,
310,,15304,52673,805,20201021,15452,15452,15155,,,,,,,
311,,15467,416903,6259,20201020,14685,15467,14616,,,,,,,
312,,15249,114724,1759,20201019,15462,15536,15195,,,,,,,
313,,15462,159114,2463,20201016,15868,15868,15274,,,,,,,
314,,15829,95515,1507,20201015,15789,15937,15581,,,,,,,
315,,15809,63568,1014,20201014,16046,16210,15804,,,,,,,
316,,16046,230222,3660,20201013,15977,16046,15759,,,,,,,
317,,15977,107139,1710,20201012,15962,16096,15853,,,,,,,
318,,16091,202931,3263,20201008,16378,16378,15962,,,,,,,
319,,16215,88211,1415,20201007,15908,16215,15848,,,,,,,
320,,16160,193027,3127,20201006,16378,16457,15987,,,,,,,
321,,16289,318648,5144,20201005,15710,16304,15710,,,,,,,
322,,15536,132151,2048,20200929,15512,15561,15343,,,,,,,
323,,15230,336235,5095,20200928,15012,15259,14987,,,,,,,
324,,14799,333491,4945,20200925,15046,15071,14601,,,,,,,
325,,14928,1051785,15729,20200924,15200,15200,14779,,,,,,,
326,,15541,200343,3089,20200923,15833,15833,15086,,,,,,,
327,,15655,227417,3580,20200922,16170,16185,15457,,,,,,,
328,,16323,244531,3994,20200921,16022,16497,16017,,,,,,,
329,,16022,299592,4796,20200918,16210,16284,15848,,,,,,,
330,,16299,377438,6140,20200917,15987,16526,15927,,,,,,,
331,,15927,301674,4766,20200916,15551,15982,15383,,,,,,,
332,,15571,508773,7955,20200915,15645,15734,15507,,,,,,,
333,,15527,429145,6600,20200914,14943,15527,14928,,,,,,,
334,,14829,54318,799,20200911,14680,14839,14591,,,,,,,
335,,14814,65713,971,20200910,14888,14888,14715,,,,,,,
336,,14745,63519,938,20200909,14670,14967,14670,,,,,,,
337,,14834,118798,1765,20200908,14972,15027,14779,,,,,,,
338,,14868,80441,1195,20200907,14888,14943,14745,,,,,,,
339,,14952,191938,2847,20200904,14542,14967,14527,,,,,,,
340,,15205,180345,2744,20200903,15294,15329,15136,,,,,,,
341,,15294,823704,12559,20200902,15428,15428,15106,,,,,,,
342,,15442,166068,2538,20200901,15046,15442,15007,,,,,,,
343,,15007,214561,3272,20200831,15150,15482,15002,,,,,,,
344,,14893,289411,4326,20200828,14522,15170,14522,,,,,,,
345,,14492,188633,2755,20200827,14928,14928,14482,,,,,,,
346,,14878,104257,1539,20200826,14844,15002,14542,,,,,,,
347,,14819,216569,3230,20200825,14715,15106,14715,,,,,,,
348,,14378,124908,1785,20200824,14269,14448,13963,,,,,,,
349,,14250,133215,1890,20200821,14091,14354,13888,,,,,,,
350,,13933,157161,2222,20200820,14492,14660,13859,,,,,,,
351,,14670,142075,2072,20200819,14537,14779,14383,,,,,,,
352,,14453,176151,2598,20200818,14933,15180,14329,,,,,,,
353,,15096,290610,4372,20200814,15309,15403,14700,,,,,,,
354,,15210,232007,3559,20200813,15373,15512,14987,,,,,,,
355,,15195,587606,8977,20200812,15066,15621,15017,,,,,,,
356,,15378,385727,5790,20200811,15155,15383,14670,,,,,,,
357,,15037,933739,13817,20200810,14057,15279,14012,,,,,,,
358,,13868,404854,5579,20200807,13784,14027,13621,,,,,,,
359,,13730,372130,5060,20200806,13265,13760,13265,,,,,,,
360,,13220,534393,7020,20200805,13042,13230,13007,,,,,,,
361,,13037,86023,1115,20200804,12745,13067,12740,,,,,,,
362,,12641,119391,1507,20200803,12765,12770,12488,,,,,,,
363,,12735,156246,2000,20200731,12983,13022,12705,,,,,,,
364,,12968,271226,3509,20200730,12671,13086,12646,,,,,,,
365,,12572,104422,1298,20200729,12235,12572,12121,,,,,,,
366,,12309,50414,619,20200728,12349,12359,12196,,,,,,,
367,,12304,54606,676,20200727,12196,12473,12156,,,,,,,
368,,12176,260587,3201,20200724,12210,12537,12097,,,,,,,
369,,12374,546815,6638,20200723,12131,12433,11973,,,,,,,
370,,12146,109763,1347,20200722,12423,12493,12146,,,,,,,
371,,12398,123722,1538,20200721,12582,12582,12319,,,,,,,
372,,12606,234624,2954,20200720,12483,12775,12423,,,,,,,
373,,12448,167810,2066,20200717,12047,12483,12047,,,,,,,
374,,11993,108918,1317,20200716,12057,12225,11973,,,,,,,
375,,12012,128687,1550,20200715,11884,12265,11859,,,,,,,
376,,11631,64949,747,20200714,11513,11636,11374,,,,,,,
377,,11582,65682,751,20200713,11245,11582,11166,,,,,,,
378,,11161,25450,285,20200710,11334,11379,11112,,,,,,,
379,,11448,24644,283,20200709,11582,11582,11409,,,,,,,
380,,11498,29725,343,20200708,11433,11602,11433,,,,,,,
381,,11433,54410,627,20200707,11587,11681,11409,,,,,,,
382,,11532,71506,820,20200706,11221,11582,11151,,,,,,,
383,,11176,23969,267,20200703,11235,11255,11117,,,,,,,
384,,11181,14469,161,20200702,11052,11186,11052,,,,,,,
385,,11027,7628,85,20200701,11166,11216,11027,,,,,,,
386,,11047,22728,254,20200630,11216,11295,11047,,,,,,,
387,,11003,37189,409,20200629,11072,11102,10943,,,,,,,
388,,11324,24114,273,20200626,11310,11364,11255,,,,,,,
389,,11211,59352,669,20200625,11344,11374,11196,,,,,,,
390,,11641,76335,886,20200624,11374,11770,11354,,,,,,,
391,,11275,92898,1045,20200623,11141,11374,11087,,,,,,,
392,,11112,24086,269,20200622,11166,11250,11092,,,,,,,
393,,11260,16249,183,20200619,11463,11463,11211,,,,,,,
394,,11364,27350,310,20200618,11290,11513,11176,,,,,,,
395,,11409,15315,174,20200617,11473,11498,11255,,,,,,,
396,,11503,24271,276,20200616,11097,11503,11097,,,,,,,
397,,10938,57434,646,20200615,11592,11641,10938,,,,,,,
398,,11829,33992,395,20200612,11557,11829,11508,,,,,,,
399,,12136,247850,3013,20200611,12176,12369,11953,,,,,,,
400,,12379,93476,1147,20200610,12403,12403,12166,,,,,,,
401,,12433,180682,2259,20200609,12557,12720,12285,,,,,,,
402,,12557,35399,445,20200608,12656,12735,12418,,,,,,,
403,,12428,68333,844,20200605,12265,12483,12161,,,,,,,
404,,12319,68363,846,20200604,12601,12710,12191,,,,,,,
405,,12453,159636,1983,20200603,12210,12601,12205,,,,,,,
406,,12042,53401,634,20200602,11607,12097,11572,,,,,,,
407,,11676,54501,631,20200601,11334,11686,11265,,,,,,,
408,,11384,32271,364,20200529,11032,11433,10998,,,,,,,
409,,11087,51636,573,20200528,11305,11305,10968,,,,,,,
410,,11245,97616,1094,20200527,11176,11260,11146,,,,,,,
411,,11166,58365,648,20200526,10864,11230,10864,,,,,,,
412,,10820,14947,160,20200525,10770,10820,10587,,,,,,,
413,,10686,28673,307,20200522,10894,10904,10597,,,,,,,
414,,10894,40801,447,20200521,11087,11117,10854,,,,,,,
415,,10844,30703,332,20200520,10849,10904,10760,,,,,,,
416,,10983,53399,574,20200519,10518,10988,10518,,,,,,,
417,,10196,4395,45,20200518,10265,10265,10067,,,,,,,
418,,10181,38844,394,20200515,10236,10236,10072,,,,,,,
419,,10146,43120,437,20200514,10290,10290,10057,,,,,,,
420,,10335,29046,296,20200513,10117,10335,10107,,,,,,,
421,,10280,16040,165,20200512,10478,10498,10211,,,,,,,
422,,10523,27275,290,20200511,10597,10716,10523,,,,,,,
423,,10567,27936,292,20200508,10216,10627,10216,,,,,,,
424,,10201,7639,78,20200507,10206,10245,10146,,,,,,,
425,,10270,13156,135,20200506,10295,10315,10201,,,,,,,
426,,10146,87244,881,20200504,10191,10250,10047,,,,,,,
427,,10349,35716,369,20200429,10300,10399,10201,,,,,,,
428,,10275,18074,185,20200428,10201,10344,10146,4,-2.43,,,,,
429,,10131,9996,101,20200427,10020,10175,9986,,,,,,,
430,,9953,32233,325,20200424,10233,10237,9953,,,,,,,
431,,10320,11731,122,20200423,10320,10431,10286,,,,,,,
432,,10223,57674,581,20200422,10194,10295,9967,,,,,,,
