,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,353000,118498,41225,20210504,342000,357000,333500,,,,,,,
178,,341000,147316,51281,20210503,354000,357500,339500,,,,,,,
179,,338500,188860,64747,20210430,342500,354000,331000,,,,,,,
180,,345000,235229,82670,20210429,367500,369000,341000,,,,,,,
181,,369500,194986,73103,20210428,392000,393500,369500,,,,,,,
182,,391500,146396,57868,20210427,391000,402000,391000,,,,,,,
183,,391000,162717,64418,20210426,395000,403000,390000,,,,,,,
184,,391000,145082,56718,20210423,385000,396000,382500,,,,,,,
185,,385500,136952,53457,20210422,393500,397500,385000,,,,,,,
186,,390000,167877,66328,20210421,400500,406000,390000,,,,,,,
187,,400000,172649,69523,20210420,407500,409500,397500,,,,,,,
188,,406000,551559,225697,20210419,390500,421500,390500,,,,,,,
189,,395000,671989,263173,20210416,383500,410000,372500,,,,,,,
190,,396000,1389030,546089,20210415,363000,417000,355000,,,,,,,
191,,359500,129907,47126,20210414,371500,372000,359000,,,,,,,
192,,369500,264159,95306,20210413,343500,372500,341000,,,,,,,
193,,340000,78111,26768,20210412,345500,349000,338000,,,,,,,
194,,343500,186223,63560,20210409,329500,351000,328500,,,,,,,
195,,327000,55107,18050,20210408,327500,331500,323500,,,,,,,
196,,327500,103892,33932,20210407,319000,332500,314500,,,,,,,
197,,324000,183218,60220,20210406,335000,337500,323000,,,,,,,
198,,342000,73227,24922,20210405,347000,347500,337000,,,,,,,
199,,347000,74604,26112,20210402,354500,355500,346000,,,,,,,
200,,352500,64935,23167,20210401,362500,362500,352000,,,,,,,
201,,360500,54157,19642,20210331,367500,367500,360000,,,,,,,
202,,368500,69585,25481,20210330,365500,371500,362000,,,,,,,
203,,365000,102438,37482,20210329,357500,373500,354500,,,,,,,
204,,357000,52441,18818,20210326,361000,362500,356500,,,,,,,
205,,355500,111424,39806,20210325,364000,368000,352000,,,,,,,
206,,365000,72734,26608,20210324,364500,374000,361000,,,,,,,
207,,369500,126241,47411,20210323,382000,387000,362500,,,,,,,
208,,381500,102255,38969,20210322,382000,386000,375000,,,,,,,
209,,381000,192482,73238,20210319,376500,386500,374500,,,,,,,
210,,384500,314591,120081,20210318,380500,390000,371000,,,,,,,
211,,371000,336278,120527,20210317,346500,372500,341000,,,,,,,
212,,344000,112997,38325,20210316,335000,344000,333000,,,,,,,
213,,334000,88806,29736,20210315,342000,343000,332000,,,,,,,
214,,341000,160843,54015,20210312,325000,344000,322000,,,,,,,
215,,322000,189947,61016,20210311,324500,326500,314000,,,,,,,
216,,322000,165172,54471,20210310,338500,345500,321500,,,,,,,
217,,333500,228183,77200,20210309,356500,363000,326500,,,,,,,
218,,356500,127491,46639,20210308,376500,382500,354500,,,,,,,
219,,374500,303804,114018,20210305,368000,388000,366000,,,,,,,
220,,361000,251478,89626,20210304,359500,367000,346500,,,,,,,
221,,364000,164730,60326,20210303,371500,378000,360000,,,,,,,
222,,371500,144035,54403,20210302,385500,387000,370500,,,,,,,
223,,378500,394497,152994,20210226,376500,405000,371500,,,,,,,
224,,387000,148286,56505,20210225,376500,388500,371500,,,,,,,
225,,366000,213050,81071,20210224,372500,395000,363500,,,,,,,
226,,373000,216509,80143,20210223,370000,382500,357500,,,,,,,
227,,374000,169630,64858,20210222,389000,395500,373000,,,,,,,
228,,391500,354267,136818,20210219,408000,411500,371500,,,,,,,
229,,407000,193872,80339,20210218,423000,432500,405500,,,,,,,
230,,427000,107300,46052,20210217,438000,438000,427000,,,,,,,
231,,438000,217512,95236,20210216,435500,447500,430000,,,,,,,
232,,439500,189822,83974,20210215,435000,453000,428500,,,,,,,
233,,433000,281277,120336,20210210,432000,435500,418500,,,,,,,
234,,442000,181589,80017,20210209,438000,446000,433000,,,,,,,
235,,437500,339736,150525,20210208,460500,470000,430000,,,,,,,
236,,453000,167753,76291,20210205,466000,472500,446500,,,,,,,
237,,464500,403532,192032,20210204,470000,495000,459000,,,,,,,
238,,461000,383390,173906,20210203,434000,467000,426500,,,,,,,
239,,430000,213796,91581,20210202,428500,436000,415500,,,,,,,
240,,423000,274757,116796,20210201,424000,438000,413500,,,,,,,
241,,423500,563336,252249,20210129,465500,478000,419500,,,,,,,
242,,448500,440718,202745,20210128,475000,482000,448000,,,,,,,
243,,489000,442782,221569,20210127,497500,521000,489000,,,,,,,
244,,505000,1619316,814749,20210126,453500,538000,448000,,,,,,,
245,,462000,446940,202178,20210125,439500,468000,438500,,,,,,,
246,,425000,385880,164354,20210122,406000,435000,404500,,,,,,,
247,,406500,162551,66503,20210121,416000,418000,406000,,,,,,,
248,,415500,166723,69504,20210120,413000,423000,411000,,,,,,,
249,,419000,224230,92073,20210119,405500,420000,392000,,,,,,,
250,,402000,227300,94638,20210118,415500,427000,400000,,,,,,,
251,,415500,643260,268738,20210115,410000,433500,391500,,,,,,,
252,,407500,449907,181873,20210114,387500,420500,376500,,,,,,,
253,,386500,153147,59553,20210113,394500,396500,384500,,,,,,,
254,,397500,243504,97556,20210112,397000,409500,393000,,,,,,,
255,,393500,289252,114691,20210111,407500,408500,391000,,,,,,,
256,,411500,373972,153987,20210108,427000,427500,405500,,,,,,,
257,,424000,270448,115474,20210107,430000,437000,421000,,,,,,,
258,,427000,649347,289092,20210106,432500,467500,423500,,,,,,,
259,,440500,639277,284859,20210105,455500,466500,430000,,,,,,,
260,,475000,1971283,897586,20210104,421000,500000,405000,,,,,,,
261,,406000,784342,320266,20201230,411000,417000,400000,,,,,,,
262,,388000,751877,288603,20201229,359500,400500,354000,4,0.00,,,,,
263,,354000,313630,112431,20201228,363500,369000,350500,,,,,,,
264,,363500,403736,146856,20201224,376000,379500,343500,,,,,,,
265,,376000,250814,96013,20201223,389000,396000,373500,,,,,,,
266,,388000,300878,120424,20201222,410000,414500,386000,,,,,,,
267,,404000,311073,127125,20201221,407000,416000,401000,,,,,,,
268,,404000,1001123,407856,20201218,415000,428000,377500,,,,,,,
269,,412000,461129,186468,20201217,405500,415000,393500,,,,,,,
270,,399500,831821,338091,20201216,392000,421500,385000,,,,,,,
271,,390500,449738,173317,20201215,394500,396500,379000,,,,,,,
272,,399000,973087,376095,20201214,369500,400000,364000,,,,,,,
273,,362500,305144,112444,20201211,370000,375000,361500,,,,,,,
274,,366500,492510,178349,20201210,344500,372000,344500,,,,,,,
275,,346500,211180,73197,20201209,354000,355500,333000,,,,,,,
276,,351000,308464,112182,20201208,370000,376500,350500,,,,,,,
277,,365500,777016,293153,20201207,389000,394500,362500,,,,,,,
278,,355000,222053,78775,20201204,353000,361000,348500,,,,,,,
279,,353000,155178,54962,20201203,360000,361500,351000,,,,,,,
280,,360000,157402,56635,20201202,362000,366000,355000,,,,,,,
281,,360500,306691,112451,20201201,361500,377000,358000,,,,,,,
282,,357500,166180,59748,20201130,355000,364000,354500,,,,,,,
283,,357500,194028,69347,20201127,352500,363000,350000,,,,,,,
284,,354000,296992,105422,20201126,350000,364000,349000,,,,,,,
285,,349500,579019,205447,20201125,370000,370500,347000,,,,,,,
286,,372500,353431,133944,20201124,386000,391000,370000,,,,,,,
287,,382500,161855,61987,20201123,386000,387000,381000,,,,,,,
288,,382000,247984,95522,20201120,388500,392000,381000,,,,,,,
289,,389000,277873,107204,20201119,377000,394000,370500,,,,,,,
290,,384000,684202,271768,20201118,412500,414500,383000,,,,,,,
291,,391000,948484,364649,20201117,378500,399000,364000,,,,,,,
292,,363500,275882,101780,20201116,376500,380500,362500,,,,,,,
293,,371500,766338,280372,20201113,375500,380500,349000,,,,,,,
294,,381000,605668,231592,20201112,381000,392000,372000,,,,,,,
295,,372000,982069,376556,20201111,389000,403000,368500,,,,,,,
296,,405500,1210458,505186,20201110,413500,454500,398500,,,,,,,
297,,401000,771335,316762,20201109,410000,423000,401000,,,,,,,
298,,415000,981563,392173,20201106,390500,418500,383500,,,,,,,
299,,385000,854286,333485,20201105,396000,403000,379000,,,,,,,
300,,382500,2784697,1095671,20201104,380500,418500,366500,,,,,,,
301,,378000,2859692,990453,20201103,307500,384500,301500,,,,,,,
302,,301500,375865,114019,20201102,306500,311500,295500,,,,,,,
303,,300000,1132208,345640,20201030,300500,313500,296500,,,,,,,
304,,291500,1020918,289535,20201029,265500,300000,265000,,,,,,,
305,,270000,474301,127147,20201028,258000,274500,257000,,,,,,,
306,,256000,369537,96194,20201027,265000,271500,255000,,,,,,,
307,,268500,827089,230392,20201026,272500,290500,263000,,,,,,,
308,,269000,2321642,610300,20201023,233500,284000,230000,,,,,,,
309,,230000,889826,211481,20201022,230000,246500,226000,,,,,,,
310,,219500,148139,32717,20201021,226500,226500,219500,,,,,,,
311,,227000,698267,164500,20201020,218500,259500,212000,,,,,,,
312,,222500,65171,14668,20201019,227000,228500,222000,,,,,,,
313,,223500,77020,17281,20201016,223000,228000,221000,,,,,,,
314,,221500,98256,21847,20201015,228500,230000,218000,,,,,,,
315,,229000,122758,28434,20201014,225500,237500,225500,,,,,,,
316,,226000,92726,21071,20201013,230000,232000,223500,,,,,,,
317,,230500,65553,15194,20201012,234500,236000,230500,,,,,,,
318,,234000,101319,23786,20201008,239000,239500,231500,,,,,,,
319,,236000,146730,34683,20201007,225000,242500,224500,,,,,,,
320,,228000,132462,30024,20201006,222000,232500,219500,,,,,,,
321,,221500,56732,12487,20201005,222500,224000,216000,,,,,,,
322,,221500,74585,16504,20200929,224000,226000,218000,,,,,,,
323,,220500,71277,15679,20200928,217000,225000,215500,,,,,,,
324,,215500,139426,30233,20200925,218500,222000,209000,,,,,,,
325,,215000,223351,48844,20200924,221500,226500,214000,,,,,,,
326,,230500,204202,46909,20200923,240500,243000,222500,,,,,,,
327,,238000,183811,44204,20200922,250000,251000,235000,,,,,,,
328,,253500,136029,34977,20200921,260000,261500,253000,,,,,,,
329,,253500,130247,32795,20200918,253000,257000,247000,,,,,,,
330,,253000,107014,27282,20200917,260000,261500,253000,,,,,,,
331,,259500,115923,30417,20200916,266000,266000,259500,,,,,,,
332,,261000,107749,28066,20200915,261500,263500,258500,,,,,,,
333,,257500,128857,33390,20200914,257500,263000,255000,,,,,,,
334,,257500,333219,87300,20200911,253000,271500,252000,,,,,,,
335,,257000,201683,52522,20200910,262500,267500,257000,,,,,,,
336,,257500,737072,197593,20200909,275000,281000,257500,,,,,,,
337,,287000,1477111,419782,20200908,251500,318000,251500,,,,,,,
338,,251500,171076,43339,20200907,249000,258500,248500,,,,,,,
339,,248500,176352,43883,20200904,245500,252500,245000,,,,,,,
340,,256000,166555,42865,20200903,256500,260000,252500,,,,,,,
341,,257500,201960,52080,20200902,262000,263500,256000,,,,,,,
342,,264000,158793,41794,20200901,266500,268000,261000,,,,,,,
343,,265500,214026,56708,20200831,264500,268000,261000,,,,,,,
344,,264000,204125,54117,20200828,270500,272000,260500,,,,,,,
345,,267000,244314,65446,20200827,274500,275500,265000,,,,,,,
346,,274500,208524,57216,20200826,276500,278500,272500,,,,,,,
347,,276500,260265,72301,20200825,282500,284000,274000,,,,,,,
348,,279000,803654,234733,20200824,303000,316000,277000,,,,,,,
349,,272000,364127,100661,20200821,281000,288000,270500,,,,,,,
350,,283500,728878,209280,20200820,291500,305500,275500,,,,,,,
351,,301000,447985,132124,20200819,283000,303000,279000,,,,,,,
352,,281500,355437,103896,20200818,301500,306500,275000,,,,,,,
353,,299000,470456,133579,20200814,281000,299500,268500,,,,,,,
354,,286500,257875,74747,20200813,291500,296000,280000,,,,,,,
355,,295000,225981,67066,20200812,300000,305500,291000,,,,,,,
356,,301500,486683,148800,20200811,311500,317000,297000,,,,,,,
357,,291000,557323,162813,20200810,279500,304000,276000,,,,,,,
358,,277500,297708,82175,20200807,276500,281500,270000,,,,,,,
359,,273500,612699,168010,20200806,270500,282000,267000,,,,,,,
360,,276500,1190258,312874,20200805,253500,276500,250000,,,,,,,
361,,245500,319966,76850,20200804,241500,246000,233500,,,,,,,
362,,238500,532562,126663,20200803,232000,246000,230000,,,,,,,
363,,227000,205342,47033,20200731,229500,234000,227000,,,,,,,
364,,229500,228393,52397,20200730,233000,233000,225000,,,,,,,
365,,230000,998094,241557,20200729,235500,259000,225500,,,,,,,
366,,235500,305430,71950,20200728,240000,242000,229500,,,,,,,
367,,237500,698201,167287,20200727,231500,251500,230000,,,,,,,
368,,226000,387658,88586,20200724,228500,233000,224500,,,,,,,
369,,233500,824338,192246,20200723,229000,247500,223000,,,,,,,
370,,233000,1022090,224884,20200722,213500,233000,203000,,,,,,,
371,,210000,945444,205712,20200721,228000,236000,207000,,,,,,,
372,,218500,2020473,439126,20200720,191000,234500,189500,,,,,,,
373,,187000,199120,37040,20200717,186500,188500,183000,,,,,,,
374,,182000,256818,46608,20200716,181000,186000,174500,,,,,,,
375,,182000,479526,89545,20200715,200000,200000,182000,,,,,,,
376,,200000,883083,179945,20200714,197500,211500,196500,,,,,,,
377,,195500,1553714,308422,20200713,200000,213000,187000,,,,,,,
378,,169000,709550,117034,20200710,156500,170000,156000,,,,,,,
379,,151000,58221,8798,20200709,151000,152500,149000,,,,,,,
380,,150000,67515,10138,20200708,152000,152000,149500,,,,,,,
381,,151500,53848,8170,20200707,152500,153000,150500,,,,,,,
382,,152000,51979,7866,20200706,152500,153000,150000,,,,,,,
383,,151000,61043,9178,20200703,153500,153500,148500,,,,,,,
384,,152000,60278,9148,20200702,151000,154000,150000,,,,,,,
385,,150000,79323,11965,20200701,149500,153500,148000,,,,,,,
386,,148000,106386,15796,20200630,150500,152000,146000,,,,,,,
387,,150000,71517,10802,20200629,152000,153500,149000,,,,,,,
388,,152000,84276,12903,20200626,155500,155500,152000,,,,,,,
389,,154500,80639,12534,20200625,153500,158000,153000,,,,,,,
390,,155500,111203,17347,20200624,158500,159000,154500,,,,,,,
391,,156000,167173,25932,20200623,159500,160000,152000,,,,,,,
392,,159500,146497,23255,20200622,159500,161000,156500,,,,,,,
393,,155500,164055,25981,20200619,163500,163500,155500,,,,,,,
394,,160000,371500,60049,20200618,158500,166000,156500,,,,,,,
395,,154500,149296,22923,20200617,155000,158000,150000,,,,,,,
396,,155000,158629,24425,20200616,152500,156000,151000,,,,,,,
397,,148000,387818,60364,20200615,155000,160500,146000,,,,,,,
398,,153000,144693,21860,20200612,149000,154000,145500,,,,,,,
399,,154500,252736,39046,20200611,154000,157500,151500,,,,,,,
400,,153000,130301,19932,20200610,153000,156000,151500,,,,,,,
401,,153000,220592,33144,20200609,147500,153500,146000,,,,,,,
402,,147500,112151,16669,20200608,151000,151000,147000,,,,,,,
403,,149000,203805,30024,20200605,144500,150000,142000,,,,,,,
404,,144500,96427,13854,20200604,144000,145500,142000,,,,,,,
405,,142500,199831,28823,20200603,144500,147000,142000,,,,,,,
406,,143000,76879,10941,20200602,144000,144000,141500,,,,,,,
407,,143000,87824,12510,20200601,142000,144000,141500,,,,,,,
408,,141500,91391,13024,20200529,142000,144500,141000,,,,,,,
409,,142500,131085,18787,20200528,146000,146500,141500,,,,,,,
410,,146000,64781,9446,20200527,147000,147000,145000,,,,,,,
411,,147000,80144,11738,20200526,146500,148000,145000,,,,,,,
412,,146500,77624,11442,20200525,149000,149500,146500,,,,,,,
413,,149000,145303,21929,20200522,156000,156000,148000,,,,,,,
414,,153000,322872,48549,20200521,149000,157000,145000,,,,,,,
415,,149000,78848,11773,20200520,150000,151500,148000,,,,,,,
416,,150000,186180,28122,20200519,157500,158000,149000,,,,,,,
417,,158000,178766,28053,20200518,152500,159500,152500,,,,,,,
418,,151500,189955,29246,20200515,153500,158000,151000,,,,,,,
419,,150000,102546,15213,20200514,149500,151000,146000,,,,,,,
420,,149500,134249,20196,20200513,149000,153500,147500,,,,,,,
421,,150000,108887,16475,20200512,150500,153500,149000,,,,,,,
422,,149500,73750,11053,20200511,149500,151000,148000,,,,,,,
423,,148500,92821,13771,20200508,144500,149500,144500,,,,,,,
424,,144500,65035,9421,20200507,142000,146500,141500,,,,,,,
425,,143500,64845,9252,20200506,144000,145000,141000,,,,,,,
426,,143000,86594,12605,20200504,149000,150000,143000,,,,,,,
427,,148500,67816,10066,20200429,148000,151500,146500,,,,,,,
428,,148000,113636,16827,20200428,151500,152000,146000,,,,,,,
429,,151000,101505,15339,20200427,154000,154500,149000,,,,,,,
430,,151000,235536,36186,20200424,151000,157500,149500,,,,,,,
431,,150500,109418,16351,20200423,151000,151000,147000,,,,,,,
