,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,13050,242387,3158,20210520,13300,13450,12750,,,,,,,
168,,13450,124165,1680,20210518,13500,13800,13400,,,,,,,
169,,13450,211098,2831,20210517,13600,13600,13300,,,,,,,
170,,13600,128490,1735,20210514,13400,13650,13350,,,,,,,
171,,13350,226600,3050,20210513,13400,13850,13200,,,,,,,
172,,13650,527100,7133,20210512,14150,14250,13500,,,,,,,
173,,14100,316551,4395,20210511,13850,14150,13600,,,,,,,
174,,13850,363738,5018,20210510,13650,14050,13650,,,,,,,
175,,13650,819445,11256,20210507,13250,14100,13250,,,,,,,
176,,13200,396085,5243,20210506,13000,13500,12900,,,,,,,
177,,13000,490332,6266,20210504,13100,13250,12550,,,,,,,
178,,13100,553548,7208,20210503,12950,13250,12800,,,,,,,
179,,13000,398353,5160,20210430,13050,13150,12750,,,,,,,
180,,13150,435745,5677,20210429,12750,13300,12650,,,,,,,
181,,12800,422968,5455,20210428,13200,13300,12700,,,,,,,
182,,13200,431937,5610,20210427,12850,13200,12700,,,,,,,
183,,12850,344431,4405,20210426,12600,12950,12550,,,,,,,
184,,12600,176514,2221,20210423,12600,12700,12450,,,,,,,
185,,12700,322071,4067,20210422,12750,12750,12550,,,,,,,
186,,12750,284453,3602,20210421,12800,12850,12550,,,,,,,
187,,12900,501560,6436,20210420,12700,13000,12500,,,,,,,
188,,12650,275381,3484,20210419,12650,12750,12500,,,,,,,
189,,12550,315475,3955,20210416,12500,12650,12350,,,,,,,
190,,12450,195440,2429,20210415,12300,12500,12300,,,,,,,
191,,12400,277298,3439,20210414,12200,12500,12200,,,,,,,
192,,12300,180537,2210,20210413,12250,12350,12100,,,,,,,
193,,12300,340553,4159,20210412,12400,12450,12050,,,,,,,
194,,12400,499274,6210,20210409,12550,12600,12300,,,,,,,
195,,12400,3125685,40159,20210408,12950,13900,12400,,,,,,,
196,,12100,305257,3802,20210407,11850,12150,11800,,,,,,,
197,,11900,134875,1617,20210406,12000,12100,11850,,,,,,,
198,,11950,165547,1975,20210405,11900,12050,11800,,,,,,,
199,,12000,165787,1974,20210402,12000,12000,11800,,,,,,,
200,,12000,154889,1849,20210401,12050,12050,11850,,,,,,,
201,,12000,301985,3588,20210331,11900,12050,11750,,,,,,,
202,,11900,333512,4027,20210330,12400,12400,11850,,,,,,,
203,,12400,447886,5589,20210329,12500,12700,12300,,,,,,,
204,,12500,201835,2532,20210326,12400,12750,12400,,,,,,,
205,,12400,167913,2087,20210325,12500,12650,12300,,,,,,,
206,,12500,123050,1530,20210324,12650,12650,12350,,,,,,,
207,,12650,127497,1600,20210323,12550,12700,12400,,,,,,,
208,,12550,211465,2602,20210322,12400,12550,12100,,,,,,,
209,,12350,221169,2749,20210319,12600,12700,12300,,,,,,,
210,,12700,278334,3507,20210318,12400,12750,12350,,,,,,,
211,,12350,212318,2639,20210317,12150,12600,12150,,,,,,,
212,,12150,91599,1111,20210316,12100,12250,12000,,,,,,,
213,,12000,153546,1830,20210315,11700,12100,11600,,,,,,,
214,,11700,121373,1422,20210312,11750,11900,11600,,,,,,,
215,,11600,166493,1935,20210311,11500,11800,11400,,,,,,,
216,,11550,128280,1489,20210310,11800,11850,11450,,,,,,,
217,,11700,129802,1513,20210309,11800,11900,11450,,,,,,,
218,,11750,122313,1442,20210308,12000,12050,11650,,,,,,,
219,,11950,100552,1197,20210305,12100,12100,11850,,,,,,,
220,,12150,125105,1495,20210304,11900,12150,11750,,,,,,,
221,,12050,117488,1427,20210303,12000,12350,12000,,,,,,,
222,,12000,149973,1782,20210302,11850,12050,11750,,,,,,,
223,,11850,216984,2541,20210226,11800,11900,11600,,,,,,,
224,,12050,165699,1984,20210225,11800,12150,11800,,,,,,,
225,,11800,290415,3441,20210224,11800,12000,11650,,,,,,,
226,,11950,131613,1558,20210223,11800,12050,11650,,,,,,,
227,,11850,357316,4293,20210222,12050,12650,11750,,,,,,,
228,,11950,209302,2491,20210219,12000,12100,11650,,,,,,,
229,,12100,150310,1824,20210218,12100,12250,12050,,,,,,,
230,,12150,172945,2097,20210217,12100,12300,12000,,,,,,,
231,,12150,167128,2026,20210216,12200,12300,12050,,,,,,,
232,,12150,277480,3387,20210215,12300,12400,12050,,,,,,,
233,,12300,199735,2454,20210210,12400,12400,12150,,,,,,,
234,,12400,238159,2946,20210209,12450,12600,12200,,,,,,,
235,,12450,190030,2376,20210208,12450,12750,12300,,,,,,,
236,,12450,362348,4480,20210205,12700,12800,12100,,,,,,,
237,,12600,485723,6213,20210204,13150,13200,12450,,,,,,,
238,,12850,325962,4101,20210203,12500,12900,12250,,,,,,,
239,,12400,189946,2359,20210202,12500,12600,12200,,,,,,,
240,,12400,200695,2456,20210201,11950,12450,11850,,,,,,,
241,,12050,507507,6103,20210129,12450,12550,11600,,,,,,,
242,,12400,261188,3218,20210128,12150,12500,12150,,,,,,,
243,,12550,305012,3849,20210127,12600,12800,12450,,,,,,,
244,,12600,506033,6441,20210126,12950,13100,12300,,,,,,,
245,,12950,253325,3272,20210125,13100,13100,12800,,,,,,,
246,,13150,337530,4430,20210122,13150,13400,12900,,,,,,,
247,,13300,296780,3998,20210121,13550,13650,13200,,,,,,,
248,,13400,426575,5727,20210120,13700,13750,13200,,,,,,,
249,,13650,1087368,14704,20210119,12750,13950,12750,,,,,,,
250,,12600,391639,5002,20210118,12750,13050,12450,,,,,,,
251,,12700,238597,3033,20210115,12850,12900,12450,,,,,,,
252,,12800,138053,1771,20210114,12950,13000,12750,,,,,,,
253,,12900,545785,7136,20210113,12800,13400,12700,,,,,,,
254,,12600,418110,5240,20210112,12450,12700,12200,,,,,,,
255,,12450,657980,8220,20210111,12800,12950,12100,,,,,,,
256,,12800,398802,5124,20210108,12950,13150,12700,,,,,,,
257,,12900,493769,6355,20210107,12500,13050,12500,,,,,,,
258,,12500,533904,6681,20210106,12700,12750,12250,,,,,,,
259,,12500,639662,7942,20210105,12150,12750,11950,,,,,,,
260,,12200,564121,6761,20210104,11850,12250,11650,,,,,,,
261,,11800,934178,11009,20201230,11500,12200,11500,,,,,,,
262,,11300,587216,6640,20201229,11400,11500,11150,4,0.00,,,,,
263,,11450,404677,4639,20201228,11400,11600,11250,,,,,,,
264,,11300,384910,4334,20201224,11250,11500,11150,,,,,,,
265,,11250,445023,4981,20201223,11300,11400,10950,,,,,,,
266,,11250,517855,5898,20201222,11600,11700,11250,,,,,,,
267,,11350,338059,3854,20201221,11250,11650,11100,,,,,,,
268,,11250,393748,4411,20201218,11150,11300,11000,,,,,,,
269,,11050,597835,6624,20201217,11200,11400,10850,,,,,,,
270,,11200,350365,3932,20201216,11400,11500,11000,,,,,,,
271,,11300,333122,3763,20201215,11400,11500,11150,,,,,,,
272,,11350,334590,3854,20201214,11600,11750,11250,,,,,,,
273,,11700,896383,10420,20201211,11400,12000,11350,,,,,,,
274,,11300,1617777,18127,20201210,10600,11550,10500,,,,,,,
275,,10650,544823,5693,20201209,10450,10700,10150,,,,,,,
276,,10400,137529,1432,20201208,10550,10600,10300,,,,,,,
277,,10500,455837,4711,20201207,10550,10600,10150,,,,,,,
278,,10450,503515,5145,20201204,10100,10550,10000,,,,,,,
279,,10100,234350,2358,20201203,10100,10150,10000,,,,,,,
280,,10100,289173,2920,20201202,10200,10200,10050,,,,,,,
281,,10200,223525,2275,20201201,10250,10250,10100,,,,,,,
282,,10200,552579,5637,20201130,10450,10600,10000,,,,,,,
283,,10450,235832,2448,20201127,10400,10500,10300,,,,,,,
284,,10400,510724,5389,20201126,10800,10850,10300,,,,,,,
285,,10450,502350,5309,20201125,10400,10750,10300,,,,,,,
286,,10300,224945,2314,20201124,10250,10400,10200,,,,,,,
287,,10200,369671,3770,20201123,10200,10350,10050,,,,,,,
288,,10200,236277,2408,20201120,10200,10300,10100,,,,,,,
289,,10200,329241,3355,20201119,10350,10450,10100,,,,,,,
290,,10400,331775,3447,20201118,10300,10550,10300,,,,,,,
291,,10450,846134,8978,20201117,10700,11100,10350,,,,,,,
292,,10300,302029,3087,20201116,10150,10350,10050,,,,,,,
293,,10250,457408,4665,20201113,10450,10550,10000,,,,,,,
294,,10450,753798,7776,20201112,10050,10550,9900,,,,,,,
295,,10000,322853,3210,20201111,10000,10050,9870,,,,,,,
296,,10000,288994,2882,20201110,9930,10050,9890,,,,,,,
297,,9930,311013,3102,20201109,9890,10050,9850,,,,,,,
298,,9870,339445,3387,20201106,9970,10300,9860,,,,,,,
299,,10000,198457,1983,20201105,10050,10100,9920,,,,,,,
300,,9930,311799,3115,20201104,10250,10250,9890,,,,,,,
301,,10150,251295,2552,20201103,10150,10300,10050,,,,,,,
302,,10100,168211,1698,20201102,9980,10200,9980,,,,,,,
303,,9970,296242,2968,20201030,10000,10200,9850,,,,,,,
304,,10050,348608,3506,20201029,10150,10300,9970,,,,,,,
305,,10400,299832,3125,20201028,10450,10650,10250,,,,,,,
306,,10550,669834,6957,20201027,10100,10700,9840,,,,,,,
307,,10100,390148,3968,20201026,9920,10400,9910,,,,,,,
308,,10000,230210,2301,20201023,10000,10150,9880,,,,,,,
309,,10150,373747,3753,20201022,9980,10150,9850,,,,,,,
310,,9920,500823,4936,20201021,9430,10150,9430,,,,,,,
311,,9410,347592,3246,20201020,9270,9460,9130,,,,,,,
312,,9330,587054,5565,20201019,9750,9840,9310,,,,,,,
313,,9720,660440,6418,20201016,9740,9870,9420,,,,,,,
314,,9970,349239,3472,20201015,10000,10050,9860,,,,,,,
315,,9990,584249,5868,20201014,10150,10300,9900,,,,,,,
316,,10150,701407,7024,20201013,10150,10250,9760,,,,,,,
317,,10150,531122,5264,20201012,10000,10200,9720,,,,,,,
318,,10000,461036,4645,20201008,10300,10350,10000,,,,,,,
319,,10200,344761,3547,20201007,10350,10500,10150,,,,,,,
320,,10450,610579,6354,20201006,10100,10600,10000,,,,,,,
321,,10150,585377,5869,20201005,9820,10300,9770,,,,,,,
322,,9890,692574,6793,20200929,9820,10050,9530,,,,,,,
323,,9750,1521281,14957,20200928,10000,10300,9610,,,,,,,
324,,10050,2175720,22472,20200925,10700,10900,10000,,,,,,,
325,,10850,5238670,56955,20200924,10200,11450,10000,,,,,,,
326,,10650,13031122,142293,20200923,9720,12000,9580,,,,,,,
327,,9520,6743858,62983,20200922,10800,10800,8500,32,-50.00,,,,,
328,,10800,0,0,20200921,10800,10800,10800,,,,,,,
329,,10800,0,0,20200918,10800,10800,10800,,,,,,,
330,,10800,0,0,20200917,10800,10800,10800,,,,,,,
331,,10800,0,0,20200916,10800,10800,10800,,,,,,,
332,,10800,0,0,20200915,10800,10800,10800,,,,,,,
333,,10800,0,0,20200914,10800,10800,10800,,,,,,,
334,,10800,0,0,20200911,10800,10800,10800,,,,,,,
335,,10800,0,0,20200910,10800,10800,10800,,,,,,,
336,,10800,0,0,20200909,10800,10800,10800,,,,,,,
337,,10800,0,0,20200908,10800,10800,10800,,,,,,,
338,,10800,0,0,20200907,10800,10800,10800,,,,,,,
339,,10800,0,0,20200904,10800,10800,10800,,,,,,,
340,,10800,0,0,20200903,10800,10800,10800,,,,,,,
341,,10800,0,0,20200902,10800,10800,10800,,,,,,,
342,,10800,0,0,20200901,10800,10800,10800,,,,,,,
343,,10800,0,0,20200831,10800,10800,10800,,,,,,,
344,,10800,0,0,20200828,10800,10800,10800,,,,,,,
345,,10800,7989208,84594,20200827,10325,11025,10225,,,,,,,
346,,10325,5535566,55964,20200826,10025,10350,9925,,,,,,,
347,,9850,2763102,27083,20200825,9825,10050,9700,,,,,,,
348,,9825,4229822,41756,20200824,9650,10125,9600,,,,,,,
349,,9500,1480900,13955,20200821,9375,9575,9250,,,,,,,
350,,9350,3231244,30298,20200820,9250,9650,9150,,,,,,,
351,,9200,1194602,10889,20200819,9175,9325,8925,,,,,,,
352,,9075,1618220,14780,20200818,9200,9375,8900,,,,,,,
353,,9225,1307428,12107,20200814,9325,9425,9075,,,,,,,
354,,9275,2561210,24201,20200813,9775,9825,9175,,,,,,,
355,,9775,1591376,15407,20200812,9725,9925,9500,,,,,,,
356,,9850,4054924,39015,20200811,9300,9925,9150,,,,,,,
357,,9275,3030816,28496,20200810,9475,9750,9200,,,,,,,
358,,9225,3046216,27182,20200807,8700,9250,8625,,,,,,,
359,,8500,906914,7701,20200806,8325,8625,8300,,,,,,,
360,,8300,910190,7594,20200805,8425,8525,8250,,,,,,,
361,,8500,2022276,17201,20200804,8150,8700,8125,,,,,,,
362,,8150,476474,3859,20200803,8025,8200,7950,,,,,,,
363,,8000,546212,4332,20200731,7975,8075,7825,,,,,,,
364,,8025,432292,3498,20200730,8075,8200,8000,,,,,,,
365,,8075,343624,2770,20200729,8000,8150,7925,,,,,,,
366,,8025,717784,5822,20200728,8250,8275,8000,,,,,,,
367,,8275,567466,4666,20200727,8150,8300,8125,,,,,,,
368,,8125,582840,4727,20200724,8025,8200,7900,,,,,,,
369,,8050,678316,5454,20200723,8200,8200,7975,,,,,,,
370,,8200,431086,3553,20200722,8250,8325,8175,,,,,,,
371,,8225,1274230,10549,20200721,8450,8450,8150,,,,,,,
372,,8450,647042,5476,20200720,8475,8550,8375,,,,,,,
373,,8475,510232,4348,20200717,8550,8625,8450,,,,,,,
374,,8550,783710,6703,20200716,8675,8700,8450,,,,,,,
375,,8700,1223504,10600,20200715,8575,8800,8500,,,,,,,
376,,8550,1026470,8684,20200714,8450,8600,8325,,,,,,,
377,,8475,1572444,13201,20200713,8450,8475,8325,,,,,,,
378,,8400,1436316,12124,20200710,8400,8575,8275,,,,,,,
379,,8400,1526512,13014,20200709,8575,8700,8400,,,,,,,
380,,8575,2184618,18735,20200708,8400,8725,8350,,,,,,,
381,,8375,1046572,8763,20200707,8400,8450,8225,,,,,,,
382,,8400,3761760,31624,20200706,8075,8775,7975,,,,,,,
383,,8075,554176,4440,20200703,8075,8100,7950,,,,,,,
384,,8075,598896,4802,20200702,8025,8100,7950,,,,,,,
385,,8000,946634,7602,20200701,7850,8150,7800,,,,,,,
386,,7800,585510,4603,20200630,7875,8000,7750,,,,,,,
387,,7825,687964,5441,20200629,7950,8025,7725,,,,,,,
388,,8100,647068,5227,20200626,8150,8225,7925,,,,,,,
389,,8150,1128638,9123,20200625,7950,8250,7900,,,,,,,
390,,8175,824390,6715,20200624,8150,8350,8000,,,,,,,
391,,8125,1229134,10003,20200623,7950,8375,7900,,,,,,,
392,,7950,975060,7696,20200622,7650,8050,7650,,,,,,,
393,,7675,727892,5646,20200619,7825,7875,7650,,,,,,,
394,,7775,905544,7034,20200618,7450,7925,7450,,,,,,,
395,,7500,731382,5524,20200617,7600,7700,7400,,,,,,,
396,,7625,905648,6825,20200616,7250,7750,7250,,,,,,,
397,,7075,1398636,10305,20200615,7600,7675,7050,,,,,,,
398,,7750,2180398,16921,20200612,7750,7975,7575,,,,,,,
399,,8250,4569352,37915,20200611,8250,8450,8100,,,,,,,
400,,8250,1342800,10943,20200610,8125,8250,8050,,,,,,,
401,,8100,1863366,15063,20200609,7975,8175,7950,,,,,,,
402,,7925,572100,4469,20200608,7800,7925,7700,,,,,,,
403,,7800,549536,4270,20200605,7825,7850,7625,,,,,,,
404,,7750,961872,7431,20200604,7775,7950,7600,,,,,,,
405,,7700,1214726,9455,20200603,7975,8000,7650,,,,,,,
406,,7975,2385328,18946,20200602,8100,8200,7750,,,,,,,
407,,8300,3451982,27649,20200601,7725,8325,7575,,,,,,,
408,,7750,2052196,15210,20200529,7175,7800,7050,,,,,,,
409,,7450,1694818,12796,20200528,7650,7925,7250,,,,,,,
410,,7600,1188250,9078,20200527,7925,7950,7500,,,,,,,
411,,8000,1915844,15331,20200526,7825,8375,7700,,,,,,,
412,,7825,530324,4122,20200525,7825,7900,7625,,,,,,,
413,,7850,975766,7636,20200522,7775,7950,7650,,,,,,,
414,,7775,732330,5650,20200521,7700,7825,7575,,,,,,,
415,,7700,1756488,13610,20200520,7300,7975,7300,,,,,,,
416,,7500,1890938,13912,20200519,7075,7525,7075,,,,,,,
417,,7050,1938970,13855,20200518,6925,7350,6900,,,,,,,
418,,6650,440630,2940,20200515,6850,6850,6575,,,,,,,
419,,6750,641028,4368,20200514,6775,7000,6600,,,,,,,
420,,6875,373984,2557,20200513,6700,6950,6675,,,,,,,
421,,6825,704878,4835,20200512,7125,7125,6775,,,,,,,
422,,7125,345644,2458,20200511,7200,7200,7050,,,,,,,
423,,7175,598092,4258,20200508,7025,7200,7000,,,,,,,
424,,6975,388336,2726,20200507,7075,7100,6975,,,,,,,
425,,7100,809548,5695,20200506,7125,7175,6900,,,,,,,
426,,7075,265254,1887,20200504,7025,7200,7025,,,,,,,
427,,7200,444518,3190,20200429,7300,7300,7100,,,,,,,
428,,7300,347250,2515,20200428,7275,7325,7150,,,,,,,
429,,7275,440652,3197,20200427,7250,7350,7125,,,,,,,
430,,7250,477604,3456,20200424,7225,7350,7100,,,,,,,
431,,7325,630008,4616,20200423,7275,7425,7200,,,,,,,
432,,7225,780910,5555,20200422,6900,7250,6875,,,,,,,
433,,7025,736392,5143,20200421,7050,7175,6675,,,,,,,
