,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,139000,22259,2999,20200410,133500,139500,130500,,,,,,,
440,,133000,9657,1296,20200409,137500,138000,132500,,,,,,,
441,,133000,21749,2910,20200408,135000,136000,132000,,,,,,,
442,,137500,18612,2569,20200407,141500,142000,135500,,,,,,,
443,,137500,16854,2303,20200406,138000,141000,133000,,,,,,,
444,,136000,17039,2329,20200403,141000,142500,133500,,,,,,,
445,,136500,26642,3516,20200402,132500,138000,124000,,,,,,,
446,,133000,102604,14157,20200401,117500,152000,115000,,,,,,,
447,,119000,18622,2183,20200331,118500,119500,114500,,,,,,,
448,,114500,13329,1486,20200330,109000,115500,109000,,,,,,,
449,,114500,26231,3035,20200327,118500,120500,110500,,,,,,,
450,,113000,26996,3122,20200326,116500,119000,111000,,,,,,,
451,,114500,46487,5355,20200325,116000,124000,106500,,,,,,,
452,,111000,40085,4078,20200324,92500,114000,90000,,,,,,,
453,,89500,17597,1530,20200323,85200,91200,84700,,,,,,,
454,,93800,29809,2708,20200320,89500,94000,86800,,,,,,,
455,,88000,33390,3157,20200319,103500,108000,87100,,,,,,,
456,,103500,18426,2015,20200318,112000,113500,103500,,,,,,,
457,,109000,25395,2776,20200317,105000,114500,103000,,,,,,,
458,,115000,24193,2946,20200316,126000,130000,115000,,,,,,,
459,,126500,38887,4761,20200313,121000,131500,117500,,,,,,,
460,,138000,19883,2834,20200312,149000,153000,137000,,,,,,,
461,,152000,17442,2724,20200311,158000,163500,150000,,,,,,,
462,,154500,12121,1866,20200310,152500,158000,149000,,,,,,,
463,,157500,13902,2227,20200309,164000,165000,157000,,,,,,,
464,,167000,5746,963,20200306,170000,170000,166000,,,,,,,
465,,170500,7975,1351,20200305,167000,173500,166500,,,,,,,
466,,166000,11585,1896,20200304,163000,166000,161500,,,,,,,
467,,161000,9379,1533,20200303,164000,166500,160500,,,,,,,
468,,162000,8101,1318,20200302,163500,165000,161500,,,,,,,
469,,163500,11501,1914,20200228,167500,171000,163000,,,,,,,
470,,169000,13155,2243,20200227,171500,173500,168500,,,,,,,
471,,175500,8604,1481,20200226,169500,175500,169500,,,,,,,
472,,172500,6910,1182,20200225,167500,173500,167500,,,,,,,
473,,169500,22155,3742,20200224,166000,171500,165500,,,,,,,
474,,170000,11310,1903,20200221,168500,170500,166000,,,,,,,
475,,170000,9034,1540,20200220,171000,173000,169000,,,,,,,
476,,172000,10838,1861,20200219,172500,173500,170000,,,,,,,
477,,172000,6377,1099,20200218,174000,174500,171000,,,,,,,
478,,173000,7307,1262,20200217,172000,174500,171000,,,,,,,
479,,174500,8227,1434,20200214,174500,176000,173500,,,,,,,
480,,175500,11793,2079,20200213,176000,178500,175000,,,,,,,
481,,175000,9526,1657,20200212,175000,176500,171500,,,,,,,
482,,174500,5528,962,20200211,172000,176000,172000,,,,,,,
483,,172500,5573,958,20200210,172000,173000,171000,,,,,,,
484,,173500,4217,734,20200207,173500,175000,172500,,,,,,,
485,,174500,6017,1046,20200206,173000,175500,172500,,,,,,,
486,,172500,13148,2285,20200205,174000,176000,171500,,,,,,,
487,,171500,12872,2200,20200204,168000,175000,165500,,,,,,,
488,,168500,12446,2061,20200203,163000,168500,163000,,,,,,,
489,,169000,10129,1734,20200131,171500,174500,168500,,,,,,,
490,,174500,13879,2411,20200130,171000,176500,170500,,,,,,,
491,,172000,7808,1336,20200129,169500,173500,168000,,,,,,,
492,,169000,19300,3259,20200128,166500,172500,163500,,,,,,,
493,,173500,11821,2068,20200123,178000,178000,173500,,,,,,,
494,,177000,8463,1488,20200122,175500,177500,174500,,,,,,,
495,,175500,12217,2163,20200121,180000,180000,175000,,,,,,,
496,,179000,13309,2399,20200120,182000,183500,178500,,,,,,,
497,,181000,15784,2857,20200117,180000,183000,179500,,,,,,,
498,,183000,15157,2763,20200116,182000,184500,180500,,,,,,,
499,,183500,14000,2560,20200115,184000,186000,181000,,,,,,,
500,,183000,28056,5175,20200114,181000,189000,180000,,,,,,,
501,,180500,25380,4589,20200113,183000,184500,179000,,,,,,,
502,,184500,132720,24704,20200110,175000,194000,173500,,,,,,,
503,,175000,11721,2047,20200109,174500,178000,172000,,,,,,,
504,,169500,28561,4884,20200108,177000,177500,167000,,,,,,,
505,,179000,13378,2358,20200107,175500,179000,174000,,,,,,,
506,,174500,16747,2934,20200106,175000,179000,173000,,,,,,,
507,,179000,25522,4623,20200103,184000,185500,178500,,,,,,,
508,,184000,37808,7097,20200102,195000,196000,184000,,,,,,,
509,,187000,27489,5122,20191230,186000,190500,182500,,,,,,,
510,,185500,22366,4080,20191227,182000,187500,179500,4,0.00,,,,,
511,,184000,23105,4287,20191226,187500,188000,183500,,,,,,,
512,,186000,77050,14118,20191224,175500,189000,173000,,,,,,,
513,,175500,20407,3592,20191223,174500,179500,174000,,,,,,,
514,,174500,15549,2722,20191220,174000,177500,174000,,,,,,,
515,,175000,19958,3508,20191219,177500,179500,173000,,,,,,,
516,,177500,52805,9298,20191218,171000,184000,169500,,,,,,,
517,,170000,26822,4537,20191217,169500,172500,167000,,,,,,,
518,,170000,18872,3221,20191216,172500,173500,169000,,,,,,,
519,,170500,29082,4974,20191213,170500,176500,169000,,,,,,,
520,,170000,30590,5245,20191212,173500,175000,170000,,,,,,,
521,,169500,29340,5028,20191211,171500,174000,169000,,,,,,,
522,,173000,61203,10763,20191210,172000,183500,170000,,,,,,,
523,,173500,57515,10313,20191209,183000,190500,173500,,,,,,,
524,,186500,148195,28241,20191206,194000,201000,180000,,,,,,,
525,,197000,296351,54817,20191205,179500,200500,167000,,,,,,,
526,,164500,46165,7622,20191204,166000,168500,162500,,,,,,,
527,,167500,82161,13936,20191203,170000,177000,165500,,,,,,,
528,,175500,92314,16575,20191202,183000,186000,174500,,,,,,,
529,,182000,179778,33760,20191129,197000,200000,178500,,,,,,,
530,,189500,277318,54560,20191128,209000,214000,186000,,,,,,,
531,,218500,984961,223848,20191127,227000,249500,203500,,,,,,,
532,,206500,627242,123234,20191126,169500,206500,169000,,,,,,,
533,,159000,26061,4147,20191125,155000,166500,155000,,,,,,,
534,,151500,11291,1775,20191122,159000,174500,150500,,,,,,,
535,,155000,1223,190,20191121,155500,156000,154000,,,,,,,
536,,154500,2055,320,20191120,157000,158500,153000,,,,,,,
537,,156500,1097,172,20191119,158500,158500,156000,,,,,,,
538,,158500,1279,201,20191118,157000,159000,156000,,,,,,,
539,,157000,632,99,20191115,156500,157000,155000,,,,,,,
540,,156500,265,41,20191114,155500,157000,155000,,,,,,,
541,,157000,1341,208,20191113,156500,157000,153500,,,,,,,
542,,156500,562,88,20191112,155500,157000,155500,,,,,,,
543,,155500,1011,156,20191111,157000,157500,153500,,,,,,,
544,,155500,969,152,20191108,158000,158000,155500,,,,,,,
545,,157500,725,114,20191107,158000,158000,156500,,,,,,,
546,,158000,1679,264,20191106,158000,158500,155000,,,,,,,
547,,158000,1891,298,20191105,157500,158500,156500,,,,,,,
548,,157500,4126,647,20191104,155000,158000,154000,,,,,,,
549,,154500,2047,314,20191101,153500,154500,152000,,,,,,,
550,,154000,1190,182,20191031,153000,154000,151000,,,,,,,
551,,153000,411,63,20191030,152500,154000,151500,,,,,,,
552,,152500,3290,503,20191029,153500,155500,151500,,,,,,,
553,,155000,7502,1153,20191028,150000,155500,150000,,,,,,,
554,,149500,1869,278,20191025,149500,150000,147500,,,,,,,
555,,150000,1297,193,20191024,145000,151000,145000,,,,,,,
556,,145000,631,92,20191023,146000,146000,144500,,,,,,,
557,,146000,539,79,20191022,146000,148000,145500,,,,,,,
558,,145500,1083,159,20191021,146000,147500,145500,,,,,,,
559,,148000,667,99,20191018,150000,151000,148000,,,,,,,
560,,150000,1740,261,20191017,149500,152000,148000,,,,,,,
561,,149500,1385,206,20191016,149000,149500,147000,,,,,,,
562,,148500,1973,292,20191015,145500,148500,145500,,,,,,,
563,,146500,1630,239,20191014,146000,148000,146000,,,,,,,
564,,146000,852,124,20191011,143000,146500,143000,,,,,,,
565,,143000,428,61,20191010,143000,143500,141500,,,,,,,
566,,144000,519,75,20191008,142000,145000,142000,,,,,,,
567,,144000,841,120,20191007,142500,144500,141500,,,,,,,
568,,143000,884,127,20191004,145000,145500,143000,,,,,,,
569,,145000,2124,310,20191002,146500,148500,144000,,,,,,,
570,,147000,9986,1456,20191001,140500,149500,140500,,,,,,,
571,,140500,712,100,20190930,140000,144000,140000,,,,,,,
572,,139000,276,39,20190927,139500,140000,139000,,,,,,,
573,,140500,726,102,20190926,140500,142000,139500,,,,,,,
574,,140500,1157,165,20190925,140500,144000,140000,,,,,,,
575,,141500,1569,222,20190924,140000,143000,139000,,,,,,,
576,,140500,1724,244,20190923,142000,143500,140000,,,,,,,
577,,141500,1320,186,20190920,141000,142000,140000,,,,,,,
578,,141000,936,132,20190919,141000,142000,140500,,,,,,,
579,,141000,1398,197,20190918,140000,142000,140000,,,,,,,
580,,140000,515,72,20190917,140500,141500,140000,,,,,,,
581,,140500,3203,449,20190916,139000,141000,138500,,,,,,,
582,,138000,1206,167,20190911,138000,139000,138000,,,,,,,
583,,137000,522,72,20190910,138500,139000,136500,,,,,,,
584,,138500,564,78,20190909,138000,140000,137500,,,,,,,
585,,138000,293,41,20190906,138000,139000,138000,,,,,,,
586,,137000,1324,181,20190905,137500,139500,135500,,,,,,,
587,,135500,292,39,20190904,136000,136000,133500,,,,,,,
588,,134500,957,130,20190903,135000,138000,134500,,,,,,,
589,,134000,267,36,20190902,134000,134000,132500,,,,,,,
590,,133500,814,108,20190830,131500,134000,131000,,,,,,,
591,,130500,449,59,20190829,131500,131500,130000,,,,,,,
592,,130500,965,126,20190828,130500,130500,130000,,,,,,,
593,,129500,742,96,20190827,130000,132000,129000,,,,,,,
594,,130000,729,95,20190826,129500,131000,129500,,,,,,,
595,,132500,358,47,20190823,132500,132500,130500,,,,,,,
596,,132500,858,114,20190822,132500,133500,132000,,,,,,,
597,,132000,1184,156,20190821,131500,132500,130000,,,,,,,
598,,132000,1598,204,20190820,128500,132500,125000,,,,,,,
599,,128000,1765,224,20190819,127000,128000,125000,,,,,,,
