,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,11250,255790,2857,20210708,11300,11450,11000,,,,,,,
133,,11300,299004,3389,20210707,11550,11550,11250,,,,,,,
134,,11550,100619,1157,20210706,11500,11600,11450,,,,,,,
135,,11450,337009,3894,20210705,11850,11850,11350,,,,,,,
136,,11900,324540,3836,20210702,11650,11950,11500,,,,,,,
137,,11600,182191,2101,20210701,11650,11700,11350,,,,,,,
138,,11650,128165,1487,20210630,11550,11700,11450,,,,,,,
139,,11500,277309,3215,20210629,11900,11900,11400,,,,,,,
140,,11850,261535,3107,20210628,11700,12050,11650,,,,,,,
141,,11700,229419,2686,20210625,11600,11900,11600,,,,,,,
142,,11600,263387,3059,20210624,11700,11800,11500,,,,,,,
143,,11800,260149,3089,20210623,12100,12150,11750,,,,,,,
144,,12050,500017,6000,20210622,12000,12150,11850,,,,,,,
145,,11800,382500,4486,20210621,11550,11850,11450,,,,,,,
146,,11550,315178,3618,20210618,11350,11700,11200,,,,,,,
147,,11300,289118,3265,20210617,11500,11500,11200,,,,,,,
148,,11450,138840,1584,20210616,11350,11550,11300,,,,,,,
149,,11400,216477,2480,20210615,11750,11750,11350,,,,,,,
150,,11600,299633,3473,20210614,11450,11750,11450,,,,,,,
151,,11350,425032,4821,20210611,11550,11600,11200,,,,,,,
152,,11450,225525,2606,20210610,11600,11750,11400,,,,,,,
153,,11550,361960,4259,20210609,12000,12150,11500,,,,,,,
154,,11900,310276,3702,20210608,11800,12050,11700,,,,,,,
155,,11750,507917,5957,20210607,12100,12150,11550,,,,,,,
156,,12000,370513,4485,20210604,12100,12350,11950,,,,,,,
157,,12100,422269,5120,20210603,12250,12300,11900,,,,,,,
158,,12150,835848,10225,20210602,12700,12700,12100,,,,,,,
159,,12600,813791,10349,20210601,13100,13250,12500,,,,,,,
160,,13100,748317,10036,20210531,13250,13750,13100,,,,,,,
161,,13250,386228,5057,20210528,13050,13300,12900,,,,,,,
162,,13050,624345,8143,20210527,13400,13450,12850,,,,,,,
163,,13400,1249064,16498,20210526,12600,13650,12400,,,,,,,
164,,12600,434083,5427,20210525,12650,12750,12200,,,,,,,
165,,12500,668704,8507,20210524,12550,13100,12300,,,,,,,
166,,12550,731333,9292,20210521,12750,13050,12400,,,,,,,
167,,12800,1135786,14698,20210520,13000,13200,12700,,,,,,,
168,,13000,3864078,50667,20210518,12650,13600,12300,,,,,,,
169,,12500,4269066,52404,20210517,11250,13100,11050,,,,,,,
170,,11050,259539,2840,20210514,10900,11200,10600,,,,,,,
171,,10700,627166,6900,20210513,11300,11500,10600,,,,,,,
172,,11550,500850,5829,20210512,11450,11900,11350,,,,,,,
173,,11400,230090,2600,20210511,11250,11550,11100,,,,,,,
174,,11350,220805,2499,20210510,11350,11500,11100,,,,,,,
175,,11300,186573,2127,20210507,11500,11600,11250,,,,,,,
176,,11400,446177,5020,20210506,10850,11600,10750,,,,,,,
177,,10800,226978,2448,20210504,10750,11050,10550,,,,,,,
178,,10700,197322,2138,20210503,10850,11050,10650,,,,,,,
179,,10700,264835,2877,20210430,11200,11250,10700,,,,,,,
180,,11050,380004,4250,20210429,11450,11550,10950,,,,,,,
181,,11350,742058,8595,20210428,11650,11900,11250,,,,,,,
182,,11450,1126947,12896,20210427,11100,11750,10900,,,,,,,
183,,10900,564562,6238,20210426,10800,11400,10700,,,,,,,
184,,10850,472865,5216,20210423,10900,11350,10800,,,,,,,
185,,10950,686011,7460,20210422,11050,11150,10650,,,,,,,
186,,10900,900607,9735,20210421,10550,11100,10450,,,,,,,
187,,10600,692930,7476,20210420,11100,11200,10600,,,,,,,
188,,11200,336393,3780,20210419,11250,11550,11100,,,,,,,
189,,11150,562279,6284,20210416,10900,11400,10900,,,,,,,
190,,10800,459719,5017,20210415,10750,11150,10600,,,,,,,
191,,10800,535260,5809,20210414,11100,11100,10650,,,,,,,
192,,11100,1047040,11597,20210413,11250,11450,10750,,,,,,,
193,,11150,1114620,12932,20210412,11700,12150,11050,,,,,,,
194,,11700,1906589,21738,20210409,11350,11900,10850,,,,,,,
195,,11000,1054478,11381,20210408,10800,11000,10450,,,,,,,
196,,10800,2238666,24481,20210407,10800,11450,10600,,,,,,,
197,,10800,1959202,20488,20210406,9670,10950,9660,,,,,,,
198,,9640,331496,3176,20210405,9510,9750,9320,,,,,,,
199,,9530,726434,6975,20210402,10000,10050,9320,,,,,,,
200,,10000,577170,5667,20210401,10050,10100,9590,,,,,,,
201,,10050,361729,3619,20210331,10050,10150,9890,,,,,,,
202,,10050,812694,8094,20210330,9900,10200,9760,,,,,,,
203,,9860,2931789,28722,20210329,9210,10400,9120,,,,,,,
204,,9100,561372,5111,20210326,8900,9230,8850,,,,,,,
205,,8840,205709,1810,20210325,8840,8880,8710,,,,,,,
206,,8800,568825,4933,20210324,8670,8810,8500,,,,,,,
207,,8770,294566,2606,20210323,8950,9040,8770,,,,,,,
208,,8990,688260,6211,20210322,8870,9150,8710,,,,,,,
209,,8820,318459,2794,20210319,8800,8850,8600,,,,,,,
210,,8780,317975,2765,20210318,8690,8780,8580,,,,,,,
211,,8590,240610,2076,20210317,8650,8800,8550,,,,,,,
212,,8590,392463,3414,20210316,8700,8820,8590,,,,,,,
213,,8500,380850,3252,20210315,8420,8750,8380,,,,,,,
214,,8410,317375,2670,20210312,8540,8560,8300,,,,,,,
215,,8420,288551,2396,20210311,8170,8420,8120,,,,,,,
216,,8100,426682,3464,20210310,8080,8280,7900,,,,,,,
217,,7860,215479,1691,20210309,8000,8040,7710,,,,,,,
218,,8020,170003,1378,20210308,8060,8220,7980,,,,,,,
219,,8040,174879,1396,20210305,8100,8100,7910,,,,,,,
220,,8190,145888,1191,20210304,8170,8260,8080,,,,,,,
221,,8200,147300,1207,20210303,8220,8300,8130,,,,,,,
222,,8220,249019,2024,20210302,8010,8230,8010,,,,,,,
223,,7940,384737,2993,20210226,7800,7970,7650,,,,,,,
224,,8080,293286,2378,20210225,8160,8230,7990,,,,,,,
225,,7950,743113,6107,20210224,8600,8670,7890,,,,,,,
226,,8530,3762149,33504,20210223,8470,9400,8440,,,,,,,
227,,8320,530998,4510,20210222,8310,8720,8250,,,,,,,
228,,8310,378214,3127,20210219,8210,8390,8170,,,,,,,
229,,8230,487375,4051,20210218,8410,8460,8210,,,,,,,
230,,8530,935057,8076,20210217,8450,8840,8420,,,,,,,
231,,8430,354395,2990,20210216,8420,8580,8340,,,,,,,
232,,8400,728900,6176,20210215,8690,8690,8380,,,,,,,
233,,8670,1322182,11673,20210210,8750,9200,8570,,,,,,,
234,,8820,2221744,19734,20210209,8550,9140,8460,,,,,,,
235,,8550,1195607,10409,20210208,8930,8940,8550,,,,,,,
236,,8910,6054476,53048,20210205,7990,9260,7920,,,,,,,
237,,7950,1122457,9015,20210204,7860,8280,7770,,,,,,,
238,,7600,155384,1177,20210203,7460,7670,7460,,,,,,,
239,,7450,201422,1513,20210202,7420,7620,7400,,,,,,,
240,,7440,191947,1424,20210201,7300,7640,7110,,,,,,,
241,,7380,488800,3641,20210129,7860,7860,7200,,,,,,,
242,,7760,271283,2121,20210128,7790,7980,7720,,,,,,,
243,,7960,416532,3313,20210127,7880,8140,7740,,,,,,,
244,,7870,310569,2455,20210126,8050,8090,7790,,,,,,,
245,,8050,309438,2475,20210125,8150,8150,7920,,,,,,,
246,,8050,330531,2677,20210122,8170,8200,8020,,,,,,,
247,,8160,440392,3578,20210121,8120,8250,8030,,,,,,,
248,,8050,570008,4555,20210120,7960,8090,7790,,,,,,,
249,,7860,501508,3950,20210119,8000,8080,7760,,,,,,,
250,,7810,1407472,11340,20210118,7960,8340,7650,,,,,,,
251,,7960,1606685,12741,20210115,7870,8200,7660,,,,,,,
252,,7740,1297491,10014,20210114,7360,7890,7320,,,,,,,
253,,7440,1244635,9156,20210113,7150,7610,7030,,,,,,,
254,,7150,303020,2148,20210112,6950,7190,6890,,,,,,,
255,,6970,320330,2235,20210111,7140,7180,6840,,,,,,,
256,,7140,316553,2270,20210108,7330,7340,7080,,,,,,,
257,,7220,493363,3568,20210107,7150,7320,7120,,,,,,,
258,,7030,194220,1365,20210106,7100,7100,6990,,,,,,,
259,,7070,284778,2002,20210105,7120,7130,6950,,,,,,,
260,,7120,696850,4893,20210104,6840,7200,6780,,,,,,,
261,,6820,154623,1051,20201230,6810,6870,6740,,,,,,,
262,,6790,144379,972,20201229,6650,6820,6630,4,0.00,,,,,
263,,6640,153611,1020,20201228,6670,6690,6590,,,,,,,
264,,6640,131239,874,20201224,6580,6750,6580,,,,,,,
265,,6570,119556,789,20201223,6670,6670,6550,,,,,,,
266,,6590,303841,2025,20201222,6830,6830,6570,,,,,,,
267,,6820,158182,1076,20201221,6840,6900,6760,,,,,,,
268,,6900,516390,3580,20201218,6740,7040,6730,,,,,,,
269,,6730,106127,711,20201217,6750,6750,6670,,,,,,,
270,,6700,70158,471,20201216,6740,6740,6690,,,,,,,
271,,6710,106270,709,20201215,6700,6740,6620,,,,,,,
272,,6650,118060,789,20201214,6700,6750,6640,,,,,,,
273,,6730,122972,830,20201211,6750,6800,6710,,,,,,,
274,,6700,112090,748,20201210,6640,6720,6640,,,,,,,
275,,6670,149915,1000,20201209,6710,6710,6640,,,,,,,
276,,6670,154891,1038,20201208,6700,6760,6650,,,,,,,
277,,6690,184224,1229,20201207,6690,6770,6580,,,,,,,
278,,6700,267437,1795,20201204,6800,6800,6690,,,,,,,
279,,6800,165618,1128,20201203,6900,6910,6760,,,,,,,
280,,6840,160569,1098,20201202,6900,6940,6800,,,,,,,
281,,6860,265472,1832,20201201,6910,6970,6850,,,,,,,
282,,6860,178285,1225,20201130,6940,6970,6830,,,,,,,
283,,6820,147358,1007,20201127,6770,6900,6760,,,,,,,
284,,6790,107362,728,20201126,6810,6850,6750,,,,,,,
285,,6810,302672,2076,20201125,7040,7040,6750,,,,,,,
286,,6960,423623,2940,20201124,6890,7020,6830,,,,,,,
287,,6760,220930,1493,20201123,6710,6800,6710,,,,,,,
288,,6730,182978,1229,20201120,6710,6780,6670,,,,,,,
289,,6710,247504,1658,20201119,6820,6820,6650,,,,,,,
290,,6830,317268,2143,20201118,6640,6850,6600,,,,,,,
291,,6640,837272,5674,20201117,6940,7020,6610,,,,,,,
292,,6840,1576177,11208,20201116,7830,7840,6790,,,,,,,
293,,7690,405547,3178,20201113,7910,8060,7690,,,,,,,
294,,7900,711094,5606,20201112,7780,8050,7600,,,,,,,
295,,7720,893363,6824,20201111,7460,7840,7410,,,,,,,
296,,7460,352536,2609,20201110,7430,7500,7250,,,,,,,
297,,7390,594457,4373,20201109,7160,7450,7150,,,,,,,
298,,7160,288153,2075,20201106,7150,7380,7110,,,,,,,
299,,7150,508275,3692,20201105,7430,7450,7090,,,,,,,
300,,7060,286559,1998,20201104,7020,7100,6840,,,,,,,
301,,7010,783643,5503,20201103,6550,7380,6550,,,,,,,
302,,6590,114161,756,20201102,6630,6700,6570,,,,,,,
303,,6600,148322,991,20201030,6690,6800,6590,,,,,,,
304,,6670,205628,1337,20201029,6420,6670,6400,,,,,,,
305,,6670,162290,1072,20201028,6500,6680,6470,,,,,,,
306,,6510,388356,2578,20201027,6780,6860,6480,,,,,,,
307,,6700,681360,4686,20201026,7240,7250,6650,,,,,,,
308,,7250,763593,5592,20201023,7110,7450,7110,,,,,,,
309,,7090,2259216,16745,20201022,7180,7620,6920,,,,,,,
310,,7100,462611,3273,20201021,6890,7170,6870,,,,,,,
311,,6900,426588,2962,20201020,6890,7160,6760,,,,,,,
312,,6920,305733,2085,20201019,6600,6960,6520,,,,,,,
313,,6520,98458,637,20201016,6510,6580,6370,,,,,,,
314,,6510,118186,773,20201015,6650,6660,6450,,,,,,,
315,,6650,144906,967,20201014,6780,6800,6580,,,,,,,
316,,6780,125478,851,20201013,6890,6900,6710,,,,,,,
317,,6820,185475,1260,20201012,6680,6900,6670,,,,,,,
318,,6650,198707,1330,20201008,6560,6830,6500,,,,,,,
319,,6560,52557,344,20201007,6500,6610,6450,,,,,,,
320,,6540,79482,521,20201006,6550,6660,6480,,,,,,,
321,,6540,85491,559,20201005,6590,6600,6400,,,,,,,
322,,6510,98060,641,20200929,6490,6610,6430,,,,,,,
323,,6430,77691,494,20200928,6230,6430,6230,,,,,,,
324,,6180,167136,1038,20200925,6250,6350,6110,,,,,,,
325,,6240,228682,1429,20200924,6250,6390,6150,,,,,,,
326,,6460,158184,1023,20200923,6650,6650,6270,,,,,,,
327,,6500,399769,2682,20200922,6950,7030,6470,,,,,,,
328,,6890,236799,1632,20200921,6980,6990,6700,,,,,,,
329,,6980,1166156,8213,20200918,6880,7220,6800,,,,,,,
330,,6710,138023,932,20200917,6820,6950,6670,,,,,,,
331,,6840,203338,1409,20200916,6970,7060,6800,,,,,,,
332,,6950,221794,1548,20200915,6930,7080,6890,,,,,,,
333,,6900,201663,1404,20200914,7020,7100,6870,,,,,,,
334,,6970,195637,1331,20200911,6770,6970,6690,,,,,,,
335,,6850,295891,2018,20200910,6580,6950,6580,,,,,,,
336,,6560,73901,482,20200909,6520,6600,6400,,,,,,,
337,,6630,131550,876,20200908,6750,6840,6580,,,,,,,
338,,6700,303069,2052,20200907,6600,6860,6590,,,,,,,
339,,6570,120476,780,20200904,6300,6600,6290,,,,,,,
340,,6660,93245,620,20200903,6680,6700,6600,,,,,,,
341,,6690,92574,612,20200902,6740,6740,6510,,,,,,,
342,,6630,154910,1026,20200901,6480,6700,6470,,,,,,,
343,,6520,105921,685,20200831,6400,6590,6370,,,,,,,
344,,6350,198757,1270,20200828,6310,6520,6190,,,,,,,
345,,6290,276833,1755,20200827,6580,6580,6150,,,,,,,
346,,6590,243192,1591,20200826,6700,6700,6410,,,,,,,
347,,6570,241915,1568,20200825,6350,6610,6350,,,,,,,
348,,6260,156529,964,20200824,6000,6330,5920,,,,,,,
349,,6040,283182,1718,20200821,6060,6230,5940,,,,,,,
350,,6040,538401,3305,20200820,6490,6500,5980,,,,,,,
351,,6480,256593,1663,20200819,6590,6600,6380,,,,,,,
352,,6410,366509,2438,20200818,6930,6970,6380,,,,,,,
353,,6920,443667,3099,20200814,7200,7210,6890,,,,,,,
354,,7150,240602,1728,20200813,7260,7270,7120,,,,,,,
355,,7190,364054,2625,20200812,7160,7370,7130,,,,,,,
356,,7160,386016,2806,20200811,7480,7490,7150,,,,,,,
357,,7320,821310,6086,20200810,7290,7530,7260,,,,,,,
358,,7180,328599,2366,20200807,7270,7340,7120,,,,,,,
359,,7310,873853,6399,20200806,7130,7570,7060,,,,,,,
360,,7160,303205,2182,20200805,7280,7290,7140,,,,,,,
361,,7290,416512,3019,20200804,7240,7360,7200,,,,,,,
362,,7220,1633188,12169,20200803,7770,7920,7200,,,,,,,
363,,7710,908107,6877,20200731,7570,7710,7340,,,,,,,
364,,7610,1752771,13311,20200730,7790,7890,7400,,,,,,,
365,,7800,10738309,86141,20200729,6790,8820,6690,,,,,,,
366,,6790,136722,937,20200728,6980,6980,6720,,,,,,,
367,,6890,167216,1140,20200727,6750,6960,6710,,,,,,,
368,,6750,177067,1207,20200724,6890,6950,6720,,,,,,,
369,,6890,494564,3405,20200723,6850,7150,6700,,,,,,,
370,,6620,113113,732,20200722,6640,6640,6350,,,,,,,
371,,6440,124255,812,20200721,6610,6680,6440,,,,,,,
372,,6550,76140,499,20200720,6700,6700,6510,,,,,,,
373,,6700,139980,928,20200717,6740,6780,6520,,,,,,,
374,,6780,207273,1427,20200716,6840,6980,6750,,,,,,,
375,,6840,185031,1255,20200715,6660,6900,6660,,,,,,,
376,,6630,114452,756,20200714,6690,6690,6530,,,,,,,
377,,6690,498243,3307,20200713,6360,6820,6360,,,,,,,
378,,6320,274729,1723,20200710,6150,6410,6030,,,,,,,
379,,6150,100200,617,20200709,6200,6220,6090,,,,,,,
380,,6150,123304,749,20200708,6000,6200,5950,,,,,,,
381,,6020,110250,663,20200707,6100,6110,5970,,,,,,,
382,,6080,125317,767,20200706,6210,6210,6000,,,,,,,
383,,6160,141650,871,20200703,6060,6250,6030,,,,,,,
384,,6050,60451,366,20200702,5980,6140,5970,,,,,,,
385,,5990,369282,2288,20200701,6180,6360,5990,,,,,,,
386,,6100,148885,907,20200630,6100,6240,5970,,,,,,,
387,,5990,355829,2144,20200629,5920,6120,5900,,,,,,,
388,,5880,124254,729,20200626,5810,5940,5750,,,,,,,
389,,5740,204123,1177,20200625,5900,5970,5680,,,,,,,
390,,6000,172011,1041,20200624,6160,6230,5950,,,,,,,
391,,6130,456555,2785,20200623,5870,6250,5870,,,,,,,
392,,5920,260905,1512,20200622,5550,5930,5520,,,,,,,
393,,5580,79360,441,20200619,5660,5670,5490,,,,,,,
394,,5580,85558,467,20200618,5500,5590,5370,,,,,,,
395,,5480,136467,740,20200617,5470,5490,5340,,,,,,,
396,,5530,169255,917,20200616,5250,5540,5200,,,,,,,
397,,5090,310689,1638,20200615,5480,5540,5050,,,,,,,
398,,5500,196833,1084,20200612,5700,5700,5350,,,,,,,
399,,5800,247239,1446,20200611,6000,6040,5680,,,,,,,
400,,6000,358671,2185,20200610,6130,6350,5930,,,,,,,
401,,6130,569268,3377,20200609,5780,6140,5670,,,,,,,
402,,5770,950212,5414,20200608,5850,5900,5520,,,,,,,
403,,5240,65506,342,20200605,5270,5270,5170,,,,,,,
404,,5250,148947,783,20200604,5300,5350,5190,,,,,,,
405,,5270,183773,966,20200603,5250,5340,5210,,,,,,,
406,,5210,128288,665,20200602,5160,5240,5140,,,,,,,
407,,5160,197749,1028,20200601,5300,5310,5130,,,,,,,
408,,5200,477239,2459,20200529,5000,5440,4845,,,,,,,
409,,4970,321796,1619,20200528,5020,5160,4890,,,,,,,
410,,4940,138613,690,20200527,5050,5130,4930,,,,,,,
411,,5050,79466,398,20200526,5010,5070,4965,,,,,,,
412,,5010,111573,556,20200525,4970,5050,4900,,,,,,,
413,,4970,207085,1040,20200522,5000,5140,4885,,,,,,,
414,,4960,119911,590,20200521,4880,4975,4865,,,,,,,
415,,4875,96225,468,20200520,4860,4910,4800,,,,,,,
416,,4870,203499,981,20200519,4765,4890,4720,,,,,,,
417,,4695,101308,472,20200518,4750,4750,4595,,,,,,,
418,,4630,143673,668,20200515,4570,4795,4550,,,,,,,
419,,4555,153732,706,20200514,4685,4700,4500,,,,,,,
420,,4700,80713,376,20200513,4700,4710,4440,,,,,,,
421,,4740,125185,587,20200512,4825,4825,4600,,,,,,,
422,,4755,121045,574,20200511,4785,4800,4680,,,,,,,
423,,4845,364656,1797,20200508,4760,5120,4760,,,,,,,
424,,4745,117558,551,20200507,4665,4770,4625,,,,,,,
425,,4620,102014,471,20200506,4625,4645,4570,,,,,,,
426,,4540,107141,489,20200504,4520,4620,4475,,,,,,,
427,,4520,80867,366,20200429,4500,4565,4495,,,,,,,
428,,4495,86587,388,20200428,4525,4540,4425,,,,,,,
429,,4520,129369,586,20200427,4540,4560,4490,,,,,,,
430,,4540,170203,759,20200424,4565,4565,4350,,,,,,,
431,,4575,138578,631,20200423,4570,4620,4510,,,,,,,
432,,4575,135353,605,20200422,4505,4575,4370,,,,,,,
