,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,26100,124111,3207,20200421,26300,26700,25050,,,,,,,
434,,26650,168748,4518,20200420,27300,27500,26350,,,,,,,
435,,27700,309984,8294,20200417,25850,27700,25250,,,,,,,
436,,25700,113257,2838,20200416,24550,25700,24400,,,,,,,
437,,24800,85126,2124,20200414,24600,25300,24550,,,,,,,
438,,24600,82763,2051,20200413,24750,25100,24550,,,,,,,
439,,25200,133034,3374,20200410,26250,26250,24950,,,,,,,
440,,26200,228762,5837,20200409,26050,26350,24900,,,,,,,
441,,26050,129862,3389,20200408,26400,26500,25750,,,,,,,
442,,26700,166343,4374,20200407,27200,27350,25850,,,,,,,
443,,26900,232764,6251,20200406,27300,27700,26350,,,,,,,
444,,26450,502205,13268,20200403,25950,27550,25450,,,,,,,
445,,25400,449359,11147,20200402,24900,25550,23300,,,,,,,
446,,23100,240569,5713,20200401,23000,24350,22750,,,,,,,
447,,22900,148825,3468,20200331,23600,24200,22750,,,,,,,
448,,22900,156546,3551,20200330,22650,23900,21800,,,,,,,
449,,22650,162565,3744,20200327,23800,23900,22300,,,,,,,
450,,22600,505276,11676,20200326,25000,25000,22600,,,,,,,
451,,24450,499160,12252,20200325,24950,25800,23800,,,,,,,
452,,22800,153222,3273,20200324,20100,22800,19650,,,,,,,
453,,19300,108463,2076,20200323,18400,20200,18250,,,,,,,
454,,20150,129095,2465,20200320,18050,21000,18000,,,,,,,
455,,17800,207848,3695,20200319,20350,21000,16600,,,,,,,
456,,19700,70522,1461,20200318,21050,21700,19700,,,,,,,
457,,20700,68501,1400,20200317,20000,21200,19500,,,,,,,
458,,20850,69863,1482,20200316,21900,22000,20600,,,,,,,
459,,21100,141128,2891,20200313,20500,21750,19500,,,,,,,
460,,22400,102845,2343,20200312,23150,23700,21550,,,,,,,
461,,23350,117347,2783,20200311,22900,25100,22900,,,,,,,
462,,22900,123218,2860,20200310,22650,23700,22200,,,,,,,
463,,22850,65745,1518,20200309,23350,23750,22800,,,,,,,
464,,23850,24435,584,20200306,24000,24250,23700,,,,,,,
465,,24300,48263,1161,20200305,25000,25000,23850,,,,,,,
466,,24100,34212,823,20200304,23050,24500,23050,,,,,,,
467,,23400,40198,959,20200303,23950,24250,23400,,,,,,,
468,,23300,35438,814,20200302,22000,23600,22000,,,,,,,
469,,22000,101826,2297,20200228,22850,23250,21250,,,,,,,
470,,23150,80016,1883,20200227,24500,24500,23150,,,,,,,
471,,24250,57126,1391,20200226,24700,24800,23750,,,,,,,
472,,24900,42975,1064,20200225,24250,25050,24250,,,,,,,
473,,24750,87290,2180,20200224,24700,25700,24250,,,,,,,
474,,24850,48073,1205,20200221,25650,25650,24850,,,,,,,
475,,25750,58555,1508,20200220,25800,26100,25500,,,,,,,
476,,26100,85073,2210,20200219,25950,26500,25500,,,,,,,
477,,25800,117533,3003,20200218,25300,26100,24900,,,,,,,
478,,25150,71645,1808,20200217,25250,25650,24850,,,,,,,
479,,25100,50227,1252,20200214,24900,25200,24700,,,,,,,
480,,25000,80321,2005,20200213,24750,25450,24700,,,,,,,
481,,24750,138799,3439,20200212,25400,25600,24500,,,,,,,
482,,25400,100378,2537,20200211,25800,25950,24950,,,,,,,
483,,25800,48395,1253,20200210,26050,26600,25550,,,,,,,
484,,26300,46369,1232,20200207,26700,26950,26150,,,,,,,
485,,26700,54965,1469,20200206,26650,27400,26000,,,,,,,
486,,26650,58531,1551,20200205,26050,26950,25900,,,,,,,
487,,26000,83799,2178,20200204,26000,26450,25400,,,,,,,
488,,26150,386611,10084,20200203,25500,27150,25150,,,,,,,
489,,24250,26343,649,20200131,24600,24800,24200,,,,,,,
490,,24550,30049,747,20200130,24950,25350,24200,,,,,,,
491,,24800,30312,748,20200129,24750,25000,24300,,,,,,,
492,,24350,63148,1526,20200128,24200,24900,23700,,,,,,,
493,,25050,43076,1064,20200123,25250,25250,24350,,,,,,,
494,,25050,33633,839,20200122,24800,25350,24700,,,,,,,
495,,24950,40124,1002,20200121,25000,25600,24650,,,,,,,
496,,25150,23034,584,20200120,25650,25650,25050,,,,,,,
497,,25600,52185,1349,20200117,26550,26550,25450,,,,,,,
498,,26500,34153,905,20200116,26050,26650,26000,,,,,,,
499,,26350,67113,1749,20200115,25200,26400,25200,,,,,,,
500,,25450,35254,899,20200114,26000,26000,25300,,,,,,,
501,,25900,71337,1864,20200113,26150,26800,25350,,,,,,,
502,,26100,152426,3984,20200110,25250,26500,24950,,,,,,,
503,,25350,90160,2265,20200109,24700,25550,24400,,,,,,,
504,,24200,50779,1226,20200108,24350,24600,23650,,,,,,,
505,,24400,62478,1540,20200107,24050,24900,24050,,,,,,,
506,,24150,45946,1101,20200106,24100,24400,23500,,,,,,,
507,,24200,51600,1268,20200103,24200,24850,23950,,,,,,,
508,,23950,30232,725,20200102,23900,24250,23800,,,,,,,
509,,23850,38285,921,20191230,24000,24550,23850,,,,,,,
510,,24000,36340,876,20191227,23300,24300,23300,4,0.00,,,,,
511,,23400,55520,1307,20191226,23650,23750,23350,,,,,,,
512,,23650,45113,1075,20191224,23500,24050,23500,,,,,,,
513,,23700,37673,897,20191223,23700,24000,23600,,,,,,,
514,,23700,57878,1376,20191220,24450,24450,23650,,,,,,,
515,,24300,38812,944,20191219,24500,24900,23900,,,,,,,
516,,24300,96379,2368,20191218,23700,24850,23700,,,,,,,
517,,23700,20231,485,20191217,24100,24350,23700,,,,,,,
518,,23950,18504,445,20191216,23900,24250,23800,,,,,,,
519,,23950,22886,547,20191213,23850,24150,23700,,,,,,,
520,,23650,80972,1935,20191212,24550,24550,23650,,,,,,,
521,,24300,59768,1448,20191211,24100,24450,23850,,,,,,,
522,,23950,73689,1752,20191210,23050,24050,23050,,,,,,,
523,,23250,30107,701,20191209,23850,23850,23150,,,,,,,
524,,23600,21040,497,20191206,23600,23950,23350,,,,,,,
525,,23800,37001,876,20191205,24000,24150,23050,,,,,,,
526,,23900,48770,1143,20191204,22550,23950,22550,,,,,,,
527,,22900,28905,665,20191203,22800,23300,22550,,,,,,,
528,,22800,74323,1677,20191202,23300,23300,22200,,,,,,,
529,,23050,44156,1014,20191129,22900,23400,22650,,,,,,,
530,,23000,35772,825,20191128,23250,23300,22750,,,,,,,
531,,23200,49300,1145,20191127,23450,23600,23100,,,,,,,
532,,23650,43857,1026,20191126,23500,23800,22900,,,,,,,
533,,23400,46356,1082,20191125,23750,23750,23150,,,,,,,
534,,23350,52269,1212,20191122,23500,23500,22950,,,,,,,
535,,23200,102885,2418,20191121,24000,24550,22900,,,,,,,
536,,24150,99919,2428,20191120,24950,25300,23750,,,,,,,
537,,24950,50077,1256,20191119,25400,25900,24850,,,,,,,
538,,25400,60019,1537,20191118,25300,26150,25200,,,,,,,
539,,25300,136282,3476,20191115,26100,26300,24850,,,,,,,
540,,26100,198862,5164,20191114,26650,26850,25400,,,,,,,
541,,27550,65137,1762,20191113,27250,27550,26550,,,,,,,
542,,27250,44751,1211,20191112,26900,27350,26750,,,,,,,
543,,26900,105113,2832,20191111,26100,27400,26100,,,,,,,
544,,26100,44059,1162,20191108,26200,26750,26100,,,,,,,
545,,26200,40607,1069,20191107,26300,26800,25950,,,,,,,
546,,26300,52560,1369,20191106,25500,26300,25250,,,,,,,
547,,25550,47154,1206,20191105,26150,26150,25200,,,,,,,
548,,25600,55503,1411,20191104,25200,25750,24900,,,,,,,
549,,24950,68373,1697,20191101,24500,25250,24050,,,,,,,
550,,24500,33422,823,20191031,24950,25000,24350,,,,,,,
551,,24500,32309,799,20191030,24700,25250,24500,,,,,,,
552,,24600,18394,452,20191029,24250,24900,24100,,,,,,,
553,,24300,12766,313,20191028,24900,24900,24250,,,,,,,
554,,24500,30098,727,20191025,24300,24650,23800,,,,,,,
555,,24300,37742,924,20191024,24500,25100,24150,,,,,,,
556,,24650,34231,830,20191023,24400,24750,23650,,,,,,,
557,,24250,30590,739,20191022,24350,24500,23950,,,,,,,
558,,24350,35853,877,20191021,25100,25250,24150,,,,,,,
559,,25100,25383,633,20191018,24850,25150,24500,,,,,,,
560,,25100,36949,931,20191017,25450,25650,24950,,,,,,,
561,,25250,86623,2146,20191016,24000,25250,23950,,,,,,,
562,,23900,52487,1264,20191015,24250,24550,23800,,,,,,,
563,,24450,88347,2165,20191014,25550,25600,24050,,,,,,,
564,,24950,112515,2771,20191011,23250,25550,23250,,,,,,,
565,,23350,66494,1562,20191010,23050,23900,23050,,,,,,,
566,,23500,56530,1326,20191008,23550,23800,22950,,,,,,,
567,,23350,28189,654,20191007,22700,23600,22700,,,,,,,
568,,23050,36081,843,20191004,23550,23600,22800,,,,,,,
569,,23150,45042,1049,20191002,23650,23750,23050,,,,,,,
570,,23650,25479,600,20191001,23300,23700,23050,,,,,,,
571,,23300,19895,461,20190930,23200,23550,22800,,,,,,,
572,,23300,29656,683,20190927,23300,23500,22750,,,,,,,
573,,23250,46113,1074,20190926,23050,23800,22900,,,,,,,
574,,23200,36227,845,20190925,23650,23650,23050,,,,,,,
575,,23500,33777,801,20190924,23650,23900,23500,,,,,,,
576,,23650,60348,1424,20190923,23350,23750,23200,,,,,,,
577,,23300,63092,1470,20190920,23050,23900,23000,,,,,,,
578,,23050,96553,2208,20190919,22300,23100,22150,,,,,,,
579,,22300,65069,1465,20190918,22200,22850,22000,,,,,,,
580,,22050,89466,1972,20190917,22250,22250,21750,,,,,,,
581,,22000,119825,2641,20190916,22450,22650,21700,,,,,,,
582,,22200,91483,2026,20190911,22450,22800,21800,,,,,,,
583,,22350,82459,1856,20190910,22650,22900,22200,,,,,,,
584,,22350,253958,5631,20190909,21350,22650,21350,,,,,,,
585,,21350,126568,2701,20190906,22100,22150,21100,,,,,,,
586,,21700,104956,2268,20190905,21650,22150,21300,,,,,,,
587,,21750,121877,2633,20190904,20950,21850,20950,,,,,,,
588,,20900,102250,2156,20190903,21500,21550,20900,,,,,,,
589,,21450,41613,886,20190902,20950,21450,20950,,,,,,,
590,,21200,110822,2353,20190830,21500,21850,20950,,,,,,,
591,,21500,38844,838,20190829,21700,22000,21350,,,,,,,
592,,21550,87412,1901,20190828,21750,22250,21300,,,,,,,
593,,21600,116018,2544,20190827,21800,22750,21350,,,,,,,
594,,21600,147593,3213,20190826,21300,22300,21000,,,,,,,
595,,22150,88995,1976,20190823,22550,22850,21700,,,,,,,
596,,22700,116022,2675,20190822,22350,23700,22300,,,,,,,
597,,22550,147232,3308,20190821,23000,23100,22200,,,,,,,
598,,23350,117722,2635,20190820,21600,23350,21250,,,,,,,
599,,21550,90242,1884,20190819,20450,21800,20150,,,,,,,
