,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,50525,3,0,20211203,50525,50525,50525,,,,,,,
33,,50520,162,8,20211202,50515,50520,50515,,,,,,,
34,,50510,124,6,20211201,50525,50525,50510,,,,,,,
35,,50515,334,17,20211130,50510,50525,50510,,,,,,,
36,,50515,26,1,20211129,50515,50515,50515,,,,,,,
37,,50515,8,0,20211126,50510,50515,50510,,,,,,,
38,,50515,56,3,20211125,50515,50515,50510,,,,,,,
39,,50515,133958,6766,20211124,50530,50530,50495,,,,,,,
40,,50515,121,6,20211123,50515,50515,50515,,,,,,,
41,,50515,161,8,20211122,50500,50515,50500,,,,,,,
42,,50510,10024,506,20211119,50500,50510,50500,,,,,,,
43,,50510,17,1,20211118,50485,50510,50485,,,,,,,
44,,50485,89,4,20211117,50490,50505,50485,,,,,,,
45,,50485,79,4,20211116,50305,65630,50305,,,,,,,
46,,50485,87,4,20211115,50500,50500,50480,,,,,,,
47,,50495,30,2,20211112,50485,50500,50485,,,,,,,
48,,50485,9,0,20211111,50485,50500,50485,,,,,,,
49,,50480,36,2,20211110,50495,50495,50480,,,,,,,
50,,50475,60,3,20211109,50495,50495,50475,,,,,,,
51,,50475,56,3,20211108,50490,50490,50475,,,,,,,
52,,50475,56,3,20211105,50470,50490,50470,,,,,,,
53,,50470,5,0,20211104,50470,50490,50470,,,,,,,
54,,50470,944,48,20211103,50485,50485,50470,,,,,,,
55,,50470,41,2,20211102,50485,50485,50465,,,,,,,
56,,50465,31,2,20211101,50480,50480,50465,,,,,,,
57,,50465,13,1,20211029,50480,50480,50465,,,,,,,
58,,50465,242,12,20211028,50475,50475,50465,,,,,,,
59,,50460,0,0,20211027,50460,50460,50460,,,,,,,
60,,50460,0,0,20211026,50460,50460,50460,,,,,,,
61,,50460,0,0,20211025,50460,50460,50460,,,,,,,
62,,50455,18,1,20211022,50470,50470,50455,,,,,,,
63,,50455,1,0,20211021,50455,50455,50455,,,,,,,
64,,50450,8,0,20211020,50455,50455,50450,,,,,,,
65,,50450,77,4,20211019,50450,50460,50450,,,,,,,
66,,50445,1556,79,20211018,50465,50465,50445,,,,,,,
67,,50465,4,0,20211015,50465,50465,50465,,,,,,,
68,,50450,20,1,20211014,50450,50450,50450,,,,,,,
69,,50420,65,3,20211013,50420,50480,50420,,,,,,,
70,,50415,197,10,20211012,50460,50480,50415,,,,,,,
71,,50450,73,4,20211008,50445,50455,50435,,,,,,,
72,,50435,945,48,20211007,50435,50455,50435,,,,,,,
73,,50435,900,45,20211006,50450,50450,50430,,,,,,,
74,,50435,194,10,20211005,50445,50445,50430,,,,,,,
75,,50445,165,8,20211001,50435,50445,50430,,,,,,,
76,,50430,44,2,20210930,50445,50445,50430,,,,,,,
77,,50425,72,4,20210929,50440,50440,50420,,,,,,,
78,,50425,4233,213,20210928,50425,50440,50420,,,,,,,
79,,50425,510,26,20210927,50425,50435,50420,,,,,,,
80,,50420,5418,273,20210924,50440,50440,50420,,,,,,,
81,,50420,14550,734,20210923,50420,50440,50420,,,,,,,
82,,50415,16598,837,20210917,50430,50430,50415,,,,,,,
83,,50420,11353,572,20210916,50425,50435,50420,,,,,,,
84,,50410,9116,460,20210915,50405,50425,50405,,,,,,,
85,,50410,13362,674,20210914,50420,50420,50405,,,,,,,
86,,50420,172,9,20210913,50425,50505,50410,,,,,,,
87,,50410,15399,776,20210910,50425,50425,50405,,,,,,,
88,,50410,1067,54,20210909,50425,50425,50410,,,,,,,
89,,50405,1770,89,20210908,50405,50420,50405,,,,,,,
90,,50415,1259,63,20210907,50405,50420,50405,,,,,,,
91,,50405,4300,217,20210906,50420,50420,50405,,,,,,,
92,,50415,8721,440,20210903,50415,50420,50405,,,,,,,
93,,50400,2937,148,20210902,50415,50415,50400,,,,,,,
94,,50400,6723,339,20210901,50400,50415,50395,,,,,,,
95,,50395,10471,528,20210831,50410,50410,50390,,,,,,,
96,,50400,277,14,20210830,50410,50410,50395,,,,,,,
97,,50415,995,50,20210827,50415,50415,50395,,,,,,,
98,,50395,365,18,20210826,50410,50415,50390,,,,,,,
99,,50390,205,10,20210825,50385,50410,50385,,,,,,,
100,,50410,661,33,20210824,50410,50410,50390,,,,,,,
101,,50410,1762,89,20210823,50405,50410,50390,,,,,,,
102,,50385,13452,678,20210820,50390,50460,50385,,,,,,,
103,,50385,8953,451,20210819,50390,50390,50380,,,,,,,
104,,50385,5,0,20210818,50385,50390,50385,,,,,,,
105,,50390,274,14,20210817,50385,50390,50385,,,,,,,
106,,50390,304,15,20210813,50385,50390,50385,,,,,,,
107,,50385,3535,178,20210812,50390,50390,50385,,,,,,,
108,,50385,3437,173,20210811,50380,50385,50380,,,,,,,
109,,50385,1762,89,20210810,50385,50385,50380,,,,,,,
110,,50380,205,10,20210809,50385,50385,50380,,,,,,,
111,,50380,199290,10040,20210806,50380,50385,50370,,,,,,,
112,,50380,10,1,20210805,50380,50380,50380,,,,,,,
113,,50385,5139,259,20210804,50385,50385,50375,,,,,,,
114,,50380,10374,523,20210803,50380,50380,50375,,,,,,,
115,,50380,4847,244,20210802,50380,50380,50370,,,,,,,
116,,50370,1367,69,20210730,50375,50375,50365,,,,,,,
117,,50370,101,5,20210729,50370,50370,50370,,,,,,,
118,,50365,40,2,20210728,50365,50365,50365,,,,,,,
119,,50360,68,3,20210727,50365,50370,50360,,,,,,,
120,,50365,295,15,20210726,50370,50370,50365,,,,,,,
121,,50370,716,36,20210723,50370,50370,50365,,,,,,,
122,,50370,206,10,20210722,50370,50370,50370,,,,,,,
123,,50365,102,5,20210721,50365,50365,50365,,,,,,,
124,,50365,293,15,20210720,50355,50365,50355,,,,,,,
125,,50355,22,1,20210719,50355,50365,50355,,,,,,,
126,,50365,592,30,20210716,50360,50365,50360,,,,,,,
127,,50360,71,4,20210715,50355,50365,50355,,,,,,,
128,,50360,7,0,20210714,50360,50360,50360,,,,,,,
129,,50360,526,26,20210713,50360,50360,50355,,,,,,,
130,,50355,32,2,20210712,50360,50360,50350,,,,,,,
131,,50345,31483,1585,20210709,50355,50355,50340,,,,,,,
132,,50355,7803,393,20210708,50355,50355,50350,,,,,,,
133,,50355,2478,125,20210707,50350,50355,50350,,,,,,,
134,,50345,23,1,20210706,50355,50355,50345,,,,,,,
135,,50345,84,4,20210705,50350,50350,50340,,,,,,,
136,,50340,10,1,20210702,50350,50350,50340,,,,,,,
137,,50340,50,3,20210701,50340,50350,50340,,,,,,,
138,,50335,4,0,20210630,50335,50335,50335,,,,,,,
139,,50335,88,4,20210629,50345,50345,50335,,,,,,,
140,,50345,50,3,20210628,50345,50345,50345,,,,,,,
141,,50345,0,0,20210625,50345,50345,50345,,,,,,,
142,,50345,29,1,20210624,50345,50345,50345,,,,,,,
143,,50340,95,5,20210623,50335,50345,50335,,,,,,,
144,,50330,142,7,20210622,50340,50340,50330,,,,,,,
145,,50330,26,1,20210621,50340,50340,50330,,,,,,,
146,,50340,0,0,20210618,50340,50340,50340,,,,,,,
147,,50340,22,1,20210617,50340,50340,50340,,,,,,,
148,,50325,41,2,20210616,50325,50325,50325,,,,,,,
149,,50325,71,4,20210615,50325,50325,50325,,,,,,,
150,,50325,0,0,20210614,50325,50325,50325,,,,,,,
151,,50325,0,0,20210611,50325,50325,50325,,,,,,,
152,,50325,0,0,20210610,50325,50325,50325,,,,,,,
153,,50320,17,1,20210609,50330,50330,50320,,,,,,,
154,,50320,200,10,20210608,50330,50330,50320,,,,,,,
155,,50325,0,0,20210607,50325,50325,50325,,,,,,,
156,,50320,1002,50,20210604,50320,50330,50320,,,,,,,
157,,50315,142,7,20210603,50325,50325,50315,,,,,,,
158,,50325,117,6,20210602,50325,50325,50315,,,,,,,
159,,50325,5,0,20210601,50325,50325,50315,,,,,,,
160,,50320,1012,51,20210531,50315,50325,50315,,,,,,,
161,,50320,100,5,20210528,50320,50320,50320,,,,,,,
162,,50320,2006,101,20210527,50320,50320,50320,,,,,,,
163,,50310,0,0,20210526,50310,50310,50310,,,,,,,
164,,50310,1020,51,20210525,50310,50315,50310,,,,,,,
165,,50315,8010,403,20210524,50315,50315,50310,,,,,,,
166,,50315,0,0,20210521,50315,50315,50315,,,,,,,
167,,50315,1073,54,20210520,50305,50315,50305,,,,,,,
168,,50300,59,3,20210518,50305,50305,50300,,,,,,,
169,,50310,7,0,20210517,50310,50310,50310,,,,,,,
170,,50300,1013,51,20210514,50300,50310,50300,,,,,,,
171,,50295,0,0,20210513,50295,50295,50295,,,,,,,
172,,50295,60,3,20210512,50305,50305,50295,,,,,,,
173,,50290,81,4,20210511,50290,50300,50290,,,,,,,
174,,50290,24,1,20210510,50300,50300,50290,,,,,,,
175,,50290,1003,50,20210507,50290,50300,50290,,,,,,,
176,,50285,193,10,20210506,50295,50295,50285,,,,,,,
177,,50285,1323,67,20210504,50285,50290,50285,,,,,,,
178,,50285,2013,101,20210503,50285,50295,50285,,,,,,,
179,,50280,15,1,20210430,50280,50280,50280,,,,,,,
180,,50280,1000,50,20210429,50280,50280,50280,,,,,,,
181,,50280,7,0,20210428,50275,50280,50275,,,,,,,
182,,50275,10,1,20210427,50275,50275,50275,,,,,,,
183,,50275,10,1,20210426,50275,50275,50275,,,,,,,
184,,50275,1113,56,20210423,50275,50275,50275,,,,,,,
185,,50275,13,1,20210422,50275,50275,50275,,,,,,,
186,,50270,11,1,20210421,50270,50270,50270,,,,,,,
187,,50280,56,3,20210420,50280,50280,50270,,,,,,,
188,,50280,1654,83,20210419,50270,50280,50270,,,,,,,
189,,50270,4,0,20210416,50270,50270,50270,,,,,,,
190,,50275,3,0,20210415,50275,50275,50275,,,,,,,
191,,50275,56,3,20210414,50275,50275,50275,,,,,,,
192,,50270,15,1,20210413,50270,50270,50270,,,,,,,
193,,50270,6,0,20210412,50270,50270,50270,,,,,,,
194,,50270,10,1,20210409,50270,50270,50270,,,,,,,
195,,50260,10,1,20210408,50260,50260,50260,,,,,,,
196,,50255,5,0,20210407,50255,50255,50255,,,,,,,
197,,50255,10,1,20210406,50255,50255,50255,,,,,,,
198,,50255,10,1,20210405,50255,50255,50255,,,,,,,
199,,50250,3,0,20210402,50260,50260,50250,,,,,,,
200,,50260,13,1,20210401,50260,50260,50260,,,,,,,
201,,50260,1001,50,20210331,50250,50260,50250,,,,,,,
202,,50245,0,0,20210330,50245,50245,50245,,,,,,,
203,,50245,10,1,20210329,50245,50245,50245,,,,,,,
204,,50245,10,1,20210326,50245,50245,50245,,,,,,,
205,,50245,10140,509,20210325,50245,50245,50245,,,,,,,
206,,50245,4,0,20210324,50245,50245,50245,,,,,,,
207,,50245,10,1,20210323,50245,50245,50245,,,,,,,
208,,50240,1940,97,20210322,50240,50240,50240,,,,,,,
209,,50240,1000,50,20210319,50240,50240,50240,,,,,,,
210,,50245,95,5,20210318,50240,50245,50240,,,,,,,
211,,50235,20,1,20210317,50235,50235,50235,,,,,,,
212,,50235,1067,54,20210316,50235,50240,50235,,,,,,,
213,,50230,12,1,20210315,50235,50235,50230,,,,,,,
214,,50235,1,0,20210312,50235,50235,50235,,,,,,,
215,,50230,1005,50,20210311,50230,50230,50230,,,,,,,
216,,50235,15,1,20210310,50230,50235,50230,,,,,,,
217,,50230,42125,2116,20210309,50230,50255,50230,,,,,,,
218,,50225,45,2,20210308,50225,50230,50225,,,,,,,
219,,50230,10024,504,20210305,50230,50230,50230,,,,,,,
220,,50225,1001,50,20210304,50225,50225,50225,,,,,,,
221,,50225,306,15,20210303,50220,50230,50220,,,,,,,
222,,50220,41,2,20210302,50220,50230,50220,,,,,,,
223,,50220,0,0,20210226,50220,50220,50220,,,,,,,
224,,50220,4,0,20210225,50225,50225,50220,,,,,,,
225,,50215,9,0,20210224,50215,50225,50215,,,,,,,
226,,50215,2,0,20210223,50215,50215,50215,,,,,,,
227,,50215,20000,1004,20210222,50215,50215,50215,,,,,,,
228,,50215,9,0,20210219,50215,50215,50215,,,,,,,
229,,50215,19128,960,20210218,50215,50215,50210,,,,,,,
230,,50210,25,1,20210217,50205,50210,50205,,,,,,,
231,,50210,5,0,20210216,50210,50210,50210,,,,,,,
232,,50205,10,1,20210215,50205,50205,50205,,,,,,,
233,,50205,10,1,20210210,50205,50205,50205,,,,,,,
234,,50205,2649,133,20210209,50205,50205,50205,,,,,,,
235,,50200,10,1,20210208,50200,50200,50200,,,,,,,
236,,50200,19,1,20210205,50200,50205,50200,,,,,,,
237,,50200,2001,100,20210204,50200,50200,50200,,,,,,,
238,,50195,13,1,20210203,50195,50200,50195,,,,,,,
239,,50195,10,1,20210202,50195,50195,50195,,,,,,,
240,,50195,3,0,20210201,50195,50195,50195,,,,,,,
241,,50195,1547,78,20210129,50195,50195,50190,,,,,,,
242,,50195,8,0,20210128,50195,50195,50195,,,,,,,
243,,50195,13,1,20210127,50190,50195,50190,,,,,,,
244,,50190,50002,2510,20210126,50190,50190,50190,,,,,,,
245,,50185,59,3,20210125,50185,50185,50185,,,,,,,
246,,50190,11,1,20210122,50190,50190,50190,,,,,,,
247,,50190,14008,703,20210121,50190,50190,50185,,,,,,,
248,,50190,0,0,20210120,50190,50190,50190,,,,,,,
249,,50195,6,0,20210119,50195,50195,50195,,,,,,,
250,,50185,11,1,20210118,50180,50185,50180,,,,,,,
251,,50180,0,0,20210115,50180,50180,50180,,,,,,,
252,,50180,1,0,20210114,50180,50180,50180,,,,,,,
253,,50180,100,5,20210113,50180,50180,50180,,,,,,,
254,,50175,17,1,20210112,50180,50180,50175,,,,,,,
255,,50180,10,1,20210111,50180,50180,50180,,,,,,,
256,,50175,4310,216,20210108,50175,50175,50175,,,,,,,
257,,50180,12,1,20210107,50180,50180,50180,,,,,,,
258,,50175,0,0,20210106,50175,50175,50175,,,,,,,
259,,50175,3698,186,20210105,50170,50175,50170,,,,,,,
260,,50175,714,36,20210104,50175,50175,50175,,,,,,,
261,,50170,10,1,20201230,50170,50170,50170,,,,,,,
262,,50170,10,1,20201229,50170,50170,50170,,,,,,,
263,,50165,150,8,20201228,50165,50165,50165,,,,,,,
264,,50165,0,0,20201224,50165,50165,50165,,,,,,,
265,,50165,55,3,20201223,50160,50165,50160,,,,,,,
266,,50160,10,1,20201222,50160,50160,50160,,,,,,,
267,,50160,4,0,20201221,50160,50160,50160,,,,,,,
268,,50160,398,20,20201218,50160,50160,50160,,,,,,,
269,,50160,5,0,20201217,50160,50160,50160,,,,,,,
270,,50155,5,0,20201216,50155,50155,50155,,,,,,,
271,,50155,10,1,20201215,50155,50155,50155,,,,,,,
272,,50155,23,1,20201214,50150,50155,50150,,,,,,,
273,,50155,426,21,20201211,50150,50155,50150,,,,,,,
274,,50150,40005,2006,20201210,50155,50155,50150,,,,,,,
275,,50150,1,0,20201209,50150,50150,50150,,,,,,,
276,,50150,5,0,20201208,50150,50150,50150,,,,,,,
277,,50150,10,1,20201207,50150,50150,50150,,,,,,,
278,,50150,100,5,20201204,50150,50150,50150,,,,,,,
279,,50145,1,0,20201203,50145,50145,50145,,,,,,,
280,,50145,1,0,20201202,50145,50145,50145,,,,,,,
281,,50145,3,0,20201201,50145,50145,50145,,,,,,,
282,,50145,0,0,20201130,50145,50145,50145,,,,,,,
283,,50145,1,0,20201127,50145,50145,50145,,,,,,,
284,,50140,159804,8013,20201126,50140,50140,50140,,,,,,,
285,,50135,0,0,20201125,50135,50135,50135,,,,,,,
286,,50135,30,2,20201124,50135,50135,50135,,,,,,,
287,,50135,10,1,20201123,50135,50135,50135,,,,,,,
288,,50135,0,0,20201120,50135,50135,50135,,,,,,,
289,,50135,206,10,20201119,50135,50135,50135,,,,,,,
290,,50130,220,11,20201118,50130,50130,50130,,,,,,,
291,,50130,45100,2261,20201117,50130,50130,50130,,,,,,,
292,,50125,1,0,20201116,50125,50125,50125,,,,,,,
293,,50130,10,1,20201113,50130,50130,50130,,,,,,,
294,,50125,40043,2007,20201112,50125,50125,50125,,,,,,,
295,,50125,101,5,20201111,50125,50125,50125,,,,,,,
296,,50125,10,1,20201110,50125,50125,50125,,,,,,,
297,,50125,2,0,20201109,50120,50125,50120,,,,,,,
298,,50125,51,3,20201106,50120,50125,50120,,,,,,,
299,,50115,8,0,20201105,50120,50120,50115,,,,,,,
300,,50120,0,0,20201104,50120,50120,50120,,,,,,,
301,,50120,10,1,20201103,50120,50120,50120,,,,,,,
302,,50120,1,0,20201102,50120,50120,50120,,,,,,,
303,,50120,1,0,20201030,50120,50120,50120,,,,,,,
304,,50120,40,2,20201029,50120,50120,50120,,,,,,,
305,,50110,124,6,20201028,50110,50110,50110,,,,,,,
306,,50105,1,0,20201027,50105,50105,50105,,,,,,,
307,,50110,627,31,20201026,50110,50110,50110,,,,,,,
308,,50115,1,0,20201023,50115,50115,50115,,,,,,,
309,,50115,1,0,20201022,50115,50115,50115,,,,,,,
310,,50105,20,1,20201021,50110,50110,50105,,,,,,,
311,,50110,74,4,20201020,50105,50110,50105,,,,,,,
312,,50105,20,1,20201019,50105,50105,50105,,,,,,,
313,,50100,0,0,20201016,50100,50100,50100,,,,,,,
314,,50100,0,0,20201015,50100,50100,50100,,,,,,,
315,,50100,4,0,20201014,50100,50100,50100,,,,,,,
316,,50100,1,0,20201013,50100,50100,50100,,,,,,,
317,,50100,24,1,20201012,50095,50100,50095,,,,,,,
318,,50100,40020,2005,20201008,50100,50100,50100,,,,,,,
319,,50095,646,32,20201007,50095,50095,50095,,,,,,,
320,,50095,1,0,20201006,50095,50095,50095,,,,,,,
321,,50095,20,1,20201005,50095,50095,50095,,,,,,,
322,,50090,100,5,20200929,50090,50090,50090,,,,,,,
323,,50095,3,0,20200928,50090,50095,50090,,,,,,,
324,,50085,22,1,20200925,50090,50090,50085,,,,,,,
325,,50090,17,1,20200924,50085,50090,50085,,,,,,,
326,,50085,178,9,20200923,50085,50085,50085,,,,,,,
327,,50080,11,1,20200922,50085,50085,50080,,,,,,,
328,,50085,101,5,20200921,50085,50085,50085,,,,,,,
329,,50080,155,8,20200918,50080,50085,50080,,,,,,,
330,,50075,602,30,20200917,50080,50080,50075,,,,,,,
331,,50080,266,13,20200916,50075,50080,50075,,,,,,,
332,,50075,180,9,20200915,50080,50080,50075,,,,,,,
333,,50075,2,0,20200914,50075,50075,50075,,,,,,,
334,,50075,4,0,20200911,50080,50080,50070,,,,,,,
335,,50075,1,0,20200910,50075,50075,50075,,,,,,,
336,,50075,5,0,20200909,50075,50075,50075,,,,,,,
337,,50075,22,1,20200908,50075,50075,50070,,,,,,,
338,,50070,22,1,20200907,50070,50070,50070,,,,,,,
339,,50070,100,5,20200904,50070,50070,50070,,,,,,,
340,,50065,90,5,20200903,50065,50065,50065,,,,,,,
341,,50065,0,0,20200902,50065,50065,50065,,,,,,,
342,,50060,1004,50,20200901,50065,50065,50060,,,,,,,
343,,50060,28226,1413,20200831,50070,50070,50060,,,,,,,
344,,50060,34007,1702,20200828,50080,50080,50055,,,,,,,
345,,50060,42057,2105,20200827,50060,50060,50055,,,,,,,
346,,50055,22040,1103,20200826,50065,50065,50045,,,,,,,
347,,50060,28017,1403,20200825,50065,50065,50055,,,,,,,
348,,50060,34532,1729,20200824,50065,50065,50055,,,,,,,
349,,50055,28456,1424,20200821,50060,50065,50050,,,,,,,
350,,50055,32109,1607,20200820,50060,50065,50050,,,,,,,
351,,50055,28019,1402,20200819,50060,50060,50050,,,,,,,
352,,50050,40010,2003,20200818,50055,50060,50045,,,,,,,
353,,50045,32008,1602,20200814,50050,50050,50045,,,,,,,
354,,50050,33846,1694,20200813,50050,50055,50045,,,,,,,
355,,50040,32002,1601,20200812,50045,50045,50040,,,,,,,
356,,50050,28009,1402,20200811,50045,50050,50040,,,,,,,
357,,50035,36016,1802,20200810,50040,50040,50035,,,,,,,
358,,50040,48196,2411,20200807,50035,50040,50030,,,,,,,
359,,50040,26004,1301,20200806,50040,50045,50035,,,,,,,
360,,50030,45014,2252,20200805,50035,50035,50030,,,,,,,
361,,50030,37007,1851,20200804,50030,50030,50025,,,,,,,
362,,50025,40001,2001,20200803,50030,50030,50025,,,,,,,
363,,50025,51,3,20200731,50030,50030,50025,,,,,,,
364,,50030,100,5,20200730,50030,50030,50030,,,,,,,
365,,50025,22107,1106,20200729,50025,50025,50025,,,,,,,
366,,50025,4,0,20200728,50025,50025,50025,,,,,,,
367,,50025,10,1,20200727,50025,50025,50025,,,,,,,
368,,50025,112,6,20200724,50030,50030,50025,,,,,,,
369,,50025,92,5,20200723,50025,50025,50025,,,,,,,
370,,50020,9,0,20200722,50020,50020,50020,,,,,,,
371,,50020,0,0,20200721,50020,50020,50020,,,,,,,
372,,50015,0,0,20200720,50015,50015,50015,,,,,,,
373,,50015,5,0,20200717,50015,50015,50015,,,,,,,
374,,50010,100,5,20200716,50010,50010,50010,,,,,,,
375,,50010,3,0,20200715,50010,50010,50010,,,,,,,
376,,50010,257,13,20200714,50010,50010,50005,,,,,,,
377,,50010,1200,60,20200713,50010,50010,50010,,,,,,,
378,,50010,1000,50,20200710,50015,50015,50010,,,,,,,
379,,50010,699,35,20200709,50005,50010,50005,,,,,,,
380,,50005,10396,520,20200708,50005,50005,50005,,,,,,,
381,,50005,11254,563,20200707,50005,50005,50000,,,,,,,
