,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,19980,76515,1517,20210111,20323,20421,19587,,,,,,,
256,,20274,33862,691,20210108,20618,20618,20274,,,,,,,
257,,20618,43028,887,20210107,20421,20912,20323,,,,,,,
258,,20421,80741,1637,20210106,20569,20716,20078,,,,,,,
259,,20520,36654,746,20210105,20618,20618,20176,,,,,,,
260,,20569,45423,937,20210104,20961,21060,20421,,,,,,,
261,,20961,43226,902,20201230,21060,21109,20716,,,,,,,
262,,20912,28309,592,20201229,21158,21158,20765,4,-2.73,,,,,
263,,20962,60557,1265,20201228,20915,21106,20628,,,,,,,
264,,20915,29302,611,20201224,20915,21010,20724,,,,,,,
265,,20867,25917,540,20201223,20915,21153,20724,,,,,,,
266,,20915,46246,967,20201222,20962,21201,20580,,,,,,,
267,,21106,27602,579,20201221,21249,21249,20771,,,,,,,
268,,20915,47398,991,20201218,21201,21201,20676,,,,,,,
269,,20915,55528,1161,20201217,20724,21297,20485,,,,,,,
270,,20628,29161,598,20201216,20533,20676,20342,,,,,,,
271,,20533,19473,398,20201215,20580,20676,20342,,,,,,,
272,,20580,28173,578,20201214,20628,20676,20342,,,,,,,
273,,20628,24931,514,20201211,20676,20771,20533,,,,,,,
274,,20628,27335,563,20201210,20676,20771,20485,,,,,,,
275,,20724,69045,1424,20201209,20533,20771,20485,,,,,,,
276,,20533,30784,634,20201208,20628,20819,20342,,,,,,,
277,,20628,31775,657,20201207,20676,21010,20533,,,,,,,
278,,20580,30551,628,20201204,20771,20771,20485,,,,,,,
279,,20533,24717,508,20201203,20771,20771,20437,,,,,,,
280,,20628,16562,342,20201202,20915,20915,20485,,,,,,,
281,,20628,23437,482,20201201,20580,20771,20485,,,,,,,
282,,20580,17765,365,20201130,20533,20771,20437,,,,,,,
283,,20533,13051,268,20201127,20342,20580,20342,,,,,,,
284,,20485,13551,277,20201126,20533,20628,20342,,,,,,,
285,,20533,30260,624,20201125,20915,20962,20389,,,,,,,
286,,20867,38596,796,20201124,20628,20915,20151,,,,,,,
287,,20533,27253,558,20201123,20676,20676,20389,,,,,,,
288,,20676,15560,321,20201120,20676,20724,20580,,,,,,,
289,,20580,26675,546,20201119,20580,20676,20342,,,,,,,
290,,20580,28829,592,20201118,20533,20771,20342,,,,,,,
291,,20485,33375,681,20201117,20724,20724,20246,,,,,,,
292,,20580,22740,466,20201116,20676,20676,20342,,,,,,,
293,,20485,22718,463,20201113,20246,20533,20055,,,,,,,
294,,20246,27187,548,20201112,20342,20485,20055,,,,,,,
295,,20246,42297,850,20201111,20389,20389,19912,,,,,,,
296,,20198,77065,1558,20201110,19625,20485,19625,,,,,,,
297,,19434,130059,2538,20201109,19530,19960,19339,,,,,,,
298,,19578,31390,624,20201106,20246,20294,19578,,,,,,,
299,,19721,19071,376,20201105,19864,19864,19673,,,,,,,
300,,19625,24985,492,20201104,19769,20055,19578,,,,,,,
301,,19673,18895,370,20201103,19482,19769,19482,,,,,,,
302,,19482,17112,334,20201102,19482,19673,19339,,,,,,,
303,,19291,15446,300,20201030,19816,19816,19243,,,,,,,
304,,19769,36641,710,20201029,19243,19769,19100,,,,,,,
305,,19721,16043,315,20201028,19434,19816,19387,,,,,,,
306,,19434,29295,575,20201027,19625,20007,19434,,,,,,,
307,,19769,35779,708,20201026,20055,20485,19578,,,,,,,
308,,20246,18442,373,20201023,20294,20437,20055,,,,,,,
309,,20294,17746,361,20201022,20819,20819,20198,,,,,,,
310,,20676,11293,234,20201021,20819,20962,20580,,,,,,,
311,,20724,36655,754,20201020,20580,20771,20294,,,,,,,
312,,20676,38699,802,20201019,20915,21010,20437,,,,,,,
313,,20676,27682,576,20201016,21106,21153,20628,,,,,,,
314,,21010,22510,471,20201015,21106,21153,20771,,,,,,,
315,,21106,24291,514,20201014,21392,21535,20867,,,,,,,
316,,21297,31842,678,20201013,21583,21774,21153,,,,,,,
317,,21535,45528,965,20201012,20962,21535,20628,,,,,,,
318,,20962,41619,874,20201008,21010,21344,20867,,,,,,,
319,,20962,47827,1005,20201007,21344,21392,20819,,,,,,,
320,,21249,34538,736,20201006,21583,21679,21010,,,,,,,
321,,21440,20444,434,20201005,20962,21535,20819,,,,,,,
322,,20724,30746,644,20200929,21201,21297,20724,,,,,,,
323,,21153,14817,312,20200928,20867,21201,20819,,,,,,,
324,,20867,19802,416,20200925,21583,21583,20771,,,,,,,
325,,20867,50851,1060,20200924,20867,21010,20437,,,,,,,
326,,20867,41992,871,20200923,20819,21297,20389,,,,,,,
327,,21010,58708,1228,20200922,21392,21965,20485,,,,,,,
328,,21488,70232,1528,20200921,22108,22108,21488,,,,,,,
329,,21965,32942,710,20200918,21726,21965,21153,,,,,,,
330,,21583,49079,1063,20200917,22204,22204,21488,,,,,,,
331,,22204,81276,1802,20200916,22538,22729,21870,,,,,,,
332,,22490,53818,1216,20200915,22729,22968,22347,,,,,,,
333,,22729,109194,2494,20200914,22538,23398,22490,,,,,,,
334,,22681,119038,2703,20200911,22920,22920,22443,,,,,,,
335,,22777,132058,2961,20200910,22347,22920,21631,,,,,,,
336,,21965,147428,3240,20200909,21488,22252,21106,,,,,,,
337,,21679,76519,1658,20200908,21583,21822,21344,,,,,,,
338,,21392,50835,1082,20200907,21488,21535,21058,,,,,,,
339,,21392,96132,2014,20200904,20246,21535,19864,,,,,,,
340,,20628,93449,1943,20200903,20628,21058,20533,,,,,,,
341,,20151,58251,1164,20200902,19530,20246,19530,,,,,,,
342,,19673,82080,1602,20200901,19625,19673,19291,,,,,,,
343,,19434,46810,909,20200831,19339,19912,19100,,,,,,,
344,,19434,28285,557,20200828,20055,20055,19434,,,,,,,
345,,19864,31060,623,20200827,20389,20580,19864,,,,,,,
346,,20580,33405,677,20200826,20533,20628,19960,,,,,,,
347,,20580,44285,893,20200825,19769,20628,19578,,,,,,,
348,,19816,61877,1212,20200824,18909,20198,18718,,,,,,,
349,,19196,72881,1381,20200821,19100,19482,18623,,,,,,,
350,,19100,72750,1391,20200820,19387,19721,18814,,,,,,,
351,,19673,84132,1643,20200819,19912,20246,19148,,,,,,,
352,,19816,109427,2209,20200818,20962,20962,19434,,,,,,,
353,,20962,56393,1187,20200814,21535,21679,20771,,,,,,,
354,,21488,73758,1586,20200813,21774,21822,21297,,,,,,,
355,,21726,86607,1864,20200812,21344,21726,21106,,,,,,,
356,,21344,55593,1177,20200811,21297,21440,21010,,,,,,,
357,,21249,72010,1514,20200810,20915,21392,20533,,,,,,,
358,,20867,122434,2546,20200807,21249,21249,20580,,,,,,,
359,,21249,58991,1251,20200806,21249,21440,21010,,,,,,,
360,,21249,62871,1336,20200805,21344,21535,21058,,,,,,,
361,,21201,32734,692,20200804,21106,21344,21010,,,,,,,
362,,21106,37734,799,20200803,21440,21679,21058,,,,,,,
363,,21440,21072,454,20200731,21822,21870,21392,,,,,,,
364,,21631,22669,490,20200730,21583,21822,21344,,,,,,,
365,,21679,35721,772,20200729,21870,21870,21488,,,,,,,
366,,21870,32625,709,20200728,21726,21917,21488,,,,,,,
367,,21535,20934,450,20200727,21440,21679,21297,,,,,,,
368,,21440,39089,839,20200724,21297,21726,21201,,,,,,,
369,,21535,28726,620,20200723,21774,21774,21488,,,,,,,
370,,21583,63516,1377,20200722,21965,22061,21583,,,,,,,
371,,22061,40830,896,20200721,21822,22061,21774,,,,,,,
372,,21965,84538,1841,20200720,22061,22061,21583,,,,,,,
373,,22061,29757,654,20200717,22061,22108,21870,,,,,,,
374,,22061,37593,825,20200716,22252,22252,21726,,,,,,,
375,,22156,29666,652,20200715,22013,22156,21774,,,,,,,
376,,22013,32123,703,20200714,21726,22013,21726,,,,,,,
377,,22013,68917,1513,20200713,22347,22347,21726,,,,,,,
378,,22252,81012,1798,20200710,22825,22968,21726,,,,,,,
379,,22825,96448,2197,20200709,22299,23016,22156,,,,,,,
380,,22252,39400,871,20200708,22108,22252,21822,,,,,,,
381,,22013,57906,1282,20200707,22681,22681,21917,,,,,,,
382,,22538,97688,2187,20200706,23254,23254,22204,,,,,,,
383,,23016,124746,2852,20200703,22252,23254,21917,,,,,,,
384,,22013,98718,2173,20200702,22443,22538,21774,,,,,,,
385,,22490,59317,1342,20200701,22586,22920,22252,,,,,,,
386,,22490,56828,1293,20200630,23254,23254,22490,,,,,,,
387,,22920,88045,2036,20200629,22347,23589,22347,,,,,,,
388,,22872,63231,1438,20200626,22681,23159,22347,,,,,,,
389,,22490,82805,1881,20200625,22538,23159,22395,,,,,,,
390,,23111,98902,2267,20200624,22825,23350,22443,,,,,,,
391,,22777,59926,1386,20200623,23207,23636,22729,,,,,,,
392,,23207,118001,2799,20200622,24257,24305,23207,,,,,,,
393,,23732,97980,2345,20200619,24448,24544,23493,,,,,,,
394,,24257,334334,8231,20200618,23875,25403,23636,,,,,,,
395,,23875,135186,3170,20200617,22920,23923,22634,,,,,,,
396,,23016,83008,1898,20200616,22872,23159,22443,,,,,,,
397,,22299,148844,3391,20200615,22299,23493,21822,,,,,,,
398,,22013,60025,1312,20200612,21488,22252,21392,,,,,,,
399,,22920,47865,1094,20200611,22825,23111,22490,,,,,,,
400,,22872,37892,863,20200610,23016,23063,22490,,,,,,,
401,,23016,96995,2235,20200609,23780,23780,22777,,,,,,,
402,,23493,45483,1077,20200608,24209,24209,23350,,,,,,,
403,,23971,65513,1558,20200605,23780,23971,23302,,,,,,,
404,,23589,122407,2889,20200604,23445,23971,23159,,,,,,,
405,,23445,64160,1508,20200603,23875,23971,23254,,,,,,,
406,,23302,84023,1952,20200602,23063,23541,22634,,,,,,,
407,,22681,54691,1243,20200601,22443,23159,22443,,,,,,,
408,,22681,73072,1658,20200529,22586,23493,22156,,,,,,,
409,,22825,76430,1756,20200528,23302,23589,22443,,,,,,,
410,,23254,73725,1730,20200527,23827,23875,23207,,,,,,,
411,,23875,58442,1402,20200526,23684,24353,23684,,,,,,,
412,,23684,62040,1465,20200525,23780,23875,23302,,,,,,,
413,,23971,53363,1277,20200522,24400,24544,23684,,,,,,,
414,,24400,99296,2404,20200521,24353,24496,23923,,,,,,,
415,,24353,70884,1727,20200520,24353,24687,24066,,,,,,,
416,,24687,62252,1533,20200519,25260,25260,24448,,,,,,,
417,,24782,84274,2094,20200518,25403,25499,24687,,,,,,,
418,,25212,124185,3112,20200515,25260,25403,24591,,,,,,,
419,,25117,101501,2524,20200514,24973,25546,24305,,,,,,,
420,,24973,65626,1625,20200513,24735,25021,24353,,,,,,,
421,,24830,96062,2367,20200512,24973,25212,24018,,,,,,,
422,,24687,208349,5118,20200511,24018,25164,23971,,,,,,,
423,,23732,229265,5381,20200508,22395,24066,22347,,,,,,,
424,,22252,54029,1206,20200507,22299,22586,21965,,,,,,,
425,,22013,39578,873,20200506,22347,22347,21822,,,,,,,
426,,22204,60362,1311,20200504,22156,22252,21440,,,,,,,
427,,22156,60870,1360,20200429,22156,22729,22156,,,,,,,
428,,22156,74163,1664,20200428,22490,22968,22061,,,,,,,
429,,22443,263432,5953,20200427,21583,23732,21535,,,,,,,
430,,21583,16998,365,20200424,21822,21822,21297,,,,,,,
431,,21583,31244,678,20200423,21631,21965,21488,,,,,,,
432,,21631,42446,910,20200422,21870,21870,21106,,,,,,,
433,,22013,28015,609,20200421,22204,22204,21106,,,,,,,
434,,22252,33871,746,20200420,22108,22395,21679,,,,,,,
435,,21965,29479,646,20200417,22061,22252,21679,,,,,,,
436,,21965,43717,958,20200416,21440,22443,21201,,,,,,,
