,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,21250,6809,144,20211022,21400,21400,21000,,,,,,,
63,,21400,5472,117,20211021,21750,21750,21250,,,,,,,
64,,21750,8898,193,20211020,21300,21950,21050,,,,,,,
65,,21200,8071,170,20211019,21150,21350,20900,,,,,,,
66,,21150,4587,97,20211018,21300,21350,21050,,,,,,,
67,,21550,10243,219,20211015,21500,21550,21200,,,,,,,
68,,21400,12308,263,20211014,21400,21650,21150,,,,,,,
69,,21350,8426,181,20211013,21150,21800,21100,,,,,,,
70,,21300,6079,128,20211012,21000,21450,20550,,,,,,,
71,,20950,10778,230,20211008,21400,21800,20950,,,,,,,
72,,21150,17593,367,20211007,20200,21350,20200,,,,,,,
73,,20100,20413,418,20211006,20900,21450,20000,,,,,,,
74,,21150,18389,387,20211005,21700,21750,20750,,,,,,,
75,,21700,15094,329,20211001,22050,22150,21450,,,,,,,
76,,22000,29433,657,20210930,23400,23400,21850,,,,,,,
77,,23200,16660,378,20210929,22600,23200,22050,,,,,,,
78,,23250,19581,460,20210928,23250,24100,23250,,,,,,,
79,,23400,11486,269,20210927,23350,23700,23200,,,,,,,
80,,23350,31109,741,20210924,24650,24700,23250,,,,,,,
81,,24200,31799,769,20210923,24500,25200,23700,,,,,,,
82,,24900,104640,2614,20210917,24100,25750,23500,,,,,,,
83,,24200,51628,1209,20210916,23250,24200,22800,,,,,,,
84,,23100,55340,1302,20210915,24150,24750,22950,,,,,,,
85,,24100,62652,1505,20210914,23900,24600,23400,,,,,,,
86,,23900,145317,3582,20210913,25700,26250,23450,,,,,,,
87,,26550,829364,21158,20210910,21800,27950,21800,,,,,,,
88,,22000,37510,830,20210909,21700,22500,21650,,,,,,,
89,,21650,31581,680,20210908,21300,21850,20750,,,,,,,
90,,21150,3814,80,20210907,21250,21250,20800,,,,,,,
91,,21150,2523,53,20210906,21200,21200,20900,,,,,,,
92,,21050,16287,342,20210903,21050,21300,20750,,,,,,,
93,,21200,4860,102,20210902,21000,21200,20700,,,,,,,
94,,20850,5571,115,20210901,20450,20900,20300,,,,,,,
95,,20700,1682,35,20210831,20650,20900,20550,,,,,,,
96,,20700,10747,224,20210830,20500,21150,20250,,,,,,,
97,,20150,4015,81,20210827,19950,20300,19850,,,,,,,
98,,19950,1989,40,20210826,19950,20200,19800,,,,,,,
99,,19950,3009,60,20210825,20000,20000,19450,,,,,,,
100,,20000,5076,100,20210824,19200,20000,19200,,,,,,,
101,,19200,8005,154,20210823,19100,19600,18900,,,,,,,
102,,19400,10427,202,20210820,20100,20100,18900,,,,,,,
103,,19800,14080,281,20210819,20450,20450,19650,,,,,,,
104,,20600,40836,827,20210818,19400,21300,19300,,,,,,,
105,,19200,8156,157,20210817,19600,19700,18700,,,,,,,
106,,19950,5752,113,20210813,19950,20200,19550,,,,,,,
107,,20050,6858,136,20210812,19700,20200,19500,,,,,,,
108,,19800,6700,132,20210811,19700,19950,19650,,,,,,,
109,,19850,4365,86,20210810,19950,20000,19700,,,,,,,
110,,20100,5179,104,20210809,20050,20350,19900,,,,,,,
111,,20200,2312,47,20210806,20250,20250,20100,,,,,,,
112,,20200,2677,54,20210805,20000,20200,20000,,,,,,,
113,,20150,2728,55,20210804,20150,20300,20100,,,,,,,
114,,20150,5034,100,20210803,20000,20150,19550,,,,,,,
115,,19750,4284,84,20210802,19900,20150,19500,,,,,,,
116,,19900,6113,122,20210730,20200,20200,19750,,,,,,,
117,,20200,2810,57,20210729,20000,20350,20000,,,,,,,
118,,20000,8879,178,20210728,20150,20250,19850,,,,,,,
119,,20250,7540,153,20210727,20600,20800,20150,,,,,,,
120,,20600,15428,317,20210726,20500,20900,20200,,,,,,,
121,,20400,10769,218,20210723,20250,20400,20100,,,,,,,
122,,20250,12012,243,20210722,20450,20450,20050,,,,,,,
123,,20250,10473,212,20210721,20550,20550,20100,,,,,,,
124,,20400,13758,282,20210720,20500,20800,20000,,,,,,,
125,,20700,11463,235,20210719,20700,20750,20250,,,,,,,
126,,20800,13405,277,20210716,21100,21100,20500,,,,,,,
127,,21100,12699,268,20210715,21500,21500,20900,,,,,,,
128,,21200,17490,368,20210714,20800,21250,20800,,,,,,,
129,,21250,7208,153,20210713,21600,21600,21050,,,,,,,
130,,21500,8894,190,20210712,21200,21850,21100,,,,,,,
131,,21200,35560,722,20210709,21100,21400,19950,,,,,,,
132,,21300,20033,426,20210708,21650,21800,20900,,,,,,,
133,,21650,14380,311,20210707,21800,21850,21550,,,,,,,
134,,21800,8848,192,20210706,21700,21900,21450,,,,,,,
135,,21700,21843,476,20210705,22100,22250,21500,,,,,,,
136,,22150,6985,155,20210702,22400,22400,22000,,,,,,,
137,,22250,11839,263,20210701,22500,22600,22000,,,,,,,
138,,22500,11686,262,20210630,22200,22600,22200,,,,,,,
139,,22500,15238,341,20210629,22650,22650,22250,,,,,,,
140,,22600,20698,467,20210628,22100,22750,22100,,,,,,,
141,,22200,25722,573,20210625,22450,22650,22000,,,,,,,
142,,21850,15911,345,20210624,21600,21950,21400,,,,,,,
143,,21600,16501,360,20210623,22450,22450,21450,,,,,,,
144,,22100,45693,1013,20210622,21600,23150,21500,,,,,,,
145,,21400,17455,376,20210621,21900,22050,21350,,,,,,,
146,,21900,21516,470,20210618,21750,22350,21600,,,,,,,
147,,21700,19383,422,20210617,21950,22100,21650,,,,,,,
148,,21950,106967,2393,20210616,20950,23500,20950,,,,,,,
149,,20950,22347,472,20210615,21500,21650,20800,,,,,,,
150,,21300,5883,125,20210614,21500,21600,21200,,,,,,,
151,,21250,11991,253,20210611,21400,21400,20850,,,,,,,
152,,21150,10429,219,20210610,21300,21300,20900,,,,,,,
153,,21250,13611,287,20210609,21300,21600,20600,,,,,,,
154,,21250,9372,199,20210608,21550,21600,21100,,,,,,,
155,,21400,9106,194,20210607,21500,21850,21100,,,,,,,
156,,21400,16540,358,20210604,21950,21950,21400,,,,,,,
157,,21950,10635,233,20210603,22200,22200,21600,,,,,,,
158,,21900,15170,334,20210602,21950,22450,21850,,,,,,,
159,,21900,23820,522,20210601,21400,22800,21200,,,,,,,
160,,21250,15151,319,20210531,21100,21450,20600,,,,,,,
161,,20800,13365,279,20210528,20900,21100,20700,,,,,,,
162,,20900,17579,367,20210527,21350,21350,20700,,,,,,,
163,,21150,16211,342,20210526,21350,21500,20800,,,,,,,
164,,21350,11975,254,20210525,21550,21550,21100,,,,,,,
165,,20950,24899,527,20210524,21650,21650,20800,,,,,,,
166,,21400,32828,711,20210521,22000,22250,21200,,,,,,,
167,,22000,35612,782,20210520,22300,22700,21700,,,,,,,
168,,22550,16293,367,20210518,22700,22900,22400,,,,,,,
169,,22400,32903,751,20210517,23400,23600,22400,,,,,,,
170,,23150,39690,935,20210514,23250,24250,23150,,,,,,,
171,,23300,52822,1245,20210513,23550,24200,23300,,,,,,,
172,,24250,160652,3942,20210512,25850,25850,23300,,,,,,,
173,,25500,70542,1773,20210511,25600,26000,24700,,,,,,,
174,,26000,144441,3771,20210510,26050,27000,25450,,,,,,,
175,,25950,546710,14360,20210507,24100,28500,24000,,,,,,,
176,,23850,116752,2790,20210506,23400,24500,23400,,,,,,,
177,,23150,539091,13498,20210504,22900,27300,22400,,,,,,,
178,,22950,50160,1159,20210503,23450,23550,22800,,,,,,,
179,,23600,96793,2231,20210430,22600,23800,22300,,,,,,,
180,,22450,51271,1150,20210429,22500,22850,22000,,,,,,,
181,,22200,107524,2418,20210428,22500,23700,21550,,,,,,,
182,,22500,61110,1381,20210427,23050,23150,22100,,,,,,,
183,,22700,86065,1897,20210426,21250,22700,21150,,,,,,,
184,,21250,41117,877,20210423,21200,21700,20750,,,,,,,
185,,21250,50351,1084,20210422,22100,22350,21000,,,,,,,
186,,21850,60021,1307,20210421,21600,22100,21450,,,,,,,
187,,21500,118821,2574,20210420,21000,22400,21000,,,,,,,
188,,21150,101395,2132,20210419,21750,21850,20750,,,,,,,
189,,21700,115596,2518,20210416,21650,22550,21250,,,,,,,
190,,21500,200121,4433,20210415,22700,23300,21250,,,,,,,
191,,23600,340639,7932,20210414,23450,24800,22050,,,,,,,
192,,23550,486101,12172,20210413,28350,28400,23050,,,,,,,
193,,27600,2426349,68437,20210412,25400,31400,23700,,,,,,,
194,,25050,1358524,30809,20210409,19500,25050,18300,,,,,,,
195,,19300,334589,6529,20210408,20800,20800,18650,,,,,,,
196,,21100,1458893,33240,20210407,21800,25500,19800,,,,,,,
197,,20250,1911574,37228,20210406,15800,20250,15650,,,,,,,
198,,15600,43251,668,20210405,15600,15700,15150,,,,,,,
199,,15300,191322,3004,20210402,15750,16750,15050,,,,,,,
200,,15400,279144,4267,20210401,13900,16100,13800,,,,,,,
201,,13800,6079,84,20210331,13700,13850,13700,,,,,,,
202,,13800,6842,94,20210330,13900,13900,13500,,,,,,,
203,,13750,14641,201,20210329,14000,14000,13200,,,,,,,
204,,13850,18113,251,20210326,13800,14050,13750,,,,,,,
205,,13900,9935,137,20210325,13700,13950,13700,,,,,,,
206,,13950,25228,350,20210324,13950,14050,13600,,,,,,,
207,,13600,5774,78,20210323,13850,13850,13550,,,,,,,
208,,13700,12203,167,20210322,13550,13950,13550,,,,,,,
209,,13600,4307,59,20210319,13600,13750,13450,,,,,,,
210,,13600,7429,101,20210318,13750,13750,13550,,,,,,,
211,,13650,9055,123,20210317,13550,13650,13500,,,,,,,
212,,13650,7233,98,20210316,13450,13650,13450,,,,,,,
213,,13550,6456,87,20210315,13600,13600,13350,,,,,,,
214,,13500,11380,154,20210312,13450,13700,13400,,,,,,,
215,,13550,2784,37,20210311,13350,13600,13350,,,,,,,
216,,13350,1413,19,20210310,13450,13450,13300,,,,,,,
217,,13450,6969,92,20210309,13600,13600,13150,,,,,,,
218,,13450,11792,160,20210308,13600,13700,13450,,,,,,,
219,,13600,5632,76,20210305,13450,13650,13400,,,,,,,
220,,13600,5504,75,20210304,13750,13750,13400,,,,,,,
221,,13750,7527,103,20210303,13450,13850,13450,,,,,,,
222,,13550,16234,219,20210302,13750,13750,13450,,,,,,,
223,,13550,15085,203,20210226,13500,13700,13400,,,,,,,
224,,13750,21136,288,20210225,13800,13900,13500,,,,,,,
225,,13400,20696,283,20210224,13600,13950,13400,,,,,,,
226,,13600,33442,456,20210223,13750,13900,13500,,,,,,,
227,,13950,76207,1043,20210222,13850,14050,13400,,,,,,,
228,,14000,1189849,20183,20210219,14550,18800,13700,,,,,,,
229,,14500,4685,68,20210218,14700,14700,14350,,,,,,,
230,,14700,10095,148,20210217,14600,14950,14500,,,,,,,
231,,14700,6705,98,20210216,14600,14700,14500,,,,,,,
232,,14600,6641,96,20210215,14400,14800,14300,,,,,,,
233,,14500,4294,62,20210210,14700,14700,14150,,,,,,,
234,,14500,15600,228,20210209,14850,14900,14500,,,,,,,
235,,14850,18282,269,20210208,14500,14950,14350,,,,,,,
236,,14500,19549,283,20210205,14200,14800,14000,,,,,,,
237,,14200,12960,184,20210204,14550,14550,14100,,,,,,,
238,,14500,38281,549,20210203,14300,14700,14000,,,,,,,
239,,14300,416221,6290,20210202,14400,16450,14150,,,,,,,
240,,13950,1940,26,20210201,13400,14000,13350,,,,,,,
241,,13850,4644,64,20210129,14200,14200,13200,,,,,,,
242,,14200,3728,54,20210128,14500,14700,14150,,,,,,,
243,,14500,1677,24,20210127,14750,14750,14350,,,,,,,
244,,14500,8900,129,20210126,14500,14750,14100,,,,,,,
245,,14500,4592,66,20210125,14500,14650,14350,,,,,,,
246,,14450,9289,135,20210122,15200,15200,14350,,,,,,,
247,,14900,3235,48,20210121,14500,15000,14350,,,,,,,
248,,14350,3997,57,20210120,14200,14500,13350,,,,,,,
249,,14200,5416,75,20210119,13800,14550,13550,,,,,,,
250,,13750,12682,177,20210118,14300,14300,13750,,,,,,,
251,,14500,6561,95,20210115,14700,14700,14300,,,,,,,
252,,14700,3357,49,20210114,14700,14700,14500,,,,,,,
253,,14550,8711,128,20210113,14750,14950,14550,,,,,,,
254,,14800,7147,106,20210112,14550,15100,14550,,,,,,,
255,,15050,11324,171,20210111,15600,15600,14600,,,,,,,
256,,15350,17514,267,20210108,15100,15650,14850,,,,,,,
257,,14800,4990,74,20210107,14800,15000,14600,,,,,,,
258,,14750,4606,68,20210106,14550,14800,14450,,,,,,,
259,,14500,2226,32,20210105,14400,14500,14250,,,,,,,
260,,14400,5826,85,20210104,15000,15000,14300,,,,,,,
261,,14800,2183,32,20201230,14800,14800,14700,,,,,,,
262,,14800,3839,56,20201229,14800,14800,14600,4,0.00,,,,,
263,,14850,6141,92,20201228,15000,15050,14850,,,,,,,
264,,15000,43921,657,20201224,14650,15100,14650,,,,,,,
265,,14900,3127,47,20201223,14850,14900,14800,,,,,,,
266,,15000,3832,58,20201222,15550,15550,15000,,,,,,,
267,,15300,3017,46,20201221,15500,15700,15250,,,,,,,
268,,15500,9129,144,20201218,16500,16500,15050,,,,,,,
269,,15850,2112,33,20201217,16050,16050,15650,,,,,,,
270,,15700,11187,177,20201216,16200,16200,15700,,,,,,,
271,,16050,5341,86,20201215,16650,16650,16050,,,,,,,
272,,16650,3574,59,20201214,16900,16900,16500,,,,,,,
273,,16950,3250,55,20201211,17050,17100,16950,,,,,,,
274,,17000,2580,44,20201210,17000,17200,17000,,,,,,,
275,,17150,2306,39,20201209,17200,17200,16900,,,,,,,
276,,17100,1740,30,20201208,16850,17200,16850,,,,,,,
277,,17250,2201,38,20201207,17800,17800,17000,,,,,,,
278,,17500,4028,70,20201204,17900,17900,16750,,,,,,,
279,,17650,8991,161,20201203,17850,18000,17650,,,,,,,
280,,17800,2855,51,20201202,17700,17800,17550,,,,,,,
281,,17700,4076,72,20201201,17500,17700,17400,,,,,,,
282,,17500,4349,76,20201130,17500,17550,17250,,,,,,,
283,,17500,8454,145,20201127,17500,17550,17000,,,,,,,
284,,17500,13475,232,20201126,16650,17600,16450,,,,,,,
285,,16650,7428,123,20201125,16800,16800,16450,,,,,,,
286,,16700,7296,121,20201124,16500,16700,16400,,,,,,,
287,,16450,6020,99,20201123,16300,16500,16150,,,,,,,
288,,16300,2259,37,20201120,16250,16300,15950,,,,,,,
289,,16250,3332,54,20201119,16200,16250,15900,,,,,,,
290,,16200,7400,120,20201118,16150,16500,16050,,,,,,,
291,,16150,10222,165,20201117,15950,16200,15800,,,,,,,
292,,15900,3287,52,20201116,15900,15900,15750,,,,,,,
293,,15800,2820,44,20201113,15800,15800,15450,,,,,,,
294,,15600,1590,25,20201112,15500,15600,15300,,,,,,,
295,,15600,4558,71,20201111,15500,15600,15350,,,,,,,
296,,15500,7157,110,20201110,15400,15500,15200,,,,,,,
297,,15350,3156,48,20201109,15150,15500,15150,,,,,,,
298,,15450,5660,87,20201106,15200,15450,15200,,,,,,,
299,,15400,32298,484,20201105,14600,15500,14600,,,,,,,
300,,16050,5718,90,20201104,15550,16050,15450,,,,,,,
301,,15900,8856,138,20201103,15500,16000,15300,,,,,,,
302,,15500,2777,43,20201102,15300,15500,15250,,,,,,,
303,,15350,3462,55,20201030,15950,15950,15350,,,,,,,
304,,15800,9134,144,20201029,15650,15850,15400,,,,,,,
305,,15900,4977,77,20201028,15250,15900,15200,,,,,,,
306,,15400,3329,51,20201027,15400,15400,15100,,,,,,,
307,,15400,5923,90,20201026,15400,15400,15000,,,,,,,
308,,15350,1522,23,20201023,15450,15450,15150,,,,,,,
309,,15250,3514,54,20201022,15550,15650,15250,,,,,,,
310,,15550,1978,31,20201021,15500,15550,15350,,,,,,,
311,,15200,2884,44,20201020,15350,15350,15100,,,,,,,
312,,15350,4011,61,20201019,15500,15500,15100,,,,,,,
313,,15450,8938,139,20201016,15850,15850,15250,,,,,,,
314,,15800,4401,70,20201015,15950,15950,15650,,,,,,,
315,,15950,2288,36,20201014,16000,16000,15750,,,,,,,
316,,15950,8743,139,20201013,16000,16050,15800,,,,,,,
317,,15850,4004,64,20201012,16150,16150,15800,,,,,,,
318,,15950,2631,42,20201008,16050,16050,15750,,,,,,,
319,,15900,4006,63,20201007,15850,15950,15550,,,,,,,
320,,15900,3346,53,20201006,15950,15950,15750,,,,,,,
321,,15850,12749,197,20201005,15300,15850,15150,,,,,,,
322,,15100,3009,46,20200929,15600,15600,15100,,,,,,,
323,,15450,6647,101,20200928,15050,15450,14800,,,,,,,
324,,14950,4329,65,20200925,15250,15250,14850,,,,,,,
325,,15150,6140,91,20200924,14700,15150,14300,,,,,,,
326,,15300,3221,49,20200923,15150,15300,14750,,,,,,,
327,,15150,9530,145,20200922,15600,15600,15000,,,,,,,
328,,15900,6075,96,20200921,16100,16100,15550,,,,,,,
329,,16100,4129,65,20200918,15950,16100,15600,,,,,,,
330,,15950,9097,145,20200917,16050,16150,15650,,,,,,,
331,,16250,9837,161,20200916,16750,16750,16250,,,,,,,
332,,16600,7953,130,20200915,16550,16600,16150,,,,,,,
333,,16450,20208,336,20200914,16850,16900,16300,,,,,,,
334,,16150,7235,115,20200911,15700,16150,15550,,,,,,,
335,,15700,7799,120,20200910,15200,15700,15050,,,,,,,
336,,15200,6840,103,20200909,14700,15200,14400,,,,,,,
337,,14800,4386,65,20200908,15350,15400,14750,,,,,,,
338,,15300,12306,187,20200907,15400,15400,14950,,,,,,,
339,,14850,11606,167,20200904,14250,14850,14050,,,,,,,
340,,14750,14534,215,20200903,15300,15300,14650,,,,,,,
341,,15150,24569,368,20200902,15400,15400,14750,,,,,,,
342,,15600,25079,380,20200901,14900,15600,14550,,,,,,,
343,,15000,61370,916,20200831,16000,16000,14400,,,,,,,
344,,16150,120201,1962,20200828,15000,16900,15000,,,,,,,
345,,15000,147379,2294,20200827,14100,16950,13750,,,,,,,
346,,13950,8021,109,20200826,13800,13950,13450,,,,,,,
347,,13800,8720,120,20200825,13850,13850,13700,,,,,,,
348,,13550,18266,245,20200824,13200,13550,13200,,,,,,,
349,,13100,13675,178,20200821,12800,13200,12450,,,,,,,
350,,12750,14218,178,20200820,12950,12950,12200,,,,,,,
351,,13000,6194,79,20200819,12950,13000,12550,,,,,,,
352,,12850,15531,198,20200818,13050,13050,12600,,,,,,,
353,,12950,6119,79,20200814,13200,13200,12700,,,,,,,
354,,13050,9196,120,20200813,13200,13200,12950,,,,,,,
355,,12850,15451,196,20200812,12900,12900,12500,,,,,,,
356,,12950,12412,161,20200811,13150,13150,12900,,,,,,,
357,,13100,28074,362,20200810,12550,13200,12550,,,,,,,
358,,12500,15395,189,20200807,12400,12500,12200,,,,,,,
359,,12500,18734,233,20200806,12400,12550,12200,,,,,,,
360,,12200,13565,165,20200805,11950,12400,11950,,,,,,,
361,,12050,5998,72,20200804,11900,12100,11800,,,,,,,
362,,11750,9838,116,20200803,12000,12000,11750,,,,,,,
363,,12150,8080,97,20200731,12150,12150,12000,,,,,,,
364,,12350,12574,153,20200730,12550,12550,12000,,,,,,,
365,,12550,11413,142,20200729,12450,12600,12300,,,,,,,
366,,12300,11962,147,20200728,12500,12500,12050,,,,,,,
367,,12400,16202,201,20200727,12250,12650,12250,,,,,,,
368,,12250,23235,282,20200724,11850,12300,11800,,,,,,,
369,,11850,15446,183,20200723,12050,12050,11600,,,,,,,
370,,12000,20811,251,20200722,12000,12300,11750,,,,,,,
371,,12000,15646,186,20200721,11850,12150,11600,,,,,,,
372,,11700,5578,64,20200720,11600,11700,11450,,,,,,,
373,,11600,6945,80,20200717,11600,11650,11500,,,,,,,
374,,11600,9293,108,20200716,11600,11750,11550,,,,,,,
375,,11650,10757,126,20200715,11800,11900,11650,,,,,,,
376,,11800,6554,77,20200714,11800,11900,11700,,,,,,,
377,,11900,6377,76,20200713,12200,12200,11850,,,,,,,
378,,12100,17241,207,20200710,12150,12450,11750,,,,,,,
379,,12200,12827,159,20200709,12500,12550,12200,,,,,,,
380,,12400,21107,259,20200708,11950,12400,11750,,,,,,,
381,,11950,12542,149,20200707,11800,11950,11800,,,,,,,
382,,11800,20676,243,20200706,11550,11900,11500,,,,,,,
383,,11550,24170,280,20200703,11650,11700,11500,,,,,,,
384,,11800,51000,593,20200702,11850,11900,11450,,,,,,,
385,,11750,419242,5742,20200701,12850,15200,11600,,,,,,,
386,,11700,14969,175,20200630,11550,11950,11550,,,,,,,
387,,11400,18969,218,20200629,11550,11600,11350,,,,,,,
388,,11900,15159,179,20200626,11750,12050,11650,,,,,,,
389,,11900,32088,376,20200625,12300,12300,11650,,,,,,,
390,,12100,31272,383,20200624,12050,12400,12000,,,,,,,
391,,12250,30841,375,20200623,12500,12750,11900,,,,,,,
392,,12350,54196,663,20200622,12800,12800,11900,,,,,,,
393,,13050,189842,2753,20200619,16600,16700,12800,,,,,,,
394,,16500,220943,3397,20200618,13200,16500,13200,,,,,,,
395,,12700,77626,962,20200617,12500,12700,11900,,,,,,,
396,,12800,82092,1048,20200616,13100,13100,12600,,,,,,,
397,,12350,187073,2566,20200615,12850,15200,12250,,,,,,,
398,,13200,444426,6501,20200612,12800,16700,12600,,,,,,,
399,,13800,327769,4358,20200611,12000,13800,11500,,,,,,,
400,,10650,29396,322,20200610,10400,10650,10200,,,,,,,
401,,10250,26030,269,20200609,9980,10650,9980,,,,,,,
402,,9950,11384,113,20200608,9790,9960,9780,,,,,,,
403,,9760,2481,24,20200605,9750,9770,9660,,,,,,,
404,,9750,5030,49,20200604,9750,9750,9700,,,,,,,
405,,9740,3738,36,20200603,9730,9760,9630,,,,,,,
406,,9690,2719,26,20200602,9670,9700,9560,,,,,,,
407,,9670,2768,27,20200601,9610,9670,9560,,,,,,,
408,,9610,5472,52,20200529,9490,9640,9460,,,,,,,
409,,9520,5125,49,20200528,9720,9720,9480,,,,,,,
410,,9620,5964,57,20200527,9790,9790,9590,,,,,,,
411,,9710,5108,49,20200526,9510,9730,9510,,,,,,,
412,,9550,1183,11,20200525,9600,9600,9500,,,,,,,
413,,9540,2227,21,20200522,9620,9640,9480,,,,,,,
414,,9610,6577,62,20200521,9810,9810,9220,,,,,,,
415,,9800,8030,78,20200520,9650,9830,9560,,,,,,,
416,,9650,3763,36,20200519,9600,9690,9550,,,,,,,
417,,9580,7589,73,20200518,9820,9820,9530,,,,,,,
418,,9490,9406,89,20200515,9630,9630,9410,,,,,,,
419,,9570,3238,31,20200514,9440,9650,9440,,,,,,,
420,,9670,7041,67,20200513,9440,9750,9440,,,,,,,
421,,9590,10490,100,20200512,9740,9820,9480,,,,,,,
422,,9720,6635,64,20200511,9750,9770,9610,,,,,,,
423,,9700,4959,48,20200508,9750,9750,9610,,,,,,,
424,,9690,4177,41,20200507,9700,9900,9580,,,,,,,
425,,9690,11556,111,20200506,9350,9690,9350,,,,,,,
426,,9400,9757,91,20200504,9190,9410,9180,,,,,,,
427,,9390,10716,101,20200429,9360,9460,9360,,,,,,,
428,,9390,16130,153,20200428,9570,9570,9390,,,,,,,
429,,9550,7607,73,20200427,9590,9750,9500,,,,,,,
430,,9450,17623,167,20200424,9580,9580,9370,,,,,,,
431,,9660,16145,157,20200423,9690,9830,9650,,,,,,,
432,,9690,18507,175,20200422,9520,9760,9350,,,,,,,
433,,9700,46713,457,20200421,10000,10000,9500,,,,,,,
434,,10350,58116,600,20200420,10700,10700,10200,,,,,,,
435,,10600,108175,1180,20200417,12100,12100,10500,,,,,,,
436,,12300,432688,5847,20200416,14700,14700,12000,,,,,,,
437,,13500,114371,1544,20200414,13500,13500,13500,,,,,,,
438,,10400,16415,171,20200413,10400,10400,10400,,,,,,,
439,,8000,8226,66,20200410,8010,8010,7950,,,,,,,
440,,8000,8586,68,20200409,8150,8150,7900,,,,,,,
441,,7770,8038,61,20200408,7600,7800,7390,,,,,,,
442,,7390,2785,20,20200407,7100,7590,7090,,,,,,,
443,,7050,3481,24,20200406,6800,7050,6780,,,,,,,
