,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,13050,239748,3078,20211108,12700,13100,12500,,,,,,,
52,,12700,561228,7161,20211105,13200,13250,12600,,,,,,,
53,,13200,310309,4151,20211104,13600,13650,13150,,,,,,,
54,,13500,405250,5526,20211103,14150,14150,13450,,,,,,,
55,,14050,424671,5918,20211102,13450,14300,13450,,,,,,,
56,,13450,277427,3739,20211101,13550,13800,13300,,,,,,,
57,,13400,343398,4643,20211029,13350,13750,13300,,,,,,,
58,,13400,689258,9328,20211028,13950,14000,13350,,,,,,,
59,,13950,746317,10487,20211027,14600,14650,13800,,,,,,,
60,,14600,316088,4575,20211026,14350,14650,14250,,,,,,,
61,,14350,204066,2926,20211025,14400,14500,14050,,,,,,,
62,,14350,359800,5217,20211022,14500,14850,14300,,,,,,,
63,,14550,585802,8544,20211021,15000,15250,14350,,,,,,,
64,,15000,336552,5067,20211020,15300,15350,14800,,,,,,,
65,,15300,406475,6213,20211019,15500,15550,15100,,,,,,,
66,,15450,725868,11298,20211018,16200,16200,15250,,,,,,,
67,,16250,514852,8307,20211015,16200,16450,15800,,,,,,,
68,,16100,482350,7784,20211014,16400,16500,15950,,,,,,,
69,,16550,940879,15262,20211013,16350,16600,15900,,,,,,,
70,,16350,2267756,36460,20211012,15400,16600,15300,,,,,,,
71,,15150,1884230,28447,20211008,14150,15650,14100,,,,,,,
72,,13950,544074,7553,20211007,13950,14100,13550,,,,,,,
73,,13500,937694,12646,20211006,13950,14050,13050,,,,,,,
74,,13600,1066910,14446,20211005,13350,14200,12850,,,,,,,
75,,13450,1352368,18482,20211001,14150,14200,13200,,,,,,,
76,,14500,5928584,95865,20210930,15950,17450,14400,,,,,,,
77,,15500,737102,11091,20210929,14850,15550,14600,,,,,,,
78,,15350,1091059,16810,20210928,15000,15750,14800,,,,,,,
79,,14900,407049,6126,20210927,15050,15400,14800,,,,,,,
80,,15100,769897,11732,20210924,14850,15600,14850,,,,,,,
81,,14600,423216,6246,20210923,14700,15050,14600,,,,,,,
82,,15000,765188,11680,20210917,15350,15750,14850,,,,,,,
83,,15350,1147533,17333,20210916,14550,15600,14550,,,,,,,
84,,14550,1007804,14980,20210915,15250,15500,14550,,,,,,,
85,,15450,986252,15042,20210914,15650,15750,14900,,,,,,,
86,,15850,2754607,43508,20210913,15500,16650,15150,,,,,,,
87,,15350,2881080,43995,20210910,15000,15600,14750,,,,,,,
88,,15050,9217154,135752,20210909,13000,15650,12900,,,,,,,
89,,13000,455796,5873,20210908,12750,13050,12550,,,,,,,
90,,12850,194555,2499,20210907,13000,13000,12700,,,,,,,
91,,13000,224641,2878,20210906,12850,13000,12650,,,,,,,
92,,12750,168150,2137,20210903,12800,12800,12600,,,,,,,
93,,12800,191100,2443,20210902,12800,13000,12700,,,,,,,
94,,12750,542709,6926,20210901,12550,13000,12500,,,,,,,
95,,12450,224796,2797,20210831,12300,12600,12300,,,,,,,
96,,12200,234739,2869,20210830,12250,12350,12150,,,,,,,
97,,12150,179903,2187,20210827,12000,12300,11850,,,,,,,
98,,12150,104351,1261,20210826,12250,12300,11950,,,,,,,
99,,12200,152816,1844,20210825,12100,12200,11900,,,,,,,
100,,12050,232422,2797,20210824,12000,12200,11900,,,,,,,
101,,11950,183927,2173,20210823,11850,12050,11600,,,,,,,
102,,11850,349815,4102,20210820,11800,12050,11500,,,,,,,
103,,11600,507322,6051,20210819,12250,12300,11600,,,,,,,
104,,12350,253125,3104,20210818,12250,12450,12050,,,,,,,
105,,12400,593299,7326,20210817,12700,12800,12150,,,,,,,
106,,12750,621206,7936,20210813,13300,13350,12550,,,,,,,
107,,13200,391591,5168,20210812,13200,13400,12950,,,,,,,
108,,13200,808055,10699,20210811,13150,13500,13050,,,,,,,
109,,12900,651853,8368,20210810,13100,13150,12700,,,,,,,
110,,13150,599003,8009,20210809,13500,13700,13100,,,,,,,
111,,13350,2831290,38712,20210806,13800,14150,13200,,,,,,,
112,,13100,225621,2938,20210805,13100,13150,12900,,,,,,,
113,,13000,228267,2952,20210804,12700,13100,12700,,,,,,,
114,,12700,385478,4906,20210803,13000,13050,12550,,,,,,,
115,,12950,411062,5327,20210802,13150,13250,12700,,,,,,,
116,,13100,1937326,25890,20210730,13050,13750,12950,,,,,,,
117,,12700,610753,7784,20210729,13300,13350,12550,,,,,,,
118,,13200,505922,6653,20210728,13100,13450,12900,,,,,,,
119,,13300,1130820,15235,20210727,13550,13900,13200,,,,,,,
120,,13350,2032004,26509,20210726,12400,13450,12300,,,,,,,
121,,12250,333363,4053,20210723,11900,12300,11850,,,,,,,
122,,11950,178423,2133,20210722,12050,12050,11850,,,,,,,
123,,11900,126288,1499,20210721,11950,12050,11800,,,,,,,
124,,11900,264055,3130,20210720,11800,12000,11700,,,,,,,
125,,12100,401225,4882,20210719,12200,12350,11950,,,,,,,
126,,12150,365105,4408,20210716,11750,12200,11750,,,,,,,
127,,11800,194029,2302,20210715,12000,12000,11700,,,,,,,
128,,11950,508346,6035,20210714,11550,12050,11400,,,,,,,
129,,11500,122065,1400,20210713,11300,11550,11300,,,,,,,
130,,11300,99788,1127,20210712,11200,11400,11200,,,,,,,
131,,11100,304976,3395,20210709,11400,11450,11000,,,,,,,
132,,11500,274683,3168,20210708,11800,11800,11450,,,,,,,
133,,11750,167564,1957,20210707,11850,11850,11600,,,,,,,
134,,11800,121655,1442,20210706,11750,11950,11700,,,,,,,
135,,11750,107214,1259,20210705,11800,11850,11700,,,,,,,
136,,11800,157635,1865,20210702,11850,11950,11750,,,,,,,
137,,11850,187063,2221,20210701,11750,12000,11700,,,,,,,
138,,11700,248276,2920,20210630,11900,11950,11700,,,,,,,
139,,11900,177554,2119,20210629,12100,12100,11800,,,,,,,
140,,12050,237151,2832,20210628,11700,12100,11650,,,,,,,
141,,11650,139324,1631,20210625,11700,11850,11600,,,,,,,
142,,11600,195381,2256,20210624,11550,11700,11350,,,,,,,
143,,11550,232875,2706,20210623,11800,11850,11550,,,,,,,
144,,11800,194238,2279,20210622,11700,11850,11600,,,,,,,
145,,11650,406459,4753,20210621,11950,12000,11550,,,,,,,
146,,12100,244570,2969,20210618,12200,12350,12000,,,,,,,
147,,12250,257920,3131,20210617,12000,12300,11900,,,,,,,
148,,12050,193470,2343,20210616,12100,12250,12050,,,,,,,
149,,12100,166225,2017,20210615,12200,12350,12050,,,,,,,
150,,12100,117785,1437,20210614,12200,12350,12100,,,,,,,
151,,12200,132798,1611,20210611,12150,12200,12000,,,,,,,
152,,12100,205477,2482,20210610,12050,12250,12000,,,,,,,
153,,12100,310074,3776,20210609,12350,12450,12050,,,,,,,
154,,12400,362383,4497,20210608,12700,12700,12250,,,,,,,
155,,12650,177918,2263,20210607,13000,13050,12600,,,,,,,
156,,12900,175100,2253,20210604,12750,13050,12700,,,,,,,
157,,12950,367508,4726,20210603,13000,13100,12700,,,,,,,
158,,13050,488258,6318,20210602,12750,13100,12700,,,,,,,
159,,12550,378969,4775,20210601,12600,12700,12450,,,,,,,
160,,12450,304591,3754,20210531,12250,12650,12150,,,,,,,
161,,12200,302165,3657,20210528,12050,12250,11950,,,,,,,
162,,12050,373300,4486,20210527,12250,12300,11900,,,,,,,
163,,12250,245563,2993,20210526,12250,12400,12100,,,,,,,
164,,12250,371603,4530,20210525,12100,12400,12050,,,,,,,
165,,11950,290033,3469,20210524,12150,12200,11800,,,,,,,
166,,12050,474688,5764,20210521,12500,12550,11950,,,,,,,
167,,12400,456447,5708,20210520,12550,12900,12250,,,,,,,
168,,12600,477795,6027,20210518,12600,12850,12400,,,,,,,
169,,12450,831193,10528,20210517,13800,13850,12250,,,,,,,
170,,13350,871305,11495,20210514,12750,13650,12550,,,,,,,
171,,12550,602817,7581,20210513,12200,12950,12150,,,,,,,
172,,12400,768659,9574,20210512,13100,13200,12100,,,,,,,
173,,13100,610573,8160,20210511,13850,13850,12950,,,,,,,
174,,14050,286808,4004,20210510,14150,14250,13800,,,,,,,
175,,14050,206711,2901,20210507,14000,14200,13900,,,,,,,
176,,13950,291383,4070,20210506,13650,14200,13500,,,,,,,
177,,13600,328956,4430,20210504,13700,13800,13200,,,,,,,
178,,13800,288726,4027,20210503,14300,14450,13550,,,,,,,
179,,14300,493569,6904,20210430,14150,14400,13450,,,,,,,
180,,14000,438995,6170,20210429,14100,14400,13500,,,,,,,
181,,14100,471583,6561,20210428,14300,14300,13600,,,,,,,
182,,14300,676917,9691,20210427,14700,15100,13900,,,,,,,
183,,14900,355868,5331,20210426,14800,15250,14650,,,,,,,
184,,14800,762797,11248,20210423,14000,15750,13700,,,,,,,
185,,14000,507799,7269,20210422,14500,14750,14000,,,,,,,
186,,14250,430264,5923,20210421,13500,14300,13300,,,,,,,
187,,13650,338297,4567,20210420,13450,13700,13100,,,,,,,
188,,13450,735559,9719,20210419,12500,13600,12500,,,,,,,
189,,12500,389110,4803,20210416,12050,12550,11900,,,,,,,
190,,12000,302194,3646,20210415,12050,12300,11900,,,,,,,
191,,11950,351016,4157,20210414,12150,12150,11700,,,,,,,
192,,12150,316540,3833,20210413,12300,12350,12000,,,,,,,
193,,12400,285433,3478,20210412,12400,12400,12000,,,,,,,
194,,12400,500408,6110,20210409,12000,12450,11850,,,,,,,
195,,11950,329289,3921,20210408,11800,12050,11600,,,,,,,
196,,11800,182390,2143,20210407,11850,11850,11650,,,,,,,
197,,11850,461651,5430,20210406,11650,11900,11600,,,,,,,
198,,11550,495774,5626,20210405,11150,11600,11000,,,,,,,
199,,11050,325846,3600,20210402,11250,11250,10900,,,,,,,
200,,11150,464282,5213,20210401,11600,11650,11050,,,,,,,
201,,11600,386966,4487,20210331,11700,11850,11350,,,,,,,
202,,11700,834232,9860,20210330,11700,12150,11500,,,,,,,
203,,11600,825843,9390,20210329,10950,11650,10800,,,,,,,
204,,10950,366361,3993,20210326,10800,11100,10700,,,,,,,
205,,10800,320940,3434,20210325,10850,11050,10550,,,,,,,
206,,10900,191416,2067,20210324,10850,10950,10600,,,,,,,
207,,10850,500926,5536,20210323,11200,11400,10750,,,,,,,
208,,11150,704015,7906,20210322,10800,11550,10750,,,,,,,
209,,10750,206631,2211,20210319,10550,10850,10500,,,,,,,
210,,10800,402511,4325,20210318,10600,10900,10500,,,,,,,
211,,10450,138428,1433,20210317,10350,10500,10250,,,,,,,
212,,10350,311807,3212,20210316,10450,10500,10200,,,,,,,
213,,10400,139576,1449,20210315,10350,10500,10200,,,,,,,
214,,10350,228802,2350,20210312,10250,10400,10150,,,,,,,
215,,10150,347855,3496,20210311,10000,10200,9890,,,,,,,
216,,9860,447284,4497,20210310,10450,10500,9860,,,,,,,
217,,10400,755416,7752,20210309,10250,10500,9940,,,,,,,
218,,10250,363247,3778,20210308,10600,10650,10200,,,,,,,
219,,10550,482858,5026,20210305,10550,10600,10250,,,,,,,
220,,10750,354313,3780,20210304,10650,11050,10450,,,,,,,
221,,10900,310831,3352,20210303,10600,11000,10550,,,,,,,
222,,10600,534693,5766,20210302,11250,11250,10350,,,,,,,
223,,10950,623659,6735,20210226,10600,11150,10250,,,,,,,
224,,11150,743161,8005,20210225,10450,11200,10350,,,,,,,
225,,10100,1010503,10559,20210224,11150,11250,10000,,,,,,,
226,,11150,604786,6825,20210223,11200,11650,10950,,,,,,,
227,,11400,934014,10795,20210222,11450,11850,11150,,,,,,,
228,,11450,1220951,13293,20210219,11000,11550,10200,,,,,,,
229,,10900,2477506,27655,20210218,10400,11800,10300,,,,,,,
230,,10300,515784,5242,20210217,10300,10400,9950,,,,,,,
231,,10300,439512,4460,20210216,10400,10500,10000,,,,,,,
232,,10400,370524,3843,20210215,10450,10600,10200,,,,,,,
233,,10400,670438,6828,20210210,10150,10500,9990,,,,,,,
234,,10200,900707,9383,20210209,10350,10700,10200,,,,,,,
235,,10450,1581853,16567,20210208,9990,10800,9820,,,,,,,
236,,9980,533855,5262,20210205,9890,10100,9590,,,,,,,
237,,9930,1671506,16757,20210204,9820,10350,9710,,,,,,,
238,,9800,892499,8598,20210203,9450,9920,9400,,,,,,,
239,,9490,3377291,32913,20210202,8950,10200,8920,,,,,,,
240,,8780,185437,1609,20210201,8440,8820,8420,,,,,,,
241,,8550,322565,2785,20210129,8950,8990,8450,,,,,,,
242,,8850,543487,4855,20210128,9130,9130,8850,,,,,,,
243,,9320,397411,3749,20210127,9430,9640,9250,,,,,,,
244,,9420,554735,5330,20210126,9540,9880,9410,,,,,,,
245,,9510,393852,3742,20210125,9720,9720,9390,,,,,,,
246,,9720,232773,2242,20210122,9650,9770,9510,,,,,,,
247,,9650,547069,5288,20210121,9500,9940,9460,,,,,,,
248,,9430,385200,3666,20210120,9790,9790,9400,,,,,,,
249,,9660,416460,3978,20210119,9300,9700,9300,,,,,,,
250,,9300,279007,2618,20210118,9380,9550,9210,,,,,,,
251,,9400,476249,4523,20210115,9400,9690,9300,,,,,,,
252,,9360,215898,2015,20210114,9190,9390,9190,,,,,,,
253,,9190,159088,1467,20210113,9100,9330,9060,,,,,,,
254,,9020,189573,1726,20210112,8980,9330,8860,,,,,,,
255,,8980,376403,3464,20210111,9320,9530,8900,,,,,,,
256,,9320,348548,3273,20210108,9510,9560,9290,,,,,,,
257,,9510,574412,5418,20210107,9490,9560,9300,,,,,,,
258,,9400,960858,8898,20210106,8890,9440,8880,,,,,,,
259,,8830,245604,2156,20210105,8900,8940,8690,,,,,,,
260,,8900,192370,1707,20210104,8920,8960,8780,,,,,,,
261,,8940,227984,2027,20201230,8920,8990,8770,,,,,,,
262,,8940,398096,3564,20201229,9170,9170,8820,4,0.00,,,,,
263,,9290,233233,2156,20201228,9240,9340,9190,,,,,,,
264,,9240,222563,2051,20201224,9170,9310,9090,,,,,,,
265,,9100,191583,1736,20201223,9100,9160,8970,,,,,,,
266,,9100,233893,2139,20201222,9240,9270,9050,,,,,,,
267,,9290,192324,1776,20201221,9190,9350,9100,,,,,,,
268,,9180,155221,1413,20201218,9120,9200,8990,,,,,,,
269,,9120,157008,1431,20201217,9230,9240,9020,,,,,,,
270,,9200,176232,1613,20201216,9070,9250,9020,,,,,,,
271,,9030,123190,1112,20201215,9020,9120,8930,,,,,,,
272,,9030,345703,3107,20201214,9170,9220,8900,,,,,,,
273,,9150,312110,2903,20201211,9310,9450,9150,,,,,,,
274,,9280,147725,1365,20201210,9330,9330,9150,,,,,,,
275,,9340,218534,2034,20201209,9060,9410,9060,,,,,,,
276,,9030,169939,1536,20201208,8900,9140,8900,,,,,,,
277,,9030,255232,2327,20201207,9250,9320,9000,,,,,,,
278,,9280,315474,2889,20201204,9230,9320,9020,,,,,,,
279,,9220,566310,5237,20201203,9410,9490,9150,,,,,,,
280,,9500,199977,1899,20201202,9630,9630,9420,,,,,,,
281,,9560,244778,2320,20201201,9440,9620,9330,,,,,,,
282,,9420,186288,1765,20201130,9590,9670,9380,,,,,,,
283,,9530,203854,1935,20201127,9580,9670,9420,,,,,,,
284,,9580,200545,1913,20201126,9590,9740,9370,,,,,,,
285,,9590,533252,5144,20201125,9990,9990,9430,,,,,,,
286,,9890,326144,3230,20201124,10000,10050,9800,,,,,,,
287,,9950,532298,5255,20201123,9870,10100,9700,,,,,,,
288,,9980,990863,9802,20201120,9760,10100,9600,,,,,,,
289,,9700,3388577,32739,20201119,9250,10150,9110,,,,,,,
290,,8890,399442,3583,20201118,8930,9130,8840,,,,,,,
291,,8880,357685,3195,20201117,9120,9120,8830,,,,,,,
292,,9090,594140,5411,20201116,9000,9330,8930,,,,,,,
293,,9000,828180,7444,20201113,8980,9220,8770,,,,,,,
294,,8980,2862899,25465,20201112,8240,9340,8210,,,,,,,
295,,8170,197389,1613,20201111,8180,8280,8120,,,,,,,
296,,8160,343307,2801,20201110,8210,8260,8040,,,,,,,
297,,8180,1089324,8852,20201109,7870,8250,7870,,,,,,,
298,,7750,310790,2388,20201106,7640,7810,7520,,,,,,,
299,,7630,451815,3448,20201105,7390,7850,7360,,,,,,,
300,,7310,161775,1182,20201104,7450,7480,7230,,,,,,,
301,,7390,111745,826,20201103,7350,7430,7310,,,,,,,
302,,7310,119266,864,20201102,7230,7310,7170,,,,,,,
303,,7220,212920,1556,20201030,7460,7470,7220,,,,,,,
304,,7460,306641,2298,20201029,7590,7630,7440,,,,,,,
305,,7740,139048,1063,20201028,7500,7750,7480,,,,,,,
306,,7540,197720,1492,20201027,7650,7650,7460,,,,,,,
307,,7680,542375,4222,20201026,7580,7920,7580,,,,,,,
308,,7560,171086,1291,20201023,7390,7620,7360,,,,,,,
309,,7370,209760,1570,20201022,7570,7650,7370,,,,,,,
310,,7630,185791,1422,20201021,7640,7740,7560,,,,,,,
311,,7630,270751,2024,20201020,7270,7630,7240,,,,,,,
312,,7330,142151,1043,20201019,7280,7430,7250,,,,,,,
313,,7280,201630,1484,20201016,7530,7570,7220,,,,,,,
314,,7560,170137,1270,20201015,7560,7560,7360,,,,,,,
315,,7560,292467,2232,20201014,7730,7810,7480,,,,,,,
316,,7730,438583,3425,20201013,8000,8020,7680,,,,,,,
317,,8000,1156816,9015,20201012,7390,8000,7380,,,,,,,
318,,7340,102174,747,20201008,7290,7340,7270,,,,,,,
319,,7290,48444,353,20201007,7230,7320,7200,,,,,,,
320,,7280,124120,900,20201006,7160,7330,7120,,,,,,,
321,,7140,67101,476,20201005,6940,7160,6940,,,,,,,
322,,6940,74928,522,20200929,6930,7040,6920,,,,,,,
323,,6900,68848,476,20200928,6980,6980,6860,,,,,,,
324,,6830,55058,374,20200925,6810,6860,6730,,,,,,,
325,,6810,134136,915,20200924,6850,6920,6750,,,,,,,
326,,6990,116600,817,20200923,7000,7130,6910,,,,,,,
327,,6980,108559,761,20200922,7140,7140,6960,,,,,,,
328,,7180,114264,823,20200921,7240,7350,7090,,,,,,,
329,,7250,60983,443,20200918,7220,7380,7220,,,,,,,
330,,7230,182276,1329,20200917,7460,7480,7200,,,,,,,
331,,7490,258681,1941,20200916,7730,7730,7400,,,,,,,
332,,7680,415251,3171,20200915,7630,7750,7430,,,,,,,
333,,7610,341120,2535,20200914,7180,7680,7160,,,,,,,
334,,7130,119049,847,20200911,7130,7220,7070,,,,,,,
335,,7140,133093,952,20200910,7190,7220,7060,,,,,,,
336,,7100,125516,882,20200909,6990,7130,6920,,,,,,,
337,,7080,140807,999,20200908,7210,7220,7000,,,,,,,
338,,7150,295014,2095,20200907,6920,7200,6850,,,,,,,
339,,6890,171464,1175,20200904,6870,6930,6800,,,,,,,
340,,7000,107945,754,20200903,6950,7030,6940,,,,,,,
341,,6950,112671,778,20200902,6930,6950,6860,,,,,,,
342,,6920,82393,565,20200901,6800,6940,6780,,,,,,,
343,,6790,96163,657,20200831,6830,6920,6730,,,,,,,
344,,6810,65407,447,20200828,6820,6920,6780,,,,,,,
345,,6780,86491,590,20200827,6940,6950,6750,,,,,,,
346,,6950,78420,541,20200826,6980,6980,6820,,,,,,,
347,,6980,57497,399,20200825,6840,7000,6840,,,,,,,
348,,6840,63824,433,20200824,6730,6860,6670,,,,,,,
349,,6790,69651,471,20200821,6750,6900,6660,,,,,,,
350,,6720,199960,1359,20200820,7110,7110,6630,,,,,,,
351,,7090,77379,544,20200819,6970,7090,6970,,,,,,,
352,,6950,255389,1813,20200818,7270,7280,6900,,,,,,,
353,,7320,137417,1016,20200814,7510,7580,7320,,,,,,,
354,,7500,148076,1124,20200813,7700,7710,7500,,,,,,,
355,,7620,206707,1563,20200812,7790,7790,7290,,,,,,,
356,,7770,342554,2665,20200811,7860,8000,7650,,,,,,,
357,,7860,462480,3630,20200810,7630,7970,7630,,,,,,,
358,,7630,367130,2793,20200807,7700,7810,7390,,,,,,,
359,,7650,690328,5158,20200806,7080,7650,7060,,,,,,,
360,,7080,150980,1062,20200805,7050,7100,6960,,,,,,,
361,,7020,146418,1032,20200804,7050,7100,7010,,,,,,,
362,,7010,297413,2070,20200803,6850,7050,6820,,,,,,,
363,,6810,115541,784,20200731,6680,6840,6670,,,,,,,
364,,6690,62887,423,20200730,6760,6790,6660,,,,,,,
365,,6760,50985,343,20200729,6770,6770,6700,,,,,,,
366,,6800,81033,548,20200728,6820,6840,6730,,,,,,,
367,,6800,59779,405,20200727,6700,6820,6700,,,,,,,
368,,6750,112823,757,20200724,6710,6780,6640,,,,,,,
369,,6790,190250,1288,20200723,6880,6910,6640,,,,,,,
370,,6760,151725,1032,20200722,6710,6870,6660,,,,,,,
371,,6710,67930,456,20200721,6680,6760,6670,,,,,,,
372,,6710,52017,347,20200720,6750,6750,6610,,,,,,,
373,,6710,51472,345,20200717,6690,6780,6650,,,,,,,
374,,6690,83132,562,20200716,6790,6840,6680,,,,,,,
375,,6780,168047,1123,20200715,6510,6780,6510,,,,,,,
376,,6500,53549,346,20200714,6410,6530,6400,,,,,,,
377,,6500,37699,245,20200713,6460,6540,6430,,,,,,,
378,,6440,83516,537,20200710,6550,6550,6390,,,,,,,
379,,6530,53725,351,20200709,6560,6590,6490,,,,,,,
380,,6570,88886,578,20200708,6600,6600,6470,,,,,,,
381,,6610,102540,675,20200707,6500,6690,6480,,,,,,,
382,,6520,36216,235,20200706,6470,6540,6400,,,,,,,
383,,6430,70799,454,20200703,6440,6470,6370,,,,,,,
384,,6430,84461,548,20200702,6430,6640,6380,,,,,,,
385,,6430,31700,205,20200701,6570,6570,6430,,,,,,,
386,,6460,47817,308,20200630,6400,6520,6360,,,,,,,
387,,6360,41474,264,20200629,6440,6440,6320,,,,,,,
388,,6450,32096,206,20200626,6420,6480,6370,,,,,,,
389,,6410,77620,495,20200625,6470,6470,6320,,,,,,,
390,,6520,64729,419,20200624,6520,6570,6450,,,,,,,
391,,6510,50372,330,20200623,6610,6680,6470,,,,,,,
392,,6600,60440,402,20200622,6670,6720,6580,,,,,,,
393,,6670,73099,484,20200619,6700,6750,6540,,,,,,,
394,,6670,82976,545,20200618,6550,6670,6470,,,,,,,
395,,6500,97768,635,20200617,6450,6590,6360,,,,,,,
396,,6460,148683,954,20200616,6200,6510,6200,,,,,,,
397,,6180,309972,1960,20200615,6500,6520,6140,,,,,,,
398,,6480,371756,2419,20200612,6570,6650,6450,,,,,,,
399,,6830,158974,1090,20200611,6960,6960,6790,,,,,,,
400,,6960,138841,961,20200610,6960,6980,6880,,,,,,,
401,,6960,216673,1514,20200609,7060,7090,6920,,,,,,,
402,,7040,162385,1141,20200608,7120,7140,6970,,,,,,,
403,,7050,236040,1672,20200605,7000,7190,7000,,,,,,,
404,,6980,260827,1839,20200604,7050,7150,6950,,,,,,,
405,,6990,243336,1703,20200603,6980,7050,6940,,,,,,,
406,,6990,143354,1000,20200602,6930,7010,6920,,,,,,,
407,,6920,103515,715,20200601,6940,6950,6800,,,,,,,
408,,6940,52514,361,20200529,6900,7000,6820,,,,,,,
409,,6900,173876,1216,20200528,7140,7140,6850,,,,,,,
410,,7100,295227,2098,20200527,7020,7230,6980,,,,,,,
411,,6960,80539,559,20200526,6840,6990,6820,,,,,,,
412,,6830,68449,469,20200525,6920,6940,6820,,,,,,,
413,,6890,91067,635,20200522,7080,7100,6860,,,,,,,
414,,7030,130401,924,20200521,7040,7180,7020,,,,,,,
415,,7000,80297,562,20200520,6970,7050,6950,,,,,,,
416,,7010,154861,1088,20200519,7010,7070,6990,,,,,,,
417,,6940,135685,938,20200518,6960,6980,6780,,,,,,,
418,,6900,195721,1317,20200515,6730,6980,6520,,,,,,,
419,,6660,70709,473,20200514,6650,6780,6640,,,,,,,
420,,6770,66919,451,20200513,6730,6790,6700,,,,,,,
421,,6820,82939,567,20200512,6920,6980,6770,,,,,,,
422,,6970,269794,1915,20200511,7150,7400,6960,,,,,,,
423,,7120,109722,782,20200508,7120,7180,7090,,,,,,,
424,,7070,50800,358,20200507,7070,7100,7010,,,,,,,
425,,7070,88556,621,20200506,7040,7080,6960,,,,,,,
426,,6920,120874,845,20200504,7090,7090,6920,,,,,,,
427,,7120,69151,491,20200429,7020,7150,7020,,,,,,,
428,,7080,150848,1064,20200428,7130,7170,6980,,,,,,,
429,,7130,124541,886,20200427,6950,7200,6950,,,,,,,
430,,6950,193797,1366,20200424,7190,7190,6900,,,,,,,
431,,7160,197532,1381,20200423,6760,7220,6740,,,,,,,
432,,6740,105873,702,20200422,6710,6760,6520,,,,,,,
433,,6750,202757,1376,20200421,6990,6990,6300,,,,,,,
