,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,31785,84265,2679,20210512,32240,32250,31510,,,,,,,
173,,32275,78534,2532,20210511,32350,32530,32075,,,,,,,
174,,32595,58417,1899,20210510,32255,32655,32210,,,,,,,
175,,32050,138545,4437,20210507,31925,32180,31910,,,,,,,
176,,31875,247821,7884,20210506,31535,31885,31510,,,,,,,
177,,31560,112355,3542,20210504,31360,31620,31230,,,,,,,
178,,31380,77370,2440,20210503,31545,31870,31345,,,,,,,
179,,31650,42704,1353,20210430,31755,31935,31560,,,,,,,
180,,31910,115908,3713,20210429,32005,32160,31735,4,-1.54,,,,,
181,,31985,18027,578,20210428,32310,32310,31936,,,,,,,
182,,32310,13933,449,20210427,32319,32319,32162,,,,,,,
183,,32246,20568,662,20210426,32073,32246,32049,,,,,,,
184,,31950,16089,514,20210423,31798,32024,31630,,,,,,,
185,,31876,47517,1519,20210422,31965,32078,31876,,,,,,,
186,,31798,43538,1387,20210421,32211,32211,31753,,,,,,,
187,,32295,33249,1071,20210420,32059,32295,32024,,,,,,,
188,,32063,115713,3718,20210419,32216,32260,31995,,,,,,,
189,,32098,10450,335,20210416,32187,32236,31995,,,,,,,
190,,32000,28754,921,20210415,31940,32118,31872,,,,,,,
191,,31896,60587,1931,20210414,31857,31955,31709,,,,,,,
192,,31763,19804,628,20210413,31478,31847,31478,,,,,,,
193,,31424,251941,7914,20210412,31591,31596,31374,,,,,,,
194,,31389,83845,2636,20210409,31606,31655,31345,,,,,,,
195,,31517,10659,336,20210408,31483,31547,31389,,,,,,,
196,,31458,20951,659,20210407,31409,31547,31364,,,,,,,
197,,31360,65405,2052,20210406,31492,31507,31251,,,,,,,
198,,31300,16964,530,20210405,31384,31384,31158,,,,,,,
199,,31276,23446,732,20210402,31212,31364,31133,,,,,,,
200,,30961,54195,1678,20210401,30966,31059,30887,,,,,,,
201,,30710,63804,1968,20210331,30897,31040,30710,,,,,,,
202,,30798,43438,1337,20210330,30577,30857,30547,,,,,,,
203,,30459,26970,822,20210329,30606,30611,30345,,,,,,,
204,,30513,21225,644,20210326,30326,30513,30257,,,,,,,
205,,30183,18718,565,20210325,30089,30365,30020,,,,,,,
206,,30070,101299,3041,20210324,29986,30183,29833,,,,,,,
207,,30193,27550,837,20210323,30611,30729,30173,,,,,,,
208,,30449,20456,623,20210322,30646,30646,30316,,,,,,,
209,,30562,13164,402,20210319,30395,30636,30301,,,,,,,
210,,30754,39906,1232,20210318,30764,30966,30720,,,,,,,
211,,30542,10705,327,20210317,30843,30843,30424,,,,,,,
212,,30739,34577,1061,20210316,30734,30803,30567,,,,,,,
213,,30547,43820,1341,20210315,30744,30744,30454,,,,,,,
214,,30596,43825,1342,20210312,30582,30744,30483,,,,,,,
215,,30267,194936,5897,20210311,29878,30385,29868,,,,,,,
216,,29750,66393,1987,20210310,30321,30321,29636,,,,,,,
217,,29927,92593,2752,20210309,30075,30134,29420,,,,,,,
218,,30119,43348,1319,20210308,30567,30680,30084,,,,,,,
219,,30419,145266,4380,20210305,30084,30468,29952,,,,,,,
220,,30592,24195,739,20210304,30567,30769,30345,,,,,,,
221,,30892,72896,2243,20210303,30483,30892,30360,,,,,,,
222,,30483,127596,3917,20210302,31010,31054,30301,,,,,,,
223,,30267,104249,3151,20210226,30414,30434,30030,,,,,,,
224,,31069,75887,2333,20210225,30621,31089,30459,,,,,,,
225,,30075,62301,1898,20210224,30872,31030,30070,,,,,,,
226,,30862,38232,1177,20210223,30626,31059,30464,,,,,,,
227,,30843,75886,2351,20210222,31330,31483,30843,,,,,,,
228,,31138,137067,4227,20210219,31064,31148,30503,,,,,,,
229,,31015,13368,417,20210218,31433,31512,31015,,,,,,,
230,,31384,20142,632,20210217,31650,31650,31261,,,,,,,
231,,31689,101969,3228,20210216,31684,31852,31537,,,,,,,
232,,31547,62369,1966,20210215,31507,31680,31394,,,,,,,
233,,31094,45343,1406,20210210,31040,31172,30705,,,,,,,
234,,30931,162146,5051,20210209,31227,31320,30931,,,,,,,
235,,30990,107401,3353,20210208,31123,31364,30990,,,,,,,
236,,31271,93590,2914,20210205,31094,31310,30892,,,,,,,
237,,30941,371159,11472,20210204,31414,31414,30729,,,,,,,
238,,31433,174002,5440,20210203,31296,31468,30990,,,,,,,
239,,31035,40565,1262,20210202,31064,31492,30793,,,,,,,
240,,30601,205221,6208,20210201,29745,30690,29513,,,,,,,
241,,29907,179759,5439,20210129,31138,31138,29715,,,,,,,
242,,30818,263580,8130,20210128,30670,31118,30532,,,,,,,
243,,31227,410607,12873,20210127,31502,31827,31197,,,,,,,
244,,31394,48566,1537,20210126,32054,32054,31355,,,,,,,
245,,32024,544990,17492,20210125,31502,32054,31364,,,,,,,
246,,31350,507064,15956,20210122,31744,31822,31350,,,,,,,
247,,31581,103440,3246,20210121,31443,31596,31202,,,,,,,
248,,31084,152326,4723,20210120,31517,31522,30784,,,,,,,
249,,30912,45230,1385,20210119,30237,31069,30114,,,,,,,
250,,30080,66487,2019,20210118,30498,30823,30050,,,,,,,
251,,30848,89044,2770,20210115,31596,31931,30818,,,,,,,
252,,31458,43795,1377,20210114,31374,31586,31256,,,,,,,
253,,31522,123705,3889,20210113,31345,31650,31074,,,,,,,
254,,31305,198314,6172,20210112,31404,31537,30464,,,,,,,
255,,31547,285458,9028,20210111,31773,32585,30907,,,,,,,
256,,31463,210578,6565,20210108,30705,31576,30670,,,,,,,
257,,30355,1563169,47333,20210107,30045,30498,29932,,,,,,,
258,,29730,1193948,35634,20210106,30020,30301,29558,,,,,,,
259,,29873,862061,25741,20210105,29331,29873,29248,,,,,,,
260,,29390,348665,10206,20210104,28868,29454,28667,,,,,,,
261,,28809,141185,4035,20201230,28233,28809,28110,,,,,,,
262,,28155,252566,7085,20201229,28066,28204,27904,,,,,,,
263,,27692,160843,4459,20201228,27810,27958,27554,,,,,,,
264,,27662,84577,2329,20201224,27273,27712,27273,,,,,,,
265,,27209,31374,850,20201223,27101,27273,26791,,,,,,,
266,,26973,41135,1117,20201222,27372,27372,26929,,,,,,,
267,,27396,21954,600,20201221,27406,27406,27096,,,,,,,
268,,27342,31631,865,20201218,27431,27431,27259,,,,,,,
269,,27372,235780,6451,20201217,27382,27382,27077,,,,,,,
270,,27332,34805,951,20201216,27431,27451,27229,,,,,,,
271,,27204,214274,5800,20201215,27278,27328,26953,,,,,,,
272,,27273,42122,1149,20201214,27337,27456,27175,,,,,,,
273,,27323,45923,1256,20201211,27283,27436,27249,,,,,,,
274,,27062,88931,2413,20201210,26949,27288,26821,,,,,,,
275,,27224,199183,5387,20201209,26830,27224,26771,,,,,,,
276,,26678,39222,1053,20201208,27072,27077,26673,,,,,,,
277,,27126,155734,4196,20201207,27086,27224,26727,,,,,,,
278,,26949,186554,5021,20201204,26678,27042,26658,,,,,,,
279,,26545,50911,1347,20201203,26446,26574,26377,,,,,,,
280,,26427,55299,1454,20201202,26112,26427,26077,,,,,,,
281,,26008,174790,4524,20201201,25811,26008,25703,,,,,,,
282,,25614,50712,1308,20201130,26038,26067,25614,,,,,,,
283,,26003,49008,1272,20201127,25870,26008,25826,,,,,,,
284,,25875,138567,3570,20201126,25595,25875,25595,,,,,,,
285,,25654,154489,3991,20201125,25993,26048,25462,,,,,,,
286,,25826,404785,10450,20201124,25757,25890,25664,,,,,,,
287,,25659,272067,6953,20201123,25260,25664,25186,,,,,,,
288,,25216,519299,13065,20201120,25019,25240,25019,,,,,,,
289,,25127,111863,2803,20201119,24999,25127,24950,,,,,,,
290,,25063,174473,4375,20201118,25107,25176,24994,,,,,,,
291,,25088,93961,2360,20201117,25147,25196,25004,,,,,,,
292,,25112,160084,3999,20201116,24659,25137,24654,,,,,,,
293,,24571,62813,1538,20201113,24270,24590,24270,,,,,,,
294,,24453,100602,2459,20201112,24521,24526,24329,,,,,,,
295,,24467,187459,4584,20201111,24206,24512,24206,,,,,,,
296,,24162,314744,7621,20201110,24285,24295,24014,,,,,,,
297,,24133,140673,3395,20201109,24054,24226,24009,,,,,,,
298,,23822,174276,4146,20201106,23877,23980,23709,,,,,,,
299,,23758,246164,5819,20201105,23433,23758,23424,,,,,,,
300,,23276,41256,959,20201104,23350,23374,23069,,,,,,,
301,,23138,37029,853,20201103,22744,23138,22744,,,,,,,
302,,22715,57064,1288,20201102,22473,22715,22370,,,,,,,
303,,22405,120922,2739,20201030,22961,22961,22355,,,,,,,
304,,22981,552474,12665,20201029,22848,23005,22715,,,,,,,
305,,23163,134897,3102,20201028,22976,23163,22887,,,,,,,
306,,23020,30143,695,20201027,22941,23163,22921,,,,,,,
307,,23163,15808,367,20201026,23360,23453,23128,,,,,,,
308,,23315,41052,956,20201023,23399,23399,23123,,,,,,,
309,,23202,37021,858,20201022,23301,23301,23104,,,,,,,
310,,23419,178915,4177,20201021,23369,23419,23222,,,,,,,
311,,23291,136462,3154,20201020,23064,23310,22897,,,,,,,
312,,23197,149965,3484,20201019,23158,23320,23128,,,,,,,
313,,23148,88947,2053,20201016,23320,23394,22926,,,,,,,
314,,23266,36428,848,20201015,23340,23399,23158,,,,,,,
315,,23497,80995,1903,20201014,23645,23665,23374,,,,,,,
316,,23650,24840,588,20201013,23749,23808,23497,,,,,,,
317,,23645,63012,1492,20201012,23630,23724,23557,,,,,,,
318,,23537,42588,1004,20201008,23596,23685,23488,,,,,,,
319,,23522,141653,3316,20201007,23123,23522,23123,,,,,,,
320,,23271,96228,2239,20201006,23369,23433,23182,,,,,,,
321,,23281,159393,3699,20201005,22897,23320,22897,,,,,,,
322,,22990,37331,858,20200929,23074,23074,22887,,,,,,,
323,,22779,76194,1736,20200928,22631,22838,22572,,,,,,,
324,,22449,33259,748,20200925,22498,22597,22331,,,,,,,
325,,22409,148186,3334,20200924,22626,22720,22360,,,,,,,
326,,22926,217074,4985,20200923,23074,23168,22552,,,,,,,
327,,22936,134703,3107,20200922,23463,23512,22828,,,,,,,
328,,23552,135645,3212,20200921,23685,23906,23443,,,,,,,
329,,23694,67153,1594,20200918,23714,23817,23606,,,,,,,
330,,23714,55661,1322,20200917,23926,23950,23635,,,,,,,
331,,24005,99364,2384,20200916,24083,24088,23877,,,,,,,
332,,24088,165858,3983,20200915,23941,24088,23827,,,,,,,
333,,23857,49002,1166,20200914,23758,23867,23699,,,,,,,
334,,23537,16866,396,20200911,23542,23601,23384,,,,,,,
335,,23625,363050,8587,20200910,23635,23685,23488,,,,,,,
336,,23404,48340,1130,20200909,23296,23512,23296,,,,,,,
337,,23650,141752,3345,20200908,23591,23709,23512,,,,,,,
338,,23497,49403,1159,20200907,23355,23517,23212,,,,,,,
339,,23345,75204,1751,20200904,22877,23350,22877,,,,,,,
340,,23596,37269,877,20200903,23448,23630,23433,,,,,,,
341,,23310,130528,3029,20200902,23217,23330,23079,,,,,,,
342,,23173,129896,3005,20200901,23015,23202,22946,,,,,,,
343,,22941,18259,422,20200831,23310,23433,22926,,,,,,,
344,,23173,36632,851,20200828,23266,23443,23074,,,,,,,
345,,23118,74963,1736,20200827,23355,23384,23069,,,,,,,
346,,23276,173868,4053,20200826,23315,23399,23000,,,,,,,
347,,23325,55926,1298,20200825,23094,23340,23010,,,,,,,
348,,22892,37003,843,20200824,22710,22976,22483,,,,,,,
349,,22720,53943,1225,20200821,22606,22917,22473,,,,,,,
350,,22419,179731,4070,20200820,23099,23168,22370,,,,,,,
351,,23217,36774,857,20200819,23251,23433,23207,,,,,,,
352,,23158,91678,2154,20200818,23704,23798,23040,,,,,,,
353,,23739,112372,2668,20200814,23955,23990,23468,,,,,,,
354,,23955,947363,22765,20200813,24098,24192,23724,,,,,,,
355,,23916,61295,1456,20200812,23778,23916,23547,,,,,,,
356,,23857,916054,21801,20200811,23522,23941,23517,,,,,,,
357,,23497,108984,2551,20200810,23148,23502,23113,,,,,,,
358,,23153,164598,3798,20200807,23094,23237,22946,,,,,,,
359,,23010,268973,6183,20200806,22833,23133,22833,,,,,,,
360,,22734,385718,8729,20200805,22508,22749,22459,,,,,,,
361,,22449,342139,7659,20200804,22277,22454,22277,,,,,,,
362,,22198,167087,3699,20200803,22173,22203,22055,,,,,,,
363,,22193,130149,2893,20200731,22439,22439,22114,,,,,,,
364,,22350,260654,5823,20200730,22409,22439,22281,,,,,,,
365,,22311,187712,4181,20200729,22291,22405,22154,,,,,,,
366,,22262,176003,3897,20200728,22026,22277,22011,,,,,,,
367,,21858,39810,870,20200727,21637,21981,21637,,,,,,,
368,,21666,181424,3942,20200724,21696,21838,21617,,,,,,,
369,,21853,112576,2450,20200723,21932,21932,21676,,,,,,,
370,,21962,325688,7146,20200722,21952,22021,21863,,,,,,,
371,,21952,247505,5425,20200721,21868,21976,21799,,,,,,,
372,,21661,242935,5248,20200720,21735,21750,21499,,,,,,,
373,,21642,344130,7435,20200717,21563,21671,21563,,,,,,,
374,,21528,337324,7286,20200716,21671,21715,21425,,,,,,,
375,,21651,278345,6031,20200715,21701,21848,21558,,,,,,,
376,,21538,49238,1056,20200714,21454,21538,21302,,,,,,,
377,,21509,25855,555,20200713,21361,21543,21297,,,,,,,
378,,21198,59993,1273,20200710,21346,21381,21085,,,,,,,
379,,21336,30981,663,20200709,21341,21454,21317,,,,,,,
380,,21233,20793,442,20200708,21307,21376,21189,,,,,,,
381,,21317,42152,908,20200707,21706,21706,21292,,,,,,,
382,,21514,103934,2222,20200706,21307,21558,21228,,,,,,,
383,,21282,164468,3488,20200703,21208,21282,21066,,,,,,,
384,,21110,66627,1402,20200702,20952,21110,20928,,,,,,,
385,,20859,26519,556,20200701,21041,21110,20814,,,,,,,
386,,20908,274367,5773,20200630,21070,21130,20893,,,,,,,
387,,20741,41238,859,20200629,20874,20997,20662,,,,,,,
388,,21080,30271,637,20200626,21080,21159,20898,,,,,,,
389,,20883,145295,3051,20200625,21006,21179,20883,,,,,,,
390,,21390,318491,6813,20200624,21203,21469,21154,,,,,,,
391,,21026,68410,1441,20200623,21228,21322,20839,,,,,,,
392,,21036,21888,461,20200622,21006,21159,20977,,,,,,,
393,,21189,57270,1200,20200619,21248,21248,20834,,,,,,,
394,,21125,146646,3086,20200618,21125,21184,20947,,,,,,,
395,,21134,60646,1278,20200617,21100,21258,20790,,,,,,,
396,,21149,421596,8814,20200616,20657,21149,20529,,,,,,,
397,,20091,164777,3373,20200615,20928,21021,20091,,,,,,,
398,,21031,69031,1443,20200612,20539,21090,20539,,,,,,,
399,,21469,94177,2024,20200611,21523,21706,21194,,,,,,,
400,,21656,219015,4738,20200610,21573,21706,21489,,,,,,,
401,,21582,86030,1862,20200609,21730,21848,21390,,,,,,,
402,,21602,350511,7585,20200608,21863,21888,21499,,,,,,,
403,,21523,303160,6507,20200605,21248,21568,21115,,,,,,,
404,,21223,980997,20889,20200604,21435,21622,21125,,,,,,,
405,,21238,685553,14472,20200603,20741,21282,20741,,,,,,,
406,,20588,362180,7436,20200602,20376,20608,20376,,,,,,,
407,,20352,392339,7975,20200601,20101,20411,20081,,,,,,,
408,,20106,285658,5737,20200529,19978,20150,19820,,,,,,,
409,,20037,474926,9522,20200528,20234,20278,19776,,,,,,,
410,,20027,474413,9518,20200527,20032,20155,19953,,,,,,,
411,,20081,195100,3902,20200526,19751,20081,19736,,,,,,,
412,,19736,39069,767,20200525,19525,19736,19431,,,,,,,
413,,19485,221887,4317,20200522,19756,19776,19382,,,,,,,
414,,19756,92736,1830,20200521,19692,19815,19672,,,,,,,
415,,19633,58824,1153,20200520,19466,19643,19466,,,,,,,
416,,19544,109105,2129,20200519,19500,19569,19436,,,,,,,
417,,19170,62412,1193,20200518,19136,19170,18988,,,,,,,
418,,19086,437962,8335,20200515,19150,19150,18914,,,,,,,
419,,19047,208545,3954,20200514,19018,19091,18924,,,,,,,
420,,19190,156017,2967,20200513,18781,19190,18707,,,,,,,
421,,19013,74883,1426,20200512,19185,19185,18796,,,,,,,
422,,19155,88067,1694,20200511,19308,19352,19116,,,,,,,
423,,19254,222844,4288,20200508,19160,19323,19160,,,,,,,
424,,19086,128524,2449,20200507,19052,19165,18939,,,,,,,
425,,19082,225598,4278,20200506,18988,19082,18796,,,,,,,
426,,18766,86155,1623,20200504,18885,18968,18742,,,,,,,
427,,19278,134447,2586,20200429,19136,19323,19082,,,,,,,
428,,19136,42036,800,20200428,19096,19200,18880,4,-1.93,,,,,
429,,19027,64260,1217,20200427,18781,19037,18694,,,,,,,
430,,18699,78436,1469,20200424,18853,18863,18612,,,,,,,
431,,18931,111852,2110,20200423,18820,18969,18718,,,,,,,
432,,18723,67358,1241,20200422,18380,18728,18231,,,,,,,
433,,18602,92635,1711,20200421,18602,18762,18192,,,,,,,
434,,18800,377969,7123,20200420,18940,19032,18665,,,,,,,
