,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
334,,2000,38188,76,20200911,2005,2005,1995,,,,,,,
335,,2005,68,0,20200910,2010,2010,2005,,,,,,,
336,,2005,524,1,20200909,2005,2005,2005,,,,,,,
337,,2005,9273,19,20200908,2005,2010,2005,,,,,,,
338,,2010,21119,42,20200907,2010,2010,2005,,,,,,,
339,,2010,367,1,20200904,2005,2010,1995,,,,,,,
340,,2005,10001,20,20200903,1990,2005,1990,,,,,,,
341,,2005,0,0,20200902,2005,2005,2005,,,,,,,
342,,2005,6890,14,20200901,1995,2005,1995,,,,,,,
343,,2010,51,0,20200831,2005,2010,2005,,,,,,,
344,,2005,3661,7,20200828,1995,2010,1995,,,,,,,
345,,2005,1499,3,20200827,1995,2010,1995,,,,,,,
346,,2010,15093,30,20200826,2000,2010,1995,,,,,,,
347,,2000,3458,7,20200825,1995,2005,1995,,,,,,,
348,,2005,1005,2,20200824,2005,2005,2005,,,,,,,
349,,2005,5288,11,20200821,2010,2010,2000,,,,,,,
350,,2005,3102,6,20200820,2005,2005,2000,,,,,,,
351,,2010,50,0,20200819,2000,2010,2000,,,,,,,
352,,2010,5033,10,20200818,2000,2010,2000,,,,,,,
353,,2010,8468,17,20200814,2005,2010,2005,,,,,,,
354,,2010,3223,6,20200813,2010,2010,2005,,,,,,,
355,,2005,710,1,20200812,2000,2005,2000,,,,,,,
356,,2010,774,2,20200811,2010,2010,2000,,,,,,,
357,,2005,18049,36,20200810,2000,2010,2000,,,,,,,
358,,2005,2795,6,20200807,2005,2005,2000,,,,,,,
359,,2010,123,0,20200806,2010,2010,2000,,,,,,,
360,,2000,5415,11,20200805,2000,2005,1995,,,,,,,
361,,1995,772,2,20200804,1995,1995,1995,,,,,,,
362,,2005,621,1,20200803,1995,2010,1995,,,,,,,
363,,2010,8156,16,20200731,2000,2010,1995,,,,,,,
364,,2010,202,0,20200730,2010,2010,2000,,,,,,,
365,,2005,101,0,20200729,2010,2010,2005,,,,,,,
366,,2005,662,1,20200728,2000,2010,2000,,,,,,,
367,,2000,10504,21,20200727,1995,2000,1995,,,,,,,
368,,2000,1491,3,20200724,2000,2005,2000,,,,,,,
369,,2005,1670,3,20200723,2000,2005,2000,,,,,,,
370,,2005,38308,77,20200722,2000,2010,2000,,,,,,,
371,,2000,13363,27,20200721,2000,2015,2000,,,,,,,
372,,2010,15262,31,20200720,2000,2015,2000,,,,,,,
373,,2005,1196,2,20200717,2005,2010,2000,,,,,,,
374,,2005,162,0,20200716,2005,2010,2000,,,,,,,
375,,2010,1101,2,20200715,2000,2010,2000,,,,,,,
376,,2010,93,0,20200714,2000,2010,2000,,,,,,,
377,,2015,1,0,20200713,2015,2015,2015,,,,,,,
378,,2005,11741,23,20200710,2010,2010,2000,,,,,,,
379,,2000,669,1,20200709,2000,2015,2000,,,,,,,
380,,2010,2702,5,20200708,2015,2015,2000,,,,,,,
381,,2010,17846,36,20200707,2015,2015,1995,,,,,,,
382,,2010,10275,21,20200706,2010,2010,2005,,,,,,,
383,,2010,1915,4,20200703,2005,2010,2005,,,,,,,
384,,2010,5332,11,20200702,2005,2010,2000,,,,,,,
385,,2005,1101,2,20200701,2005,2005,2000,,,,,,,
386,,2005,3602,7,20200630,2005,2010,2005,,,,,,,
387,,2010,1002,2,20200629,2005,2010,2005,,,,,,,
388,,2010,270,1,20200626,2005,2010,2005,,,,,,,
389,,2010,10059,20,20200625,2000,2015,2000,,,,,,,
390,,2005,37843,76,20200624,2005,2020,1995,,,,,,,
391,,2005,29216,58,20200623,2005,2010,1995,,,,,,,
392,,2005,69567,139,20200622,1995,2015,1990,,-0.25,,,,,
393,,1995,0,0,20200619,1995,1995,1995,,,,,,,
394,,1995,0,0,20200618,1995,1995,1995,,,,,,,
395,,1995,0,0,20200617,1995,1995,1995,,,,,,,
396,,1995,0,0,20200616,1995,1995,1995,,,,,,,
397,,1995,0,0,20200615,1995,1995,1995,,,,,,,
398,,1995,0,0,20200612,1995,1995,1995,,,,,,,
399,,1995,0,0,20200611,1995,1995,1995,,,,,,,
400,,1995,0,0,20200610,1995,1995,1995,,,,,,,
401,,1995,0,0,20200609,1995,1995,1995,,,,,,,
402,,1995,0,0,20200608,1995,1995,1995,,,,,,,
403,,1995,0,0,20200605,1995,1995,1995,,,,,,,
404,,1995,0,0,20200604,1995,1995,1995,,,,,,,
405,,1995,0,0,20200603,1995,1995,1995,,,,,,,
406,,1995,0,0,20200602,1995,1995,1995,,,,,,,
407,,1995,0,0,20200601,1995,1995,1995,,,,,,,
408,,1995,0,0,20200529,1995,1995,1995,,,,,,,
409,,1995,0,0,20200528,1995,1995,1995,,,,,,,
410,,1995,0,0,20200527,1995,1995,1995,,,,,,,
411,,1995,0,0,20200526,1995,1995,1995,,,,,,,
412,,1995,0,0,20200525,1995,1995,1995,,,,,,,
413,,1995,0,0,20200522,1995,1995,1995,,,,,,,
414,,1995,0,0,20200521,1995,1995,1995,,,,,,,
415,,1995,0,0,20200520,1995,1995,1995,,,,,,,
416,,1995,0,0,20200519,1995,1995,1995,,,,,,,
417,,1995,0,0,20200518,1995,1995,1995,,,,,,,
418,,1995,0,0,20200515,1995,1995,1995,,,,,,,
419,,1995,0,0,20200514,1995,1995,1995,,,,,,,
420,,1995,0,0,20200513,1995,1995,1995,,,,,,,
421,,1995,0,0,20200512,1995,1995,1995,,,,,,,
422,,1995,0,0,20200511,1995,1995,1995,,,,,,,
423,,1995,0,0,20200508,1995,1995,1995,,,,,,,
424,,1995,0,0,20200507,1995,1995,1995,,,,,,,
425,,1995,0,0,20200506,1995,1995,1995,,,,,,,
426,,1995,0,0,20200504,1995,1995,1995,,,,,,,
427,,1995,0,0,20200429,1995,1995,1995,,,,,,,
428,,1995,0,0,20200428,1995,1995,1995,,,,,,,
429,,1995,0,0,20200427,1995,1995,1995,,,,,,,
430,,1995,0,0,20200424,1995,1995,1995,,,,,,,
431,,1995,0,0,20200423,1995,1995,1995,,,,,,,
432,,1995,0,0,20200422,1995,1995,1995,,,,,,,
433,,1995,0,0,20200421,1995,1995,1995,,,,,,,
434,,1995,6570,13,20200420,1990,2005,1990,,,,,,,
435,,1995,501,1,20200417,1995,1995,1995,,,,,,,
436,,1995,4629,9,20200416,1985,2000,1980,,,,,,,
437,,1995,7763,15,20200414,1985,1995,1985,,,,,,,
438,,1985,994,2,20200413,1985,1990,1985,,,,,,,
439,,1985,40233,80,20200410,1980,1995,1975,,,,,,,
440,,1995,69312,137,20200409,1990,2000,1965,,,,,,,
441,,1985,46165,92,20200408,1985,2065,1985,,,,,,,
442,,1995,2722,5,20200407,1985,1995,1985,,,,,,,
443,,1995,15618,31,20200406,1985,1995,1985,,,,,,,
444,,1990,233,0,20200403,1980,1990,1980,,,,,,,
445,,2000,4536,9,20200402,2015,2015,1995,,,,,,,
446,,2000,6423,13,20200401,2000,2010,1990,,,,,,,
447,,1995,17095,34,20200331,1980,1995,1980,,,,,,,
448,,1980,3884,8,20200330,1975,1995,1975,,,,,,,
