,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,16300,248473,3989,20211203,16100,16400,15750,,,,,,,
33,,16100,657163,10700,20211202,16500,17400,15900,,,,,,,
34,,15950,340946,5541,20211201,16500,16750,15950,,,,,,,
35,,16500,538977,8973,20211130,16700,17300,16350,,,,,,,
36,,17200,911752,15889,20211129,18300,18300,16700,,,,,,,
37,,16650,526836,8648,20211126,15950,17050,15650,,,,,,,
38,,15750,144329,2298,20211125,16100,16200,15600,,,,,,,
39,,16200,366659,6002,20211124,15800,16800,15750,,,,,,,
40,,15600,69806,1090,20211123,15400,15750,15400,,,,,,,
41,,15550,154641,2405,20211122,15650,16100,15250,,,,,,,
42,,15450,88721,1379,20211119,15350,15750,15250,,,,,,,
43,,15450,74116,1144,20211118,15750,15750,15200,,,,,,,
44,,15650,128351,2033,20211117,16150,16300,15600,,,,,,,
45,,16100,51747,829,20211116,16250,16250,15900,,,,,,,
46,,16150,111894,1822,20211115,16050,16550,16000,,,,,,,
47,,15850,104672,1651,20211112,15350,16100,15300,,,,,,,
48,,15350,132986,2012,20211111,15150,15550,14900,,,,,,,
49,,15400,167601,2601,20211110,15550,16050,15100,,,,,,,
50,,15650,144145,2270,20211109,16000,16250,15350,,,,,,,
51,,16100,96569,1554,20211108,16450,16450,15900,,,,,,,
52,,16700,98040,1642,20211105,17350,17350,16400,,,,,,,
53,,17150,118449,2041,20211104,17500,17550,16950,,,,,,,
54,,17500,144221,2492,20211103,17150,17650,16950,,,,,,,
55,,16950,134423,2282,20211102,16500,17200,16500,,,,,,,
56,,16550,134240,2226,20211101,16200,16850,15950,,,,,,,
57,,16050,140586,2258,20211029,16550,16600,15900,,,,,,,
58,,16400,99992,1648,20211028,16350,16750,16250,,,,,,,
59,,16350,63472,1039,20211027,16550,16700,16200,,,,,,,
60,,16500,61542,1012,20211026,16200,16600,16200,,,,,,,
61,,16350,68969,1135,20211025,16750,16750,16250,,,,,,,
62,,16650,117459,1937,20211022,16050,16800,16000,,,,,,,
63,,16100,55334,906,20211021,16500,16700,16100,,,,,,,
64,,16450,47705,794,20211020,16800,16850,16400,,,,,,,
65,,16700,105124,1744,20211019,16200,16850,16200,,,,,,,
66,,16200,119657,1939,20211018,16550,16550,16000,,,,,,,
67,,16500,85358,1380,20211015,16150,16500,15800,,,,,,,
68,,16000,78678,1256,20211014,15650,16150,15650,,,,,,,
69,,15600,101951,1594,20211013,15350,15900,15350,,,,,,,
70,,15600,215418,3358,20211012,16200,16200,15300,,,,,,,
71,,16450,156030,2524,20211008,15750,16500,15750,,,,,,,
72,,15600,219988,3429,20211007,15000,15950,15000,,,,,,,
73,,15050,277474,4293,20211006,15900,16400,15000,,,,,,,
74,,15750,509604,8226,20211005,16800,16950,15750,,,,,,,
75,,17150,233427,4056,20211001,17900,18200,17150,,,,,,,
76,,18000,82259,1490,20210930,17900,18350,17900,,,,,,,
77,,18100,168770,3074,20210929,18100,18650,18050,,,,,,,
78,,18700,137160,2557,20210928,18850,19000,18350,,,,,,,
79,,18800,222033,4243,20210927,19900,20050,18800,,,,,,,
80,,19750,200204,3997,20210924,20350,20500,19700,,,,,,,
81,,20300,304670,6107,20210923,19550,20350,19400,,,,,,,
82,,19600,118974,2321,20210917,19200,19700,19200,,,,,,,
83,,19400,105173,2037,20210916,19550,19600,19150,,,,,,,
84,,19400,161625,3146,20210915,19400,19650,19200,,,,,,,
85,,19150,160603,3068,20210914,18700,19250,18700,,,,,,,
86,,18750,125115,2361,20210913,19050,19150,18700,,,,,,,
87,,19000,170229,3213,20210910,18850,19100,18450,,,,,,,
88,,18600,542891,10323,20210909,18400,20200,17850,,,,,,,
89,,18350,150003,2776,20210908,18900,18900,18250,,,,,,,
90,,18800,83920,1582,20210907,18800,19200,18750,,,,,,,
91,,18850,146539,2786,20210906,19400,19400,18750,,,,,,,
92,,19200,145621,2817,20210903,19500,19700,19150,,,,,,,
93,,19350,203246,3945,20210902,19200,19650,19100,,,,,,,
94,,19100,135866,2575,20210901,18950,19250,18650,,,,,,,
95,,18850,170941,3201,20210831,18850,18900,18550,,,,,,,
96,,18850,169653,3219,20210830,19400,19400,18800,,,,,,,
97,,19150,122328,2331,20210827,19150,19300,18750,,,,,,,
98,,19200,168728,3232,20210826,19050,19500,18850,,,,,,,
99,,19150,118802,2269,20210825,19450,19450,18900,,,,,,,
100,,19250,211320,4054,20210824,18650,19650,18650,,,,,,,
101,,18700,237753,4432,20210823,18200,19300,18100,,,,,,,
102,,18350,497071,9289,20210820,19400,19850,18150,,,,,,,
103,,19500,299469,5992,20210819,19800,20750,19500,,,,,,,
104,,19850,370491,7358,20210818,19600,20300,19550,,,,,,,
105,,20100,358735,7327,20210817,21450,21450,19950,,,,,,,
106,,21450,234392,5032,20210813,22200,22200,21150,,,,,,,
107,,22000,144180,3180,20210812,22250,22400,21900,,,,,,,
108,,22200,258508,5722,20210811,22200,22500,21850,,,,,,,
109,,21750,137566,3000,20210810,21500,22250,21400,,,,,,,
110,,21650,153561,3360,20210809,22150,22300,21600,,,,,,,
111,,22050,104346,2308,20210806,22350,22400,21950,,,,,,,
112,,22350,120432,2696,20210805,21900,22550,21900,,,,,,,
113,,21900,110656,2424,20210804,21700,22150,21500,,,,,,,
114,,21600,330008,7076,20210803,21800,22150,21050,,,,,,,
115,,21800,173124,3830,20210802,22400,22650,21650,,,,,,,
116,,22350,122092,2751,20210730,22850,23050,22250,,,,,,,
117,,22850,123252,2837,20210729,22950,23300,22800,,,,,,,
118,,22800,284100,6568,20210728,22950,23550,22650,,,,,,,
119,,22800,155355,3488,20210727,22200,22800,22000,,,,,,,
120,,22150,133881,2989,20210726,22450,22800,22050,,,,,,,
121,,22450,165670,3738,20210723,22800,22800,22400,,,,,,,
122,,22400,329213,7311,20210722,22700,22800,21850,,,,,,,
123,,22600,177627,4058,20210721,23150,23150,22600,,,,,,,
124,,22800,347586,7972,20210720,23300,23550,22500,,,,,,,
125,,23300,329329,7828,20210719,24450,24450,23300,,,,,,,
126,,23750,444236,10677,20210716,24450,24600,23750,,,,,,,
127,,24750,766351,18683,20210715,24650,25100,23800,,,,,,,
128,,24700,3141585,80410,20210714,26450,26800,24450,,,,,,,
129,,23500,627827,15108,20210713,24650,24650,23400,,,,,,,
130,,24550,1242380,30788,20210712,24750,25600,23950,,,,,,,
131,,23900,1944597,48517,20210709,25150,25650,23700,,,,,,,
132,,24650,2574687,63167,20210708,24500,25300,23350,,,,,,,
133,,24050,1074092,25358,20210707,23150,24050,22850,,,,,,,
134,,22450,204015,4580,20210706,22800,22800,22300,,,,,,,
135,,22800,219453,5060,20210705,23100,23400,22800,,,,,,,
136,,22900,219790,5071,20210702,23400,23500,22900,,,,,,,
137,,23200,1133019,26814,20210701,23450,24500,23050,,,,,,,
138,,22750,267673,6157,20210630,23100,23450,22700,,,,,,,
139,,22700,269684,6168,20210629,23000,23250,22700,,,,,,,
140,,23100,360574,8486,20210628,23650,23900,23100,,,,,,,
141,,23100,604726,14055,20210625,23050,23850,22400,,,,,,,
142,,22850,794862,18564,20210624,24300,24400,22600,,,,,,,
143,,23700,3479890,84910,20210623,22500,25800,22250,,,,,,,
144,,22250,359055,8075,20210622,23400,23450,22200,,,,,,,
145,,23350,482644,11249,20210621,23200,23700,22900,,,,,,,
146,,23100,712769,16430,20210618,23000,23450,22600,,,,,,,
147,,22250,900509,19915,20210617,21400,22800,21300,,,,,,,
148,,21050,186902,3962,20210616,21300,21500,20950,,,,,,,
149,,20900,114448,2378,20210615,21000,21100,20550,,,,,,,
150,,21050,172380,3591,20210614,20500,21050,20400,,,,,,,
151,,20500,174132,3587,20210611,20350,20950,20350,,,,,,,
152,,20350,125396,2540,20210610,20200,20500,20050,,,,,,,
153,,20150,127391,2621,20210609,20900,21100,20150,,,,,,,
154,,21000,213605,4503,20210608,20900,21400,20800,,,,,,,
155,,20900,249687,5211,20210607,20500,21350,20350,,,,,,,
156,,20450,112942,2294,20210604,20400,20500,20050,,,,,,,
157,,20350,216905,4438,20210603,20500,20650,20250,,,,,,,
158,,20400,662179,13595,20210602,20000,21750,19700,,,,,,,
159,,20000,130068,2604,20210601,20200,20400,19750,,,,,,,
160,,20200,170401,3460,20210531,19950,20600,19950,,,,,,,
161,,20150,340974,6865,20210528,20050,20450,19850,,,,,,,
162,,19350,183900,3530,20210527,19250,19450,18700,,,,,,,
163,,18950,157847,3036,20210526,19550,19600,18950,,,,,,,
164,,19450,289622,5564,20210525,18550,19500,18550,,,,,,,
165,,18650,373731,7118,20210524,19850,19850,18650,,,,,,,
166,,19850,332499,6679,20210521,20550,20650,19800,,,,,,,
167,,20500,322476,6682,20210520,21050,21250,20400,,,,,,,
168,,21100,4727917,107756,20210518,21750,24450,21050,,,,,,,
169,,20000,199273,4038,20210517,20150,20350,19850,,,,,,,
170,,20100,157813,3186,20210514,20300,20450,19950,,,,,,,
171,,19850,271789,5459,20210513,19850,20650,19700,,,,,,,
172,,20350,380463,7917,20210512,20300,21500,20300,,,,,,,
173,,20450,352612,7295,20210511,21050,21200,20300,,,,,,,
174,,21250,284872,6039,20210510,21200,21550,20900,,,,,,,
175,,21300,365034,7849,20210507,21700,21950,21200,,,,,,,
176,,21700,867363,19194,20210506,21150,23400,20900,,,,,,,
177,,21300,595987,12745,20210504,21650,22350,20700,,,,,,,
178,,21800,919793,21149,20210503,24500,24700,21800,,,,,,,
179,,24500,1022165,25883,20210430,26050,26200,24500,,,,,,,
180,,26500,3285923,86654,20210429,26000,27550,25050,,,,,,,
181,,25650,1418378,36270,20210428,25800,26650,24800,,,,,,,
182,,25750,2169771,55348,20210427,25500,27150,24150,,,,,,,
183,,25400,3621013,93899,20210426,24600,26950,24300,,,,,,,
184,,24600,2662624,66345,20210423,23900,25750,23900,,,,,,,
185,,23550,750863,18002,20210422,24550,24600,23550,,,,,,,
186,,24400,1150843,28314,20210421,24950,25350,23900,,,,,,,
187,,24950,1282423,32470,20210420,25650,26000,24950,,,,,,,
188,,24800,1582010,39914,20210419,25250,26000,24750,,,,,,,
189,,25150,6111721,156250,20210416,26700,26900,24550,,,,,,,
190,,28100,7610088,200440,20210415,21950,28100,20300,,,,,,,
191,,21650,553625,12189,20210414,22450,22950,21500,,,,,,,
192,,22050,1438759,32955,20210413,22400,24200,21750,,,,,,,
193,,22500,1479596,32594,20210412,20800,22850,20450,,,,,,,
194,,20450,608562,12355,20210409,19950,20850,19700,,,,,,,
195,,19950,915694,18096,20210408,19450,20250,19100,,,,,,,
196,,19300,1912875,36479,20210407,17100,19950,17050,,,,,,,
197,,17000,212335,3631,20210406,17600,17650,16950,,,,,,,
198,,17350,164428,2877,20210405,17550,17800,17300,,,,,,,
199,,17400,147299,2574,20210402,17700,17700,17300,,,,,,,
200,,17550,191897,3302,20210401,17100,17600,16650,,,,,,,
201,,16950,105263,1798,20210331,17250,17300,16950,,,,,,,
202,,17200,93125,1586,20210330,16900,17200,16850,,,,,,,
203,,16950,163318,2775,20210329,17400,17400,16750,,,,,,,
204,,17200,130718,2239,20210326,17150,17350,17000,,,,,,,
205,,17150,225507,3890,20210325,17800,17800,17100,,,,,,,
206,,17700,181532,3220,20210324,18050,18150,17500,,,,,,,
207,,18050,409581,7595,20210323,17950,19000,17900,,,,,,,
208,,17900,200096,3630,20210322,18500,18550,17850,,,,,,,
209,,18100,130696,2374,20210319,17950,18450,17900,,,,,,,
210,,18200,272879,5065,20210318,19100,19100,18200,,,,,,,
211,,19000,290748,5482,20210317,18850,19150,18600,,,,,,,
212,,18800,485571,8936,20210316,17900,18900,17650,,,,,,,
213,,17800,160616,2871,20210315,18150,18250,17700,,,,,,,
214,,18100,249653,4447,20210312,17400,18100,17400,,,,,,,
215,,17400,1069980,18972,20210311,16550,18500,16500,,,,,,,
216,,16650,200895,3382,20210310,17150,17450,16550,,,,,,,
217,,16850,188673,3127,20210309,16600,17050,16200,,,,,,,
218,,16700,180190,3048,20210308,16900,17350,16700,,,,,,,
219,,16700,132319,2190,20210305,16600,16850,16350,,,,,,,
220,,16900,125710,2119,20210304,16850,17100,16700,,,,,,,
221,,17100,277770,4821,20210303,17550,17850,17050,,,,,,,
222,,17100,223835,3847,20210302,17000,17450,16950,,,,,,,
223,,16650,204183,3382,20210226,16450,16950,16200,,,,,,,
224,,16800,331218,5533,20210225,16500,17100,16300,,,,,,,
225,,16350,545592,9311,20210224,16950,18000,16300,,,,,,,
226,,17050,441548,7672,20210223,17800,18050,17050,,,,,,,
227,,18250,249271,4607,20210222,18100,18950,18050,,,,,,,
228,,18200,431471,7869,20210219,18950,19000,17850,,,,,,,
229,,18900,230883,4413,20210218,19300,19450,18800,,,,,,,
230,,19250,373465,7296,20210217,19200,20100,19100,,,,,,,
231,,19150,232045,4479,20210216,19700,19800,18950,,,,,,,
232,,19650,122901,2397,20210215,19450,19700,19300,,,,,,,
233,,19450,114240,2203,20210210,19450,19650,19100,,,,,,,
234,,19500,154339,2994,20210209,19050,19650,18950,,,,,,,
235,,19200,131724,2560,20210208,19800,19800,19150,,,,,,,
236,,19700,179802,3579,20210205,19900,20300,19550,,,,,,,
237,,19400,176286,3466,20210204,19700,20200,19250,,,,,,,
238,,19700,119722,2370,20210203,19950,20250,19550,,,,,,,
239,,19800,137798,2741,20210202,20050,20350,19600,,,,,,,
240,,20050,375433,7464,20210201,18800,20500,18800,,,,,,,
241,,18800,356147,6954,20210129,19850,20400,18800,,,,,,,
242,,19550,298546,5874,20210128,19800,20250,19400,,,,,,,
243,,20250,165083,3355,20210127,20500,20650,20050,,,,,,,
244,,20500,321991,6715,20210126,20850,21550,20200,,,,,,,
245,,20850,166493,3458,20210125,20700,21100,20600,,,,,,,
246,,20650,238377,4902,20210122,20700,20900,20200,,,,,,,
247,,20750,318401,6567,20210121,21500,21750,20200,,,,,,,
248,,21200,436158,9385,20210120,21400,22100,20900,,,,,,,
249,,20900,483284,9852,20210119,20900,21350,19650,,,,,,,
250,,21000,274244,5806,20210118,21200,21550,20650,,,,,,,
251,,21000,721161,15372,20210115,22800,22800,20850,,,,,,,
252,,22550,189392,4292,20210114,22750,23150,22400,,,,,,,
253,,22500,180230,4071,20210113,22900,22950,22400,,,,,,,
254,,22900,229113,5291,20210112,23350,23750,22650,,,,,,,
255,,23400,448419,10347,20210111,22600,23450,22400,,,,,,,
256,,22800,491437,11279,20210108,23900,24050,22500,,,,,,,
257,,23800,266177,6369,20210107,24100,24650,23600,,,,,,,
258,,24050,235100,5678,20210106,24400,24600,23900,,,,,,,
259,,24400,249468,6079,20210105,24650,24700,24100,,,,,,,
260,,24600,646737,15533,20210104,23750,24850,22750,,,,,,,
261,,23700,244649,5791,20201230,24000,24050,23200,,,,,,,
262,,24000,580555,13641,20201229,22400,24200,22400,4,0.00,,,,,
263,,22100,651771,14665,20201228,23700,23750,21950,,,,,,,
264,,23700,489499,11415,20201224,23150,24000,22500,,,,,,,
265,,23650,594799,14188,20201223,24950,25150,23250,,,,,,,
266,,24950,584948,14840,20201222,26400,27000,24600,,,,,,,
267,,26150,249395,6581,20201221,26800,26900,26100,,,,,,,
268,,26350,370312,9739,20201218,26950,27150,25900,,,,,,,
269,,26950,313680,8538,20201217,27150,27600,26900,,,,,,,
270,,27050,346421,9414,20201216,27100,27650,26600,,,,,,,
271,,26850,844008,23243,20201215,27500,28200,26650,,,,,,,
272,,26800,428990,11556,20201214,27050,27450,26450,,,,,,,
273,,26400,310517,8095,20201211,25350,26450,25350,,,,,,,
274,,25150,278730,7109,20201210,25300,25900,25150,,,,,,,
275,,25150,619594,15865,20201209,26200,26600,25150,,,,,,,
276,,26450,770796,20966,20201208,28500,28800,26450,,,,,,,
277,,28200,1043323,29182,20201207,27250,28450,26900,,,,,,,
278,,26550,399431,10422,20201204,25500,26600,25200,,,,,,,
279,,25500,463061,12145,20201203,26100,27050,25400,,,,,,,
280,,26150,398194,10554,20201202,27200,27350,26050,,,,,,,
281,,27050,782474,21171,20201201,26850,27600,26200,,,,,,,
282,,26650,420346,11020,20201130,25950,26650,25650,,,,,,,
283,,25950,569725,14933,20201127,25600,26650,25600,,,,,,,
284,,25450,635612,15917,20201126,25000,25500,24550,,,,,,,
285,,23950,702625,17249,20201125,25350,25600,23850,,,,,,,
286,,25350,977923,24458,20201124,26600,26650,24400,,,,,,,
287,,26650,448868,12067,20201123,27600,27800,26600,,,,,,,
288,,27500,427600,11710,20201120,27700,27800,27000,,,,,,,
289,,27700,1466035,40132,20201119,26800,28500,26300,,,,,,,
290,,26150,835608,21712,20201118,25000,26850,24700,,,,,,,
291,,24550,1410116,34913,20201117,25750,25750,23800,,,,,,,
292,,26500,561780,15052,20201116,26950,27400,26100,,,,,,,
293,,26550,999553,26011,20201113,25200,26800,24800,,,,,,,
294,,25650,1497031,38816,20201112,27650,27850,24700,,,,,,,
295,,26600,1484786,39869,20201111,29100,29600,25600,,,,,,,
296,,28950,1494024,45030,20201110,30850,31950,28950,,,,,,,
297,,33600,459505,15243,20201109,32400,33750,32100,,,,,,,
298,,31950,292755,9433,20201106,32950,33000,31800,,,,,,,
299,,32750,364383,12001,20201105,32400,33450,32300,,,,,,,
300,,32050,312532,10051,20201104,33000,33200,31700,,,,,,,
301,,32800,363207,11987,20201103,33250,33550,32700,,,,,,,
302,,33550,364423,12002,20201102,32450,33600,31950,,,,,,,
303,,31850,464653,15083,20201030,33100,33350,31750,,,,,,,
304,,32900,1164942,38478,20201029,33200,33750,32250,,,,,,,
305,,31400,397588,12214,20201028,29650,31400,29600,,,,,,,
306,,29450,579214,17136,20201027,29050,30700,28250,,,,,,,
307,,29050,578124,17033,20201026,30900,31300,28700,,,,,,,
308,,30900,319240,9986,20201023,31500,31900,30650,,,,,,,
309,,31000,567005,17953,20201022,32400,32700,30750,,,,,,,
310,,32700,454248,14907,20201021,33000,33350,32350,,,,,,,
311,,33450,583919,19604,20201020,33700,34950,32450,,,,,,,
312,,33750,512700,17471,20201019,33200,34600,33200,,,,,,,
313,,33450,689300,23174,20201016,34250,34850,32200,,,,,,,
314,,34450,995170,34843,20201015,36300,36450,33900,,,,,,,
315,,36800,2673298,100439,20201014,36600,39700,35950,,,,,,,
316,,35800,1391915,49926,20201013,35400,36850,34600,,,,,,,
317,,34850,639058,22474,20201012,35200,35800,34600,,,,,,,
318,,34900,2377790,83305,20201008,34000,36650,33600,,,,,,,
319,,32350,298834,9627,20201007,32500,32600,31900,,,,,,,
320,,32300,484721,15531,20201006,31300,32750,31050,,,,,,,
321,,31100,218129,6800,20201005,31500,31700,30750,,,,,,,
322,,31200,330034,10167,20200929,31200,31350,30300,,,,,,,
323,,30650,386589,11947,20200928,30650,31700,30350,,,,,,,
324,,30400,886928,27656,20200925,32100,32500,29750,,,,,,,
325,,31800,742723,24429,20200924,33700,34150,31800,,,,,,,
326,,34450,808376,27082,20200923,33400,34750,31800,,,,,,,
327,,32850,659907,21540,20200922,32150,33500,31800,,,,,,,
328,,32500,550098,18246,20200921,34100,34350,32000,,,,,,,
329,,33800,488238,16575,20200918,34900,34950,33450,,,,,,,
330,,34600,847860,29200,20200917,34350,35150,33800,,,,,,,
331,,34000,712613,24628,20200916,34000,35500,33800,,,,,,,
332,,34000,1086106,37852,20200915,35200,35850,34000,,,,,,,
333,,34900,750222,26513,20200914,35500,36700,34450,,,,,,,
334,,35700,1452637,51267,20200911,34450,37200,33800,,,,,,,
335,,34800,1807772,62101,20200910,33800,35450,32900,,,,,,,
336,,33100,2111417,72615,20200909,34500,35850,32300,,,,,,,
337,,35200,7315018,271488,20200908,38100,39350,34850,,,,,,,
338,,38100,13185991,460651,20200907,29600,38650,29600,,,,,,,
339,,29750,6895413,216974,20200904,30500,33800,29700,,,,,,,
340,,28350,2112521,59847,20200903,28100,28650,27000,,,,,,,
341,,27200,1252084,33201,20200902,26900,27350,25900,,,,,,,
342,,27150,1372067,37364,20200901,27050,27900,26700,,,,,,,
343,,27350,2585744,70188,20200831,26350,28100,25850,,,,,,,
344,,26300,8067825,233378,20200828,31500,33250,25750,,,,,,,
345,,29150,6053240,172402,20200827,25500,29150,25400,,,,,,,
346,,22450,1489092,33414,20200826,21500,22550,21300,,,,,,,
347,,21200,611995,12731,20200825,20800,21400,20300,,,,,,,
348,,20500,462248,9452,20200824,19500,20850,19500,,,,,,,
349,,19750,633922,12806,20200821,20350,20950,19600,,,,,,,
350,,20350,772877,15989,20200820,21200,21500,20000,,,,,,,
351,,21150,584428,12255,20200819,21450,21550,20400,,,,,,,
352,,21150,709888,15064,20200818,21050,21850,20650,,,,,,,
353,,20950,581745,12013,20200814,20750,21200,19850,,,,,,,
354,,21050,462477,9842,20200813,21600,21850,20900,,,,,,,
355,,21600,706899,15479,20200812,22550,22700,21200,,,,,,,
356,,22450,2818662,66240,20200811,22000,24850,22000,,,,,,,
357,,22350,462067,10179,20200810,21750,22400,21500,,,,,,,
358,,21600,542027,11765,20200807,22050,22200,21350,,,,,,,
359,,22150,812664,18060,20200806,22250,22650,21600,,,,,,,
360,,21700,684396,15088,20200805,22300,22700,21650,,,,,,,
361,,22500,1174580,26049,20200804,22700,22800,21050,,,,,,,
362,,22200,1492251,32894,20200803,21300,22750,21000,,,,,,,
363,,21050,1505991,32487,20200731,22700,22850,20800,,,,,,,
364,,22350,2299691,50383,20200730,20400,22700,20350,,,,,,,
365,,20300,516685,10611,20200729,20300,20900,20150,,,,,,,
366,,20050,315371,6291,20200728,19850,20250,19500,,,,,,,
367,,19750,553092,11182,20200727,20500,20750,19700,,,,,,,
368,,20250,602477,12313,20200724,20800,20900,19800,,,,,,,
369,,20550,1919807,40457,20200723,20100,21750,19900,,,,,,,
370,,20000,444976,8822,20200722,20150,20350,19350,,,,,,,
371,,20050,319013,6382,20200721,20200,20300,19700,,,,,,,
372,,20000,756683,15288,20200720,20600,20700,19750,,,,,,,
373,,19600,642575,12440,20200717,19150,19700,18900,,,,,,,
374,,18500,289368,5454,20200716,18850,19300,18500,,,,,,,
375,,19000,393398,7528,20200715,19850,19850,18800,,,,,,,
376,,19750,836469,16645,20200714,19450,20500,19250,,,,,,,
377,,19100,523286,9955,20200713,19050,19450,18650,,,,,,,
378,,18850,1079650,20293,20200710,17800,19350,17600,,,,,,,
379,,17650,257027,4593,20200709,18250,18350,17600,,,,,,,
380,,18150,223079,4068,20200708,18050,18600,17750,,,,,,,
381,,18000,163431,2971,20200707,18350,18550,17950,,,,,,,
382,,18350,213167,3891,20200706,18400,18700,18050,,,,,,,
383,,18250,500325,9111,20200703,17500,18750,17500,,,,,,,
384,,17500,283383,4913,20200702,16950,17650,16950,,,,,,,
385,,17100,285973,4964,20200701,17400,17700,17050,,,,,,,
386,,17350,451109,7936,20200630,18500,18500,17100,,,,,,,
387,,18400,257270,4801,20200629,18800,19200,18150,,,,,,,
388,,18600,314149,5787,20200626,18700,18800,17850,,,,,,,
389,,18550,552121,10470,20200625,19600,19700,18550,,,,,,,
390,,19400,380634,7316,20200624,19000,19600,18700,,,,,,,
391,,18950,406183,7726,20200623,19250,19500,18500,,,,,,,
392,,18650,630567,12138,20200622,18950,20000,18650,,,,,,,
393,,18700,628923,11843,20200619,19300,19600,18350,,,,,,,
394,,19300,647477,12703,20200618,20450,20500,19000,,,,,,,
395,,20250,663944,13561,20200617,20550,21100,19800,,,,,,,
396,,20900,592309,12400,20200616,21350,21450,20650,,,,,,,
397,,20600,1572695,35049,20200615,22650,23350,20400,,,,,,,
398,,22300,2403488,53665,20200612,21650,23800,20500,,,,,,,
399,,21300,844252,18523,20200611,21950,22500,21150,,,,,,,
400,,22000,565715,12109,20200610,20900,22000,20700,,,,,,,
401,,20700,418585,8690,20200609,21350,21400,20500,,,,,,,
402,,21350,404661,8612,20200608,21050,21650,20800,,,,,,,
403,,21050,251509,5307,20200605,21000,21350,20900,,,,,,,
404,,21200,292706,6250,20200604,21800,21850,21000,,,,,,,
405,,21700,774708,16858,20200603,22300,22350,21300,,,,,,,
406,,21350,522395,10990,20200602,21050,21450,20650,,,,,,,
407,,21550,809778,17869,20200601,21850,23350,21500,,,,,,,
408,,22050,1202456,26019,20200529,20750,22150,20700,,,,,,,
409,,20700,891983,18516,20200528,21550,21550,19950,,,,,,,
410,,20950,535152,11321,20200527,21500,21650,20800,,,,,,,
411,,21700,339518,7381,20200526,22000,22000,21600,,,,,,,
412,,21800,760988,16654,20200525,21600,22350,21450,,,,,,,
413,,21500,645012,13706,20200522,21500,21700,20500,,,,,,,
414,,21150,492734,10247,20200521,21150,21250,20450,,,,,,,
415,,21000,740415,15857,20200520,21350,21950,20900,,,,,,,
416,,20800,1305708,27682,20200519,21900,22000,20250,,,,,,,
417,,23000,1788243,41710,20200518,23300,24100,22550,,,,,,,
418,,22900,3121862,70947,20200515,23100,23750,21800,,,,,,,
419,,22000,3700517,83230,20200514,20800,23500,20750,,,,,,,
420,,20800,554932,11623,20200513,21600,21650,20500,,,,,,,
421,,21550,1029106,21859,20200512,20900,21950,19950,,,,,,,
422,,20700,510612,10591,20200511,20800,21350,20150,,,,,,,
423,,20300,506119,10391,20200508,20100,20950,19900,,,,,,,
424,,20050,475569,9534,20200507,19700,20400,19600,,,,,,,
425,,19600,1240243,25039,20200506,21450,21700,19450,,,,,,,
426,,21450,630175,13993,20200504,22500,23100,21100,,,,,,,
427,,23100,1097625,24929,20200429,22750,23850,21400,,,,,,,
428,,22450,1289031,30098,20200428,24450,24650,22450,,,,,,,
429,,24400,1286718,30483,20200427,23100,24400,22850,,,,,,,
