,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,14050,150468,2109,20211013,13850,14150,13800,,,,,,,
70,,13900,228751,3195,20211012,14050,14250,13750,,,,,,,
71,,14150,270336,3857,20211008,14350,14550,14050,,,,,,,
72,,14050,273136,3808,20211007,13600,14150,13600,,,,,,,
73,,13500,610898,8519,20211006,14100,14650,13350,,,,,,,
74,,14000,483537,6803,20211005,14100,14400,13850,,,,,,,
75,,14450,493057,7219,20211001,14800,15150,14400,,,,,,,
76,,14950,480567,7242,20210930,15300,15350,14900,,,,,,,
77,,15450,749201,11382,20210929,15300,15450,14900,,,,,,,
78,,15700,1395121,21923,20210928,15400,16000,15300,,,,,,,
79,,15250,886956,13594,20210927,15400,15600,15200,,,,,,,
80,,15000,2140320,32455,20210924,14600,15600,14550,,,,,,,
81,,14450,435100,6337,20210923,14400,14800,14350,,,,,,,
82,,14600,531406,7619,20210917,13950,14700,13700,,,,,,,
83,,13900,186651,2601,20210916,14000,14150,13800,,,,,,,
84,,13950,207026,2881,20210915,13900,14050,13800,,,,,,,
85,,13950,197519,2773,20210914,13800,14200,13800,,,,,,,
86,,13750,367961,5105,20210913,14150,14200,13600,,,,,,,
87,,14250,241973,3438,20210910,14200,14400,14000,,,,,,,
88,,14150,356298,5096,20210909,14400,14600,14150,,,,,,,
89,,14600,408009,6009,20210908,14900,14950,14550,,,,,,,
90,,14950,670319,9758,20210907,14850,15000,14300,,,,,,,
91,,14850,883830,13159,20210906,14650,15100,14550,,,,,,,
92,,14300,345282,4959,20210903,14500,14600,14150,,,,,,,
93,,14450,336296,4866,20210902,14650,14650,14350,,,,,,,
94,,14600,866300,12676,20210901,15150,15200,14250,,,,,,,
95,,14800,638799,9459,20210831,14900,15100,14600,,,,,,,
96,,14750,1165594,17374,20210830,15050,15200,14500,,,,,,,
97,,14750,757559,11235,20210827,14650,15000,14600,,,,,,,
98,,14800,2248681,32996,20210826,14100,14950,14000,,,,,,,
99,,14000,741009,10159,20210825,13400,14150,13150,,,,,,,
100,,13250,266808,3516,20210824,13100,13300,13000,,,,,,,
101,,12900,295337,3695,20210823,12300,12950,12050,,,,,,,
102,,12300,498562,6047,20210820,12400,12600,11800,,,,,,,
103,,12400,227415,2876,20210819,12950,13050,12400,,,,,,,
104,,13050,178460,2301,20210818,12600,13150,12500,,,,,,,
105,,12700,307564,3945,20210817,13150,13200,12700,,,,,,,
106,,13200,299300,3906,20210813,13450,13500,12800,,,,,,,
107,,13350,342788,4593,20210812,13650,13650,13300,,,,,,,
108,,13600,255391,3466,20210811,13700,13750,13500,,,,,,,
109,,13700,185584,2538,20210810,13850,13850,13600,,,,,,,
110,,13750,193013,2649,20210809,13700,13850,13600,,,,,,,
111,,13700,220581,3038,20210806,13950,13950,13700,,,,,,,
112,,13850,194520,2707,20210805,14000,14050,13800,,,,,,,
113,,14000,258695,3613,20210804,13800,14150,13750,,,,,,,
114,,13700,171841,2356,20210803,13650,13900,13600,,,,,,,
115,,13750,185883,2551,20210802,13850,13900,13600,,,,,,,
116,,13850,223793,3093,20210730,13950,14050,13700,,,,,,,
117,,14000,294954,4081,20210729,13750,14100,13600,,,,,,,
118,,13600,313637,4275,20210728,13750,13850,13450,,,,,,,
119,,13750,235363,3244,20210727,13700,13950,13700,,,,,,,
120,,13800,404681,5637,20210726,14300,14300,13700,,,,,,,
121,,14300,305656,4325,20210723,14350,14350,14000,,,,,,,
122,,14250,376952,5432,20210722,14350,14600,14250,,,,,,,
123,,14350,459159,6679,20210721,14550,14850,14300,,,,,,,
124,,14550,632030,9279,20210720,14600,14950,14400,,,,,,,
125,,14800,1197537,17417,20210719,14000,14900,13800,,,,,,,
126,,14150,253724,3572,20210716,14300,14300,13950,,,,,,,
127,,14300,457347,6543,20210715,14400,14450,14200,,,,,,,
128,,14350,833777,11775,20210714,13700,14350,13600,,,,,,,
129,,13800,332052,4530,20210713,13400,13850,13300,,,,,,,
130,,13400,193261,2592,20210712,13350,13550,13250,,,,,,,
131,,13350,352602,4674,20210709,13400,13450,13150,,,,,,,
132,,13550,226827,3093,20210708,13750,13850,13500,,,,,,,
133,,13750,220157,3030,20210707,13900,13900,13650,,,,,,,
134,,13900,191655,2665,20210706,14000,14000,13850,,,,,,,
135,,14000,327311,4556,20210705,13950,14000,13850,,,,,,,
136,,13800,354412,4904,20210702,13750,14000,13650,,,,,,,
137,,13700,218701,2989,20210701,13750,13800,13550,,,,,,,
138,,13700,435122,5926,20210630,13600,13700,13500,,,,,,,
139,,13550,1133131,15576,20210629,13800,14350,13550,,,,,,,
140,,13750,611053,8407,20210628,14000,14050,13600,,,,,,,
141,,14000,202803,2841,20210625,14050,14100,13950,,,,,,,
142,,14050,159567,2237,20210624,14150,14150,13950,,,,,,,
143,,14050,143333,2018,20210623,14050,14150,14000,,,,,,,
144,,14000,169097,2379,20210622,14100,14200,14000,,,,,,,
145,,14000,253323,3566,20210621,14200,14250,14000,,,,,,,
146,,14300,256387,3685,20210618,14400,14550,14250,,,,,,,
147,,14400,207776,3000,20210617,14450,14600,14300,,,,,,,
148,,14500,331516,4783,20210616,14350,14600,14300,,,,,,,
149,,14400,151094,2172,20210615,14450,14500,14300,,,,,,,
150,,14400,249160,3596,20210614,14550,14650,14250,,,,,,,
151,,14450,697267,9954,20210611,14050,14500,14000,,,,,,,
152,,13950,328619,4591,20210610,14050,14150,13900,,,,,,,
153,,14000,279657,3949,20210609,14250,14350,13950,,,,,,,
154,,14150,271072,3844,20210608,14200,14400,14050,,,,,,,
155,,14200,306745,4368,20210607,14450,14550,14100,,,,,,,
156,,14400,199749,2869,20210604,14550,14550,14250,,,,,,,
157,,14600,297234,4318,20210603,14350,14700,14300,,,,,,,
158,,14300,311169,4451,20210602,14450,14500,14200,,,,,,,
159,,14450,140796,2040,20210601,14500,14600,14400,,,,,,,
160,,14400,286860,4161,20210531,14650,14700,14300,,,,,,,
161,,14500,197833,2868,20210528,14450,14700,14350,,,,,,,
162,,14450,281433,4017,20210527,14500,14550,14100,,,,,,,
163,,14450,319216,4651,20210526,14750,14850,14450,,,,,,,
164,,14750,296451,4405,20210525,14950,15100,14650,,,,,,,
165,,15050,660353,9908,20210524,14600,15500,14450,,,,,,,
166,,14650,335240,4968,20210521,15100,15150,14600,,,,,,,
167,,15000,275701,4157,20210520,15050,15350,14900,,,,,,,
168,,15250,413386,6257,20210518,15300,15450,14800,,,,,,,
169,,15250,1352001,20801,20210517,15350,15700,15100,,,,,,,
170,,14700,328095,4752,20210514,14050,14850,14050,,,,,,,
171,,13900,278200,3896,20210513,13950,14200,13850,,,,,,,
172,,14200,184086,2636,20210512,14550,14600,14150,,,,,,,
173,,14450,221117,3170,20210511,14200,14500,14150,,,,,,,
174,,14550,136877,1983,20210510,14500,14600,14400,,,,,,,
175,,14350,185732,2693,20210507,14700,14750,14350,,,,,,,
176,,14550,233340,3378,20210506,14250,14700,14200,,,,,,,
177,,14150,385651,5360,20210504,14100,14200,13700,,,,,,,
178,,14100,359134,5179,20210503,14650,14850,14100,,,,,,,
179,,14650,388618,5795,20210430,15250,15350,14600,,,,,,,
180,,15150,757852,11625,20210429,15100,15700,15000,,,,,,,
181,,15100,370903,5654,20210428,15550,15700,15050,,,,,,,
182,,15500,364744,5700,20210427,15900,16000,15500,,,,,,,
183,,15850,468775,7410,20210426,15850,16000,15650,,,,,,,
184,,15850,816537,12859,20210423,15450,15950,15350,,,,,,,
185,,15400,289647,4493,20210422,15550,15700,15400,,,,,,,
186,,15450,377038,5858,20210421,15550,15800,15400,,,,,,,
187,,15650,415583,6460,20210420,15750,15750,15400,,,,,,,
188,,15800,956269,14883,20210419,15150,15800,15100,,,,,,,
189,,15100,282821,4254,20210416,15100,15150,14950,,,,,,,
190,,15100,289744,4385,20210415,15250,15300,15050,,,,,,,
191,,15250,627933,9662,20210414,15300,15600,15200,,,,,,,
192,,15150,330305,5007,20210413,15150,15250,15050,,,,,,,
193,,15100,446318,6780,20210412,15250,15350,15000,,,,,,,
194,,15200,697977,10594,20210409,15400,15450,15000,,,,,,,
195,,15200,3736110,57157,20210408,14600,16050,14300,,,,,,,
196,,14500,347993,5068,20210407,14650,14750,14450,,,,,,,
197,,14600,457712,6787,20210406,14850,15100,14600,,,,,,,
198,,14600,295465,4292,20210405,14700,14750,14400,,,,,,,
199,,14600,476713,6981,20210402,14550,14850,14400,,,,,,,
200,,14450,257869,3703,20210401,14350,14450,14250,,,,,,,
201,,14300,342352,4914,20210331,14500,14550,14200,,,,,,,
202,,14550,198032,2896,20210330,14850,14900,14500,,,,,,,
203,,14700,325828,4816,20210329,14850,15000,14600,,,,,,,
204,,14850,352572,5184,20210326,14800,14950,14450,,,,,,,
205,,14700,579880,8386,20210325,14100,14750,14000,,,,,,,
206,,14050,300560,4225,20210324,14000,14300,13900,,,,,,,
207,,14000,310383,4409,20210323,14500,14550,14000,,,,,,,
208,,14350,171692,2474,20210322,14600,14700,14300,,,,,,,
209,,14550,201933,2937,20210319,14300,14750,14200,,,,,,,
210,,14550,349431,5105,20210318,14350,14800,14300,,,,,,,
211,,14300,188364,2695,20210317,14500,14550,14200,,,,,,,
212,,14500,227591,3297,20210316,14450,14600,14350,,,,,,,
213,,14450,295021,4209,20210315,14250,14450,13950,,,,,,,
214,,14150,315201,4461,20210312,13950,14300,13900,,,,,,,
215,,13800,313343,4276,20210311,13300,13850,13300,,,,,,,
216,,13350,438146,5998,20210310,13950,14100,13300,,,,,,,
217,,13700,1012181,14017,20210309,14150,14600,13400,,,,,,,
218,,14200,342329,4938,20210308,14650,14800,14200,,,,,,,
219,,14450,502349,7264,20210305,14600,14700,14300,,,,,,,
220,,14800,1501961,22237,20210304,14300,15450,14250,,,,,,,
221,,14450,430631,6244,20210303,14100,14850,14100,,,,,,,
222,,14300,661715,9681,20210302,14750,15100,14150,,,,,,,
223,,14350,775979,11134,20210226,14400,14650,14100,,,,,,,
224,,15050,530186,7990,20210225,15300,15400,14950,,,,,,,
225,,14950,882728,13612,20210224,15850,16100,14900,,,,,,,
226,,15950,1193853,19453,20210223,16450,16850,15900,,,,,,,
227,,16050,622386,10114,20210222,16650,16700,16050,,,,,,,
228,,16700,751447,12459,20210219,16600,16950,16250,,,,,,,
229,,16500,798517,13355,20210218,17200,17200,16500,,,,,,,
230,,17200,1543664,26704,20210217,17650,17650,17100,,,,,,,
231,,17100,1953971,33010,20210216,16550,17200,16350,,,,,,,
232,,16350,583771,9514,20210215,16400,16450,16100,,,,,,,
233,,16200,366575,5912,20210210,16300,16400,15950,,,,,,,
234,,16300,600184,9719,20210209,16050,16450,15900,,,,,,,
235,,16000,673667,10808,20210208,16100,16350,15700,,,,,,,
236,,16100,557785,8929,20210205,16250,16250,15700,,,,,,,
237,,16050,624354,10029,20210204,16450,16500,15900,,,,,,,
238,,16400,833451,13686,20210203,16800,16850,16100,,,,,,,
239,,16400,1427023,23589,20210202,16350,16800,16200,,,,,,,
240,,15800,709134,11033,20210201,15350,15950,15000,,,,,,,
241,,15450,2049764,33147,20210129,16450,17000,15200,,,,,,,
242,,15850,899534,14299,20210128,15800,16350,15550,,,,,,,
243,,16450,732125,12162,20210127,17000,17050,16400,,,,,,,
244,,16950,984655,16704,20210126,17250,17250,16800,,,,,,,
245,,17250,2920553,50538,20210125,17550,17750,16850,,,,,,,
246,,17400,4852492,83227,20210122,16800,17700,16450,,,,,,,
247,,16450,1238083,20623,20210121,16850,17050,16400,,,,,,,
248,,16750,2423379,40700,20210120,17200,17250,16350,,,,,,,
249,,16600,2082364,33720,20210119,15800,16750,15400,,,,,,,
250,,15650,1118790,17836,20210118,15450,16350,15300,,,,,,,
251,,15600,655118,10340,20210115,16150,16200,15550,,,,,,,
252,,16050,614901,9825,20210114,16000,16350,15800,,,,,,,
253,,16100,1105848,18078,20210113,16100,16650,16050,,,,,,,
254,,16050,942631,14974,20210112,15700,16150,15300,,,,,,,
255,,15800,1696420,26908,20210111,16500,16600,15250,,,,,,,
256,,16250,1883052,30514,20210108,16250,16400,15750,,,,,,,
257,,15900,1860246,29537,20210107,16000,16100,15650,,,,,,,
258,,15300,786920,12111,20210106,15650,15700,15150,,,,,,,
259,,15350,1158015,17953,20210105,15250,15800,15100,,,,,,,
260,,15200,1149812,17686,20210104,15400,15600,15200,,,,,,,
261,,15100,1122073,16698,20201230,14700,15150,14400,,,,,,,
262,,14650,836728,12180,20201229,14300,14750,14200,4,0.00,,,,,
263,,14150,841967,11954,20201228,14000,14350,13950,,,,,,,
264,,14000,585739,8269,20201224,14000,14400,13950,,,,,,,
265,,14000,562949,7923,20201223,14200,14400,13900,,,,,,,
266,,14200,1314685,18981,20201222,14150,14700,14100,,,,,,,
267,,14000,534461,7483,20201221,14250,14300,13900,,,,,,,
268,,14250,792732,11323,20201218,14200,14550,14000,,,,,,,
269,,14150,823418,11755,20201217,14450,14500,14050,,,,,,,
270,,14300,1797124,25833,20201216,14650,14800,14200,,,,,,,
271,,14700,10055155,154872,20201215,14100,16450,13750,,,,,,,
272,,14050,316072,4446,20201214,14200,14300,14000,,,,,,,
273,,14300,388419,5517,20201211,14250,14350,14050,,,,,,,
274,,14250,313475,4428,20201210,13950,14300,13950,,,,,,,
275,,14200,519283,7323,20201209,14050,14350,13750,,,,,,,
276,,14050,776284,10974,20201208,13750,14350,13750,,,,,,,
277,,13800,863149,11769,20201207,13800,14000,13350,,,,,,,
278,,13900,1425164,19825,20201204,14450,14550,13700,,,,,,,
279,,14550,611262,8920,20201203,14900,14950,14450,,,,,,,
280,,14850,359660,5343,20201202,15000,15000,14800,,,,,,,
281,,14900,478069,7114,20201201,15050,15100,14800,,,,,,,
282,,15050,595182,9033,20201130,15200,15400,15050,,,,,,,
283,,15050,471640,7030,20201127,14900,15100,14750,,,,,,,
284,,14900,453001,6771,20201126,15050,15150,14800,,,,,,,
285,,15050,975693,14843,20201125,15700,15750,14800,,,,,,,
286,,15550,1558199,24028,20201124,15000,15750,14900,,,,,,,
287,,14900,495540,7382,20201123,15050,15050,14800,,,,,,,
288,,15050,480936,7208,20201120,15000,15200,14850,,,,,,,
289,,14850,419637,6235,20201119,15000,15050,14700,,,,,,,
290,,15000,598674,9089,20201118,15450,15550,15000,,,,,,,
291,,15000,794871,12060,20201117,15250,15450,14850,,,,,,,
292,,15200,681902,10223,20201116,14950,15200,14700,,,,,,,
293,,14750,474022,6880,20201113,14500,14800,14300,,,,,,,
294,,14500,489030,7181,20201112,14800,15050,14450,,,,,,,
295,,14800,826954,12271,20201111,15350,15400,14600,,,,,,,
296,,15300,641458,9818,20201110,15400,15500,15150,,,,,,,
297,,15600,785756,12158,20201109,15550,15700,15300,,,,,,,
298,,15350,1254455,19345,20201106,15800,15850,15100,,,,,,,
299,,15750,2503424,39052,20201105,15000,16000,14850,,,,,,,
300,,14500,1134746,16812,20201104,15400,15450,14250,,,,,,,
301,,15150,1333975,20297,20201103,15350,15500,14900,,,,,,,
302,,14750,2437568,37007,20201102,15900,15900,14550,,,,,,,
303,,15100,2264001,34829,20201030,15050,15950,14700,,,,,,,
304,,14900,2676108,39032,20201029,13600,15200,13400,,,,,,,
305,,13900,3537427,48445,20201028,14200,14900,13050,,,,,,,
306,,14300,788716,11169,20201027,13550,14550,13550,,,,,,,
307,,13800,941024,13164,20201026,14500,14600,13700,,,,,,,
308,,14650,583444,8685,20201023,15200,15200,14600,,,,,,,
309,,14950,914111,14160,20201022,15750,16150,14950,,,,,,,
310,,16000,1059136,16668,20201021,15400,16050,15100,,,,,,,
311,,15600,1792366,27638,20201020,14550,16300,14550,,,,,,,
312,,14900,1435670,21850,20201019,16100,16100,14750,,,,,,,
313,,16100,1572087,25852,20201016,17350,17450,15900,,,,,,,
314,,17300,1094817,19019,20201015,17900,17950,17100,,,,,,,
315,,17850,3656999,65676,20201014,17750,18600,17100,,,,,,,
316,,17700,1526671,27170,20201013,18050,18100,17550,,,,,,,
317,,17600,657112,11359,20201012,17300,17600,16950,,,,,,,
318,,17150,975055,16875,20201008,17650,17750,16850,,,,,,,
319,,17550,969801,16939,20201007,17150,17650,17050,,,,,,,
320,,17350,1371918,24157,20201006,18250,18250,17300,,,,,,,
321,,18050,716902,12946,20201005,18200,18350,17800,,,,,,,
322,,17800,1134541,20126,20200929,17650,18050,17450,,,,,,,
323,,17150,828668,14124,20200928,16900,17400,16700,,,,,,,
324,,16600,1551192,26026,20200925,17350,17450,16200,,,,,,,
325,,17250,1711928,29666,20200924,17400,17950,16800,,,,,,,
326,,17850,1716453,30331,20200923,17750,18200,16750,,,,,,,
327,,17350,3306038,60445,20200922,18450,19000,17200,,,,,,,
328,,18150,1713649,31913,20200921,18850,19300,17700,,,,,,,
329,,19000,3688907,70527,20200918,18750,19500,18750,,,,,,,
330,,18500,2314727,42328,20200917,18350,18750,17600,,,,,,,
331,,18350,1348290,24887,20200916,18100,18800,18050,,,,,,,
332,,18300,1719512,31994,20200915,19000,19300,18250,,,,,,,
333,,18850,1399371,26461,20200914,18600,19300,18400,,,,,,,
334,,18700,2416747,46374,20200911,19450,19850,18700,,,,,,,
335,,19700,4324876,84232,20200910,19400,19950,18900,,,,,,,
336,,19350,8746951,170534,20200909,18900,20400,18400,,,,,,,
337,,18600,8363994,164476,20200908,20150,20950,18300,,,,,,,
338,,19600,26678318,530869,20200907,17800,21550,17650,,,,,,,
339,,16950,6741853,110301,20200904,15050,17350,15050,,,,,,,
340,,15950,2993962,47493,20200903,15850,16150,15600,,,,,,,
341,,15550,4896290,76589,20200902,14950,16400,14850,,,,,,,
342,,14800,1427694,21232,20200901,14700,15250,14600,,,,,,,
343,,14650,1395629,20572,20200831,14400,15150,14300,,,,,,,
344,,14450,1380988,20409,20200828,14800,15200,14350,,,,,,,
345,,14450,1620823,23891,20200827,15250,15350,14350,,,,,,,
346,,15100,2124913,31656,20200826,14500,15300,14300,,,,,,,
347,,14450,1394419,20092,20200825,14600,14700,14150,,,,,,,
348,,14250,1317148,18651,20200824,14000,14500,13600,,,,,,,
349,,13950,1962866,27638,20200821,14450,14500,13600,,,,,,,
350,,14200,3276606,48106,20200820,15400,15900,13900,,,,,,,
351,,15200,2717058,41112,20200819,14350,15650,14350,,,,,,,
352,,14350,2225455,33007,20200818,15050,15650,14150,,,,,,,
353,,15050,2461115,37338,20200814,15850,16000,14700,,,,,,,
354,,15850,1747087,28129,20200813,16500,16700,15850,,,,,,,
355,,16250,1820109,29231,20200812,16050,16600,15600,,,,,,,
356,,16150,1812162,29808,20200811,16500,16950,16000,,,,,,,
357,,16550,2056450,33669,20200810,16600,16800,15850,,,,,,,
358,,16650,1857582,30875,20200807,16350,16900,16150,,,,,,,
359,,16350,3418941,57374,20200806,17650,17700,16300,,,,,,,
360,,17450,2729548,47285,20200805,17000,17700,16900,,,,,,,
361,,17150,2250411,38728,20200804,17400,17500,16800,,,,,,,
362,,17050,4415431,76083,20200803,16700,17850,16150,,,,,,,
363,,16700,4795005,83133,20200731,18000,18250,16600,,,,,,,
364,,18300,5609082,99469,20200730,17100,18300,16850,,,,,,,
365,,17400,12011582,211822,20200729,17200,18400,17100,,,,,,,
366,,16200,13698462,223933,20200728,16200,17150,15500,,,,,,,
367,,15750,12844622,192355,20200727,14050,15750,13850,,,,,,,
368,,14050,14817264,216795,20200724,13750,15550,13650,,,,,,,
369,,13350,3261914,44090,20200723,13550,14100,13000,,,,,,,
370,,13650,2533212,34497,20200722,13750,14000,13250,,,,,,,
371,,13900,12422631,171138,20200721,12850,14450,12700,,,,,,,
372,,12950,11359695,151091,20200720,13200,14000,12750,,,,,,,
373,,12800,27679405,346098,20200717,10600,13150,10600,,,,,,,
374,,10600,1307339,13910,20200716,10750,10850,10500,,,,,,,
375,,10600,2773468,29635,20200715,11200,11300,10300,,,,,,,
376,,11150,3303091,37471,20200714,11450,11850,11050,,,,,,,
377,,11700,5193302,59667,20200713,11100,11900,10800,,,,,,,
378,,10950,5267783,58149,20200710,10750,11400,10650,,,,,,,
379,,10650,2906415,31082,20200709,10750,10950,10500,,,,,,,
380,,10650,6662656,69472,20200708,10200,10800,10100,,,,,,,
381,,9990,1957947,19476,20200707,10200,10250,9730,,,,,,,
382,,10150,4380288,44497,20200706,10200,10450,9920,,,,,,,
383,,9960,5370315,53388,20200703,9580,10150,9560,,,,,,,
384,,9560,2022054,19563,20200702,9890,9980,9500,,,,,,,
385,,9690,3087763,29668,20200701,9330,9800,9290,,,,,,,
386,,9220,1264404,11808,20200630,9330,9490,9210,,,,,,,
387,,9190,1715656,16046,20200629,9450,9630,9060,,,,,,,
388,,9570,1982910,18876,20200626,9750,9790,9300,,,,,,,
389,,9660,3847224,37943,20200625,10000,10200,9640,,,,,,,
390,,9900,5589540,54242,20200624,9750,9930,9270,,,,,,,
391,,9560,8243181,81278,20200623,9810,10250,9540,,,,,,,
392,,9580,21231245,207073,20200622,9140,10150,8920,,,,,,,
393,,9070,16966361,156214,20200619,8250,9600,8220,,,,,,,
394,,8080,648246,5243,20200618,8140,8230,8030,,,,,,,
395,,8150,1036320,8474,20200617,8240,8400,8020,,,,,,,
396,,8370,1269645,10516,20200616,8240,8440,8190,,,,,,,
397,,8030,2281724,19769,20200615,8730,9060,8030,,,,,,,
398,,8650,1563486,13644,20200612,8770,8940,8620,,,,,,,
399,,8950,3889029,34756,20200611,8500,9130,8480,,,,,,,
400,,8510,915584,7830,20200610,8690,8720,8470,,,,,,,
401,,8680,923050,8059,20200609,8920,8920,8640,,,,,,,
402,,8800,674593,5947,20200608,8750,8900,8720,,,,,,,
403,,8730,535692,4679,20200605,8710,8810,8670,,,,,,,
404,,8710,947394,8313,20200604,8770,8960,8700,,,,,,,
405,,8730,1330229,11696,20200603,8900,9040,8700,,,,,,,
406,,8950,730197,6537,20200602,9030,9100,8890,,,,,,,
407,,9020,884445,8005,20200601,8900,9190,8900,,,,,,,
408,,8800,1034168,9189,20200529,8910,9090,8750,,,,,,,
409,,8940,1892930,17288,20200528,9470,9470,8830,,,,,,,
410,,9370,1650241,15314,20200527,9320,9390,9170,,,,,,,
411,,9290,5156762,49104,20200526,9370,9840,9240,,,,,,,
412,,9250,1820103,16786,20200525,9190,9320,9080,,,,,,,
413,,8990,1411172,12779,20200522,9020,9220,8880,,,,,,,
414,,8940,1619518,14755,20200521,9140,9230,8930,,,,,,,
415,,8890,1396824,12486,20200520,8750,9090,8750,,,,,,,
416,,8790,2008291,17651,20200519,9060,9140,8620,,,,,,,
417,,9050,1438786,13145,20200518,9170,9270,9000,,,,,,,
418,,9160,3949715,37001,20200515,9530,9850,9150,,,,,,,
419,,9550,10490752,101039,20200514,9200,9940,9200,,,,,,,
420,,9210,2295259,21326,20200513,9510,9530,9180,,,,,,,
421,,9460,5386958,50697,20200512,9240,9590,9190,,,,,,,
422,,9160,2322123,21426,20200511,9280,9380,9060,,,,,,,
423,,9150,2853630,26045,20200508,9000,9280,8960,,,,,,,
424,,8920,1190415,10693,20200507,9000,9100,8900,,,,,,,
425,,9030,1694435,15215,20200506,8850,9070,8830,,,,,,,
426,,8830,1143314,10229,20200504,8860,9060,8790,,,,,,,
